step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-1.0925241267998764,0.4044381082057953,0.6172349452972412,0.2308729737997055,0.39961734414100647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173794150352478,3.196523427963257,110.2376937866211,1.201266884803772,1.0,0.08708378220632676,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.06470038882407927,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.116144147747747e-09,valid,0.08708378220632676,1.5112466216795233,0.00802707136|0.164125149|0.0150043949|0.284174201|0.33183196|0.332920838,0.132560493|0.142918823|0.0870837822|0.137618957|0.118816197|0.114560147,0.282560493|0.292918823|0.237083782|0.287618957|0.268816197|0.264560147,0.252560493|0.262918823|0.207083782|0.257618957|0.238816197|0.234560147,0.15|0|0.15|0.15|0.15|0.15,0.00682783443|0.136326971|-0.00658930026|-0.0534931144|-0.0725210382|-0.0795784853,-0.0111952493|-0.00135544099|-0.0121445172|0.000984040281|0.00967163285|0.0123132453,0.525874559|0.706646822|0.329601311|0.497966754|0.412415381|0.390975347,0.35431084|0.229930699|0.270835876,0.0104369428|-0.0474495701|0.0118156103,0.005691777914762497,0.0021669529378414154,0.001116197556257248,0.0012162253260612488
132,6.65,-1.077224253370555,0.4250853657722473,0.6117837429046631,0.22244496643543243,0.4204343259334564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2239681482315063,4.125329494476318,33.474205017089844,1.2710601091384888,1.0,0.07799314298816093,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.13243501943444244,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0063964689388527e-08,valid,0.07799314298816093,1.5153265936105358,0.00719834219|0.155334596|0.023413975|0.279744386|0.327316073|0.330291272,0.132222623|0.14288271|0.077993143|0.133915241|0.111860016|0.106707104,0.282222623|0.29288271|0.227993143|0.283915241|0.261860016|0.256707104,0.252222623|0.26288271|0.197993143|0.253915241|0.231860016|0.226707104,0.15|0|0.15|0.15|0.15|0.15,0.00587079726|0.119209142|-0.00733562221|-0.0574227415|-0.103465857|-0.116752472,-0.0109343802|-0.00131739549|-0.0105220349|0.00298061394|0.0118463086|0.0144505038,0.52382691|0.689422587|0.294114915|0.481218838|0.355820518|0.324526448,0.354832619|0.227558196|0.271426678,0.0104369428|-0.0474495701|0.0118156103,0.005604258738458157,0.002161131240427494,0.0010773763060569763,0.0011864295229315758
133,6.7,-1.0647737839903868,0.45128148794174194,0.6051193475723267,0.21398337185382843,0.4452684819698334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2883940935134888,3.3355095386505127,31.539203643798828,1.3434745073318481,1.0,0.06985186482883957,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.18315278232912238,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4383534863160463e-08,valid,0.06985186482883957,1.5175373992139356,0.00623114309|0.137904152|0.0208587964|0.274042798|0.325085415|0.333108256,0.131832204|0.142745586|0.0698518648|0.12818474|0.101180608|0.0945494817,0.281832204|0.292745586|0.219851865|0.27818474|0.251180608|0.244549482,0.251832204|0.262745586|0.189851865|0.24818474|0.221180608|0.214549482,0.15|0|0.15|0.15|0.15|0.15,0.0049165106|0.106841504|-0.0128959893|-0.0660483863|-0.126217438|-0.144234582,-0.0106721639|-0.00122252421|-0.00889092994|0.00511961801|0.0139530504|0.0164988543,0.521573164|0.676601325|0.25762054|0.45181019|0.292458046|0.250462199,0.355354398|0.225185692|0.272017479,0.0104369428|-0.0474495701|0.0118156103,0.005522457882761955,0.0021070269867777824,0.0010855412110686302,0.0011466266587376595
134,6.75,-1.0406452377049766,0.5162681937217712,0.5948625802993774,0.2036980539560318,0.5043488144874573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.304418921470642,3.5719406604766846,48.0909538269043,1.3370318412780762,1.0,0.060866025692240394,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.13671988900664972,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0879119993756348e-08,valid,0.060866025692240394,1.5186986709029024,0.00525428279|0.125585749|0.0362166218|0.279562808|0.326535175|0.339402651,0.131408085|0.142184446|0.0608660257|0.121555451|0.0908303814|0.0827292698,0.281408085|0.292184446|0.210866026|0.271555451|0.240830381|0.23272927,0.251408085|0.262184446|0.180866026|0.241555451|0.210830381|0.20272927,0.15|0|0.15|0.15|0.15|0.15,0.00311835038|0.091819121|-0.0320552692|-0.113856452|-0.177210653|-0.196156029,-0.0104081934|-0.00107768418|-0.00725918539|0.00741349021|0.016016299|0.018505745,0.518342497|0.659479222|0.204149648|0.379778842|0.202127172|0.153266795,0.355876178|0.222813189|0.27260828,0.0104369428|-0.0474495701|0.0118156103,0.005503891967236996,0.002123073674738407,0.0010939445346593857,0.001117532141506672
135,6.800000000000001,-1.07498984910555,0.3775250017642975,0.5940427780151367,0.19992531836032867,0.3769752085208893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0109127759933472,8.029722213745117,208.9730987548828,0.699999988079071,1.0,0.04808522044134658,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,1.2206293677092641,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,24,0,0,inaccurate_solution,,2.2165049379241353e-09,valid,0.04808522044134658,1.519018322853702,0.00335410599|0.109162471|0.0982712124|0.325218734|0.364202376|0.382084588,0.130782341|0.140186163|0.0480852204|0.106151813|0.0738615321|0.0647668447,0.280782341|0.290186163|0.19808522|0.256151813|0.223861532|0.214766845,0.250782341|0.260186163|0.16808522|0.226151813|0.193861532|0.184766845,0.15|0|0.15|0.15|0.15|0.15,0.0046433453|0.0860715932|0.00236129555|0.0161856482|-0.0241309081|-0.0364281763,-0.0101403159|-0.000853775619|-0.0056183765|0.00990232668|0.0181374936|0.0205993773,0.517632394|0.645962472|0.189083801|0.450695227|0.289452714|0.24323858,0.356397957|0.220440686|0.273199081,0.0104369428|-0.0474495701|0.0118156103,0.006531739607453346,0.0019893161952495575,0.0009569944813847542,0.0017566429451107979
136,6.8500000000000005,-1.0542462354746864,0.2712656855583191,0.5976243615150452,0.20017729699611664,0.2712656855583191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7308947443962097,6.482509136199951,89.38452911376953,0.699999988079071,1.0,0.04966874792493295,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.9027149348935831,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,6.324357704201589e-12,valid,0.04966874792493295,1.5194502633083724,0.00502304062|0.10476267|0.023823906|0.194500163|0.206982664|0.216454068,0.130739464|0.140526969|0.0496687479|0.12567543|0.0945211861|0.0852526185,0.280739464|0.290526969|0.199668748|0.27567543|0.244521186|0.235252618,0.250739464|0.260526969|0.169668748|0.24567543|0.214521186|0.205252618,0.15|0|0.15|0.022420008|0.15|0.15,0.00436440668|0.0614401431|0.0224234986|0.0446597734|0.032244571|0.0200500294,-0.00987533235|-0.000671513859|-0.00422806689|0.0111749309|0.019692415|0.0221677678,0.517446931|0.622876504|0.216870423|0.558536425|0.430021731|0.383228271,0.356919736|0.218068182|0.273789883,0.0104369428|-0.0474495701|0.0118156103,0.006370898336172104,0.0020673517137765884,0.0009390795603394508,0.0013505825772881508
137,6.9,-1.0629202858248208,0.26471853256225586,0.6014237403869629,0.2032821625471115,0.26471850275993347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4297197759151459,7.994937419891357,74.51321411132812,0.699999988079071,1.0,0.050177294346749085,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6169071135515484,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.287701051679637e-08,valid,0.050177294346749085,1.5186112632948228,0.00475587863|0.0761437104|0.0850943389|0.145484441|0.15141706|0.156148534,0.130427826|0.142383063|0.0501772943|0.128344481|0.0983461004|0.0905286739,0.280427826|0.292383063|0.200177294|0.278344481|0.2483461|0.240528674,0.250427826|0.262383063|0.170177294|0.248344481|0.2183461|0.210528674,0.15|0|0|0|0|0,0.00169150949|0.0011968209|0.031195323|0.0636787828|0.0393896394|0.0272458133,-0.00960958634|-0.000515537278|-0.00415376558|0.0123029444|0.0197797465|0.0222822326,0.513793228|0.570213534|0.227750735|0.58935965|0.452553787|0.411642741,0.357441515|0.215695679|0.274380684,0.0104369428|-0.0474495701|0.0118156103,0.006420372053980827,0.0020860861986875534,0.0009959815070033073,0.001276601105928421
138,6.95,-1.074274418595167,0.2537948787212372,0.6059417128562927,0.20864827930927277,0.2537948787212372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3279576897621155,6.9464497566223145,34.08798599243164,0.699999988079071,1.0,0.05328214180388888,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.498429971886842,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05328214180388888,1.5163262589974573,0.00185698413|0.00327549186|0.108616957|0.120935044|0.12027201|0.119977196,0.129641298|0.14465144|0.0532821418|0.132019801|0.101227072|0.0929394752,0.279641298|0.29465144|0.203282142|0.282019801|0.251227072|0.242939475,0.249641298|0.26465144|0.173282142|0.252019801|0.221227072|0.212939475,0.15|0|0|0|0|0,-0.000221986839|-0.0412626971|0.0366808255|0.083662344|0.0630282597|0.0533389431,-0.0093370276|-0.000339596226|-0.00389304974|0.0126340633|0.0197949484|0.0222709289,0.509006176|0.537003466|0.245916343|0.624375611|0.487731496|0.447367773,0.357963294|0.213323176|0.274971485,0.0104369428|-0.0474495701|0.0118156103,0.006270300596952438,0.0020860424265265465,0.0009851371869444847,0.0011969273909926414
139,7.0,-1.0593935525532996,0.2447638362646103,0.6098565459251404,0.21327339112758636,0.2447638064622879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29229262471199036,1.7683546543121338,117.58158874511719,0.7000000476837158,1.0,0.05864828407737019,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5272474058801138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7532085387628182e-07,valid,0.05864828407737019,1.5135448329962844,0.000245609251|0.0499807654|0.124418545|0.195476939|0.194285711|0.197805428,0.128884479|0.141113023|0.0586482841|0.136791381|0.105353198|0.0967171309,0.278884479|0.291113023|0.208648284|0.286791381|0.255353198|0.246717131,0.248884479|0.261113023|0.178648284|0.256791381|0.225353198|0.216717131,0.15|0.15|0|0|0|0,-0.000445163645|-0.0395497607|0.0313294572|0.0700841795|0.0556839543|0.0491922192,-0.00905892992|0.000623395337|-0.004186032|0.0122196336|0.0191290772|0.0215477139,0.506033823|0.525525728|0.261736562|0.629469336|0.496225824|0.457608457,0.358485073|0.210950673|0.275562286,0.0104369428|-0.0474495701|0.0118156103,0.006137901917099953,0.0019810907542705536,0.0009906189516186714,0.0011700773611664772
140,7.050000000000001,-1.0453847101578393,0.23736459016799927,0.6129932999610901,0.21720026433467865,0.23736466467380524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710752487182617,0.6080768704414368,32.633541107177734,0.699999988079071,1.0,0.06327338344844383,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5565013970666642,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2934900809474792e-07,valid,0.06327338344844383,1.5110077204347094,0.000493112874|0.0487398209|0.106358817|0.172874962|0.1715036|0.175374608,0.128382747|0.143424581|0.0632733834|0.140914558|0.109113369|0.100280534,0.278382747|0.293424581|0.213273383|0.290914558|0.259113369|0.250280534,0.248382747|0.263424581|0.183273383|0.260914558|0.229113369|0.220280534,0.15|0.15|0|0|0|0,-0.000608288886|-0.038178656|0.0267678489|0.0574716866|0.0444109441|0.0388404236,-0.00877937623|0.000836734131|-0.00443612487|0.0117952307|0.018548082|0.0209149931,0.504143323|0.5363564|0.275425258|0.632925147|0.499412502|0.460877553,0.359006852|0.208578169|0.276153088,0.0104369428|-0.0474495701|0.0118156103,0.006154613569378853,0.002077965997159481,0.0009807255119085312,0.0011229021474719048
141,7.1000000000000005,-1.0339760620654532,0.23128098249435425,0.6154935359954834,0.22052814066410065,0.23128095269203186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2535398602485657,0.5123011469841003,2.139647960662842,0.7000000476837158,1.0,0.06720029403363773,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5802484709108353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.336218153438436e-08,valid,0.06720029403363773,1.508585849252697,0.000674735028|0.0469999168|0.0911525918|0.152353047|0.151250541|0.155169342,0.127895882|0.145447139|0.067200294|0.144384426|0.112276432|0.103288814,0.277895882|0.295447139|0.217200294|0.294384426|0.262276432|0.253288814,0.247895882|0.265447139|0.187200294|0.264384426|0.232276432|0.223288814,0.15|0.15|0|0|0|0,-0.000719210101|-0.0365585853|0.0229531828|0.0468098445|0.0348939993|0.0300732598,-0.00849852496|0.00106680734|-0.00463804908|0.0114302655|0.0180499376|0.0203693208,0.502365791|0.546296779|0.28711631|0.635777815|0.502049665|0.463597835,0.359528631|0.206205666|0.276743889,0.0104369428|-0.0474495701|0.0118156103,0.006255345419049263,0.0019923951476812363,0.001086394302546978,0.0011916682124137878
142,7.15,-1.0244361255281467,0.22627010941505432,0.6174715757369995,0.22334016859531403,0.2262701541185379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23882333934307098,0.43597108125686646,1.7407844066619873,0.699999988079071,1.0,0.07052813063572053,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5995479508386683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.659969582767378e-08,valid,0.07052813063572053,1.506261773310316,0.000799235426|0.0449396847|0.078595343|0.134687304|0.1338928|0.13779703,0.127425316|0.14723274|0.0705281306|0.147301679|0.11493538|0.105827087,0.277425316|0.29723274|0.220528131|0.297301679|0.26493538|0.255827087,0.247425316|0.26723274|0.190528131|0.267301679|0.23493538|0.225827087,0.15|0.15|0|0|0|0,-0.000789523078|-0.0347906589|0.0197655345|0.0377794011|0.0268595662|0.0226495177,-0.00821652183|0.00130949162|-0.00479416313|0.0111208988|0.017626986|0.0199032206,0.500695219|0.555449791|0.297083894|0.638107017|0.504228073|0.465861088,0.36005041|0.203833163|0.27733469,0.0104369428|-0.0474495701|0.0118156103,0.0062771569937467575,0.0020512649789452553,0.0010008523240685463,0.0012069689109921455
143,7.2,-1.016408896096109,0.22214220464229584,0.6190204620361328,0.2257072776556015,0.22214224934577942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22629126906394958,0.37514305114746094,1.4174309968948364,0.699999988079071,1.0,0.07334019532846017,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6152550511603954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7208419663019585e-08,valid,0.07334019532846017,1.50401935693391,0.000878553231|0.0426829554|0.0682032203|0.119372311|0.118886754|0.122712677,0.126971493|0.148824351|0.0733401953|0.14975069|0.117168459|0.10796653,0.276971493|0.298824351|0.223340195|0.29975069|0.267168459|0.25796653,0.246971493|0.268824351|0.193340195|0.26975069|0.237168459|0.22796653,0.15|0.15|0|0|0|0,-0.000828503539|-0.0329486217|0.0171023619|0.030113005|0.0200716436|0.0163612142,-0.0079334898|0.00156148014|-0.00490730221|0.0108632805|0.0172722084|0.0195097228,0.49912398|0.563910261|0.305555841|0.639979047|0.506017687|0.467737058,0.360572189|0.20146066|0.277925491,0.0104369428|-0.0474495701|0.0118156103,0.0063079651445150375,0.0020749084651470184,0.001002761535346508,0.0011679064482450485
144,7.25,-1.0096019659628657,0.2187478095293045,0.6202154159545898,0.22768934071063995,0.21874789893627167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2154802829027176,0.3265199065208435,1.1574962139129639,0.699999988079071,1.0,0.07570730090153158,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6280563700464007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.321079032961305e-08,valid,0.07570730090153158,1.501847175293827,0.000923156199|0.0403405462|0.0595934136|0.106061275|0.105866151|0.109571551,0.126534599|0.150254254|0.0757073009|0.151802282|0.119041957|0.1097685,0.276534599|0.300254254|0.225707301|0.301802282|0.269041957|0.2597685,0.246534599|0.270254254|0.195707301|0.271802282|0.239041957|0.2297685,0.15|0.15|0|0|0|0,-0.000843493895|-0.0310851797|0.0148770467|0.0235894545|0.0143310092|0.0110323881,-0.00764953226|0.00182015503|-0.00498055772|0.0106533572|0.0169791776|0.0191822663,0.497645371|0.571751993|0.312725693|0.64145194|0.507478016|0.469288654,0.361093968|0.199088156|0.278516293,0.0104369428|-0.0474495701|0.0118156103,0.007062667980790138,0.0022729914635419846,0.0009926827624440193,0.0012066513299942017
145,7.300000000000001,-1.0037909512861531,0.21596817672252655,0.6211176514625549,0.22933723032474518,0.21596820652484894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20605134963989258,0.2874283194541931,0.9489850401878357,0.699999988079071,1.0,0.07768938578316018,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6385033807096204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3506827956376597e-08,valid,0.07768938578316018,1.4997350508209701,0.000941123085|0.0379845096|0.0524497929|0.0944546027|0.0945189344|0.0980733476,0.126114772|0.151549945|0.0776893858|0.153516472|0.12061208|0.111285281,0.276114772|0.301549945|0.227689386|0.303516472|0.27061208|0.261285281,0.246114772|0.271549945|0.197689386|0.273516472|0.24061208|0.231285281,0.15|0.15|0|0|0|0,-0.00084029106|-0.0292374904|0.0130167254|0.0180259662|0.00947116412|0.00651521558,-0.00736473518|0.00208345037|-0.00501698204|0.0104871914|0.0167420226|0.0189147536,0.496254062|0.579045738|0.318757287|0.642579044|0.508661507|0.470571094,0.361615747|0.196715653|0.279107094,0.0104369428|-0.0474495701|0.0118156103,0.006113319657742977,0.002032647840678692,0.000985005870461464,0.0011471034958958626
146,7.3500000000000005,-0.9988002781593471,0.2137073427438736,0.6217772364616394,0.2306944578886032,0.21370728313922882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1977548897266388,0.2557707726955414,0.7807179093360901,0.699999988079071,1.0,0.07933725136226774,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6470424185247239,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.665326515576382e-08,valid,0.07933725136226774,1.4976759606254657,0.000938832913|0.035663034|0.0465113617|0.0843017887|0.0845878346|0.0879696851,0.125712093|0.152734178|0.0793372514|0.154943464|0.121925808|0.112560683,0.275712093|0.302734178|0.229337251|0.304943464|0.271925808|0.262560683,0.245712093|0.272734178|0.199337251|0.274943464|0.241925808|0.232560683,0.15|0.15|0|0|0|0,-0.000823487528|-0.0274313713|0.0114599693|0.0132696114|0.00535140078|0.00268381848,-0.00707917244|0.0023497358|-0.00501951959|0.0103611182|0.016555515|0.0187016705,0.49494571|0.585855078|0.323789455|0.643404584|0.509610146|0.471628221,0.362137526|0.19434315|0.279697895,0.0104369428|-0.0474495701|0.0118156103,0.0060469042509794235,0.0020418837666511536,0.0009518973529338837,0.0011204034090042114
147,7.4,-1.0458231562757672,0.3162230849266052,0.6192039847373962,0.22640536725521088,0.3162230849266052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117392539978027,9.534911155700684,187.8298797607422,0.6862255930900574,1.0,0.08069442551274184,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.253961706414723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08069442551274184,1.495662888891116,0.000921355536|0.0334082177|0.041563309|0.0753953724|0.0758626435|0.0790573442,0.125326589|0.153825979|0.0806944255|0.156125899|0.123023398|0.113632668,0.275326589|0.303825979|0.230694426|0.306125899|0.273023398|0.263632668,0.245326589|0.273825979|0.200694426|0.276125899|0.243023398|0.233632668,0.15|0.15|0|0|0|0,0.00176530905|0.0275374464|0.00666511113|-0.0798242767|-0.0713674008|-0.0637412591,-0.00679290615|0.00261774372|-0.00499092317|0.0102716831|0.0164149064|0.0185379307,0.496278759|0.645459106|0.32445189|0.554951001|0.437141099|0.409327343,0.362659305|0.191970646|0.280288696,0.0104369428|-0.0474495701|0.0118156103,0.005308851599693298,0.0020459285005927086,0.0010697031393647194,0.0010863840579986572
