physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1149,4.791666667,95,1.1095526218414307,1.8399500846862793,248.8963165283203,0.3938969373703003,0.0923752710223198,-12.49522876739502,0.4461224675178528,0.23320196568965912,-31.547922134399414,0.15467698872089386,1.6316519975662231,-220.71786499023438,-0.5888258814811707,0.3879689872264862,-52.48030471801758,0.6059039831161499,-0.7107924818992615,96.15441131591797,-0.37305015325546265,0.06682634353637695,-9.041402816772461
1150,4.7958333337,95,1.1090688705444336,0.8224984407424927,244.18838500976562,0.39406898617744446,0.04129170998930931,-12.260053634643555,0.44655680656433105,0.10424136370420456,-30.950544357299805,0.1577160805463791,0.7293819785118103,-216.5447998046875,-0.5881032347679138,0.17343519628047943,-51.48810577392578,0.6045800447463989,-0.317745178937912,94.33134460449219,-0.37292566895484924,0.029876230284571648,-8.868026733398438
1151,4.8000000004,95,1.1089890003204346,0.13761025667190552,164.37315368652344,0.39409777522087097,0.006909369956701994,-8.251761436462402,0.44662949442863464,0.017445087432861328,-20.831104278564453,0.15822455286979675,0.12203335016965866,-145.76365661621094,-0.5879823565483093,0.029010770842432976,-34.661861419677734,0.6043585538864136,-0.05315780267119408,63.5009651184082,-0.37290483713150024,0.004999637138098478,-5.970381736755371
1152,4.8041666667000005,96,1.1085885763168335,0.2266562581062317,54.390621185302734,0.3944121301174164,0.07544516772031784,16.448591232299805,0.4462037682533264,-0.10217427462339401,-28.70864486694336,0.15829719603061676,0.017434358596801758,-25.103755950927734,-0.5875293612480164,0.1087188646197319,19.129941940307617,0.6038908362388611,-0.11225222796201706,-14.182661056518555,-0.373332142829895,-0.1025533601641655,-25.81271743774414
1153,4.808333333400001,96,1.1062091588974,1.3545687198638916,270.698974609375,0.3962908387184143,0.45089003443717957,90.10675811767578,0.44365960359573364,-0.6105994582176208,-122.02203369140625,0.1587313413619995,0.10419487208127975,20.822521209716797,-0.5848221182823181,0.6497382521629333,129.8446502685547,0.60109543800354,-0.670895516872406,-134.0743865966797,-0.3758857548236847,-0.6128668189048767,-122.4752197265625
1154,4.812500000100001,96,1.1009724140167236,3.030313730239868,402.1787414550781,0.4004937410354614,1.0086965560913086,133.87355041503906,0.4379679560661316,-1.3659952878952026,-181.29498291015625,0.15970256924629211,0.23309467732906342,30.93595314025879,-0.5787658095359802,1.4535139799118042,192.90615844726562,0.5948418974876404,-1.5008496046066284,-199.18896484375,-0.38159850239753723,-1.3710592985153198,-181.9661865234375
1155,4.816666666800001,96,1.0930261611938477,4.738291263580322,409.9145812988281,0.4070654809474945,1.57721745967865,136.44500732421875,0.42906835675239563,-2.135903835296631,-184.77804565429688,0.1612212061882019,0.3644728362560272,31.5307559967041,-0.5692958831787109,2.272782325744629,196.6243896484375,0.5850636959075928,-2.3467681407928467,-203.0204315185547,-0.39053112268447876,-2.143828868865967,-185.46469116210938
1156,4.8208333335,96,1.0832531452178955,6.091775417327881,324.8362121582031,0.41551443934440613,2.027750015258789,108.1278076171875,0.41762661933898926,-2.74601674079895,-146.42709350585938,0.16317366063594818,0.46858903765678406,24.987886428833008,-0.5571209192276001,2.9219911098480225,155.8101043701172,0.5724923610687256,-3.017120122909546,-160.88446044921875,-0.40201535820961,-2.756216287612915,-146.9729766845703
1157,4.825000000200001,96,1.0728998184204102,6.8329877853393555,177.8909912109375,0.4249914288520813,2.274477481842041,59.2145881652832,0.4047926962375641,-3.080141305923462,-80.18988800048828,0.16536365449428558,0.5255985260009766,13.682276725769043,-0.5434646010398865,3.2775161266326904,85.32599639892578,0.5583913922309875,-3.38423228263855,-88.1069107055664,-0.4148969054222107,-3.091571092605591,-80.48514556884766
1158,4.829166666900001,96,1.0632083415985107,6.8329620361328125,0.006422980222851038,0.4344683885574341,2.274470329284668,-0.0017166136531159282,0.3919588029384613,-3.080134153366089,0.0017166136531159282,0.16755364835262299,0.5255985260009766,0.0,-0.5298083424568176,3.2775018215179443,-0.0034332273062318563,0.5442904829978943,-3.3842179775238037,0.0034332273062318563,-0.4277783930301666,-3.0915567874908447,0.0034332273062318563
1159,4.833333333600001,96,1.0551409721374512,6.091806888580322,177.8771514892578,0.4429174065589905,2.027764320373535,-59.20943832397461,0.38051700592041016,-2.7460310459136963,80.18473815917969,0.16950610280036926,0.46858903765678406,-13.682276725769043,-0.517633318901062,2.9220054149627686,-85.31912994384766,0.5317190885543823,-3.017134428024292,88.10004425048828,-0.4392626881599426,-2.756230592727661,80.47827911376953
1160,4.8375000003,96,1.0492477416992188,4.738275527954102,324.8475646972656,0.44948911666870117,1.5772103071212769,-108.1329574584961,0.3716174364089966,-2.135896682739258,146.43223571777344,0.17102473974227905,0.3644728362560272,-24.987886428833008,-0.5081634521484375,2.272768020629883,-155.8169708251953,0.5219408869743347,-2.3467681407928467,160.8878936767578,-0.44819527864456177,-2.1438217163085938,146.97811889648438
1161,4.841666667000001,96,1.0456568002700806,3.0302984714508057,409.9144592285156,0.4536919891834259,1.0086894035339355,-136.44500732421875,0.3659258484840393,-1.3659809827804565,184.77975463867188,0.17199596762657166,0.23309467732906342,-31.5307559967041,-0.5021071434020996,1.4535139799118042,-196.62095642089844,0.5156873464584351,-1.5008496046066284,203.0204315185547,-0.45390796661376953,-1.3710449934005737,185.46640014648438
1162,4.845833333700001,96,1.0440970659255981,1.3546029329299927,402.1668701171875,0.4555707573890686,0.45090433955192566,-133.868408203125,0.363381564617157,-0.610628068447113,181.28468322753906,0.1724301129579544,0.10419487208127975,-30.93595314025879,-0.4993998408317566,0.6497525572776794,-192.90272521972656,0.512891948223114,-0.670895516872406,199.18896484375,-0.45646166801452637,-0.6128882765769958,181.9575958251953
1163,4.850000000400001,96,1.0438388586044312,0.2266407608985901,270.7109069824219,0.4558850824832916,0.0754380151629448,-90.11190795898438,0.36295589804649353,-0.10215996950864792,122.03233337402344,0.17250275611877441,0.017434358596801758,-20.822521209716797,-0.498946875333786,0.10871171206235886,-129.84979248046875,0.5124242305755615,-0.11225222796201706,134.0743865966797,-0.45688894391059875,-0.10254620760679245,122.48208618164062
1164,4.8541666667,97,1.0431957244873047,0.22756177186965942,35.271453857421875,0.45600295066833496,0.02828836254775524,-11.315916061401367,0.3624589741230011,-0.119261734187603,-4.104423522949219,0.17214025557041168,-0.08700012415647507,-25.064273834228516,-0.4984460771083832,0.12019156664609909,2.755164861679077,0.5119212865829468,-0.12070655077695847,-2.0290374755859375,-0.45694416761398315,-0.013253687880933285,21.43020248413086
1165,4.858333333400001,97,1.0393621921539307,1.3599475622177124,271.7725830078125,0.45670729875564575,0.16904352605342865,33.7812385559082,0.3594892919063568,-0.7127236723899841,-142.4308624267578,0.16997386515140533,-0.5199337005615234,-103.904052734375,-0.4954530894756317,0.7183169722557068,143.5500946044922,0.5089157223701477,-0.7213353514671326,-144.15090942382812,-0.4572741389274597,-0.0791931077837944,-15.825459480285645
1166,4.862500000100001,97,1.030847430229187,3.042353630065918,403.7774353027344,0.458283007144928,0.378169983625412,50.190345764160156,0.3528457581996918,-1.5944479703903198,-211.6138153076172,0.16512739658355713,-1.1631523370742798,-154.37246704101562,-0.488757461309433,1.6069506406784058,213.27206420898438,0.502191960811615,-1.613702654838562,-214.1681365966797,-0.45801234245300293,-0.1771688312292099,-23.514171600341797
1167,4.8666666668000005,97,1.017707109451294,4.757122993469238,411.54461669921875,0.4607468247413635,0.5913161635398865,51.15507888793945,0.34245774149894714,-2.493123769760132,-215.6821746826172,0.15754932165145874,-1.8187378644943237,-157.34051513671875,-0.4782879650592804,2.512678861618042,217.374755859375,0.4916784167289734,-2.5232503414154053,-218.2914276123047,-0.45916661620140076,-0.2770256996154785,-23.965646743774414
1168,4.8708333335,97,1.0011365413665771,6.11599063873291,326.1282653808594,0.4639144241809845,0.7602238059043884,40.5378303527832,0.32910239696502686,-3.20528244972229,-170.91807556152344,0.1478065699338913,-2.3382601737976074,-124.68534851074219,-0.46482786536216736,3.23042368888855,172.2587432861328,0.47816169261932373,-3.244013547897339,-172.983154296875,-0.46065059304237366,-0.3561544120311737,-18.990890502929688
1169,4.875000000200001,97,0.983003556728363,6.860133647918701,178.59423828125,0.46746742725372314,0.8527206778526306,22.199247360229492,0.3141220808029175,-3.595275640487671,-93.59835815429688,0.13687840104103088,-2.62276029586792,-68.280029296875,-0.4497300684452057,3.6234710216522217,94.33135223388672,0.4630003571510315,-3.6387202739715576,-94.72960662841797,-0.4623151421546936,-0.3994917571544647,-10.400961875915527
1170,4.879166666900001,97,0.9653764367103577,6.8601250648498535,0.004291533958166838,0.4710204601287842,0.8527278304100037,0.0017166136531159282,0.2991417646408081,-3.595275640487671,0.0,0.12595024704933167,-2.6227567195892334,0.0008583068265579641,-0.434632271528244,3.6234710216522217,0.0,0.44783908128738403,-3.6387059688568115,0.0034332273062318563,-0.46397966146469116,-0.3994846045970917,0.0017166136531159282
1171,4.8833333336,97,0.9501108527183533,6.1160101890563965,178.5876007080078,0.47418808937072754,0.7602309584617615,-22.199247360229492,0.28578639030456543,-3.205289602279663,93.59664154052734,0.11620746552944183,-2.3382673263549805,68.27745056152344,-0.4211721420288086,3.230430841445923,-94.32963562011719,0.4343222975730896,-3.244027853012085,94.72274017333984,-0.46546366810798645,-0.35616156458854675,10.397528648376465
1172,4.8875000003,97,0.9385437965393066,4.757110595703125,326.1358337402344,0.4766519069671631,0.5913161635398865,-40.539546966552734,0.2753983736038208,-2.493123769760132,170.91978454589844,0.10862939804792404,-1.8187360763549805,124.68749237060547,-0.4107026755809784,2.512671709060669,-172.26217651367188,0.4238088130950928,-2.523236036300659,172.99002075195312,-0.4666179120540619,-0.27701854705810547,18.99432373046875
1173,4.891666667000001,97,0.9312921762466431,3.0423336029052734,411.54644775390625,0.4782275855541229,0.37816283106803894,-51.156795501708984,0.26875489950180054,-1.5944336652755737,215.68560791015625,0.10378297418355942,-1.1631416082382202,157.34266662597656,-0.40400710701942444,1.6069363355636597,-217.37648010253906,0.41708505153656006,-1.613702654838562,218.28799438476562,-0.4673561155796051,-0.1771688312292099,23.963930130004883
1174,4.895833333700001,97,0.9280881881713867,1.3599885702133179,403.7627868652344,0.4789319634437561,0.1690506786108017,-50.186912536621094,0.2657851278781891,-0.7127451300621033,211.60523986816406,0.1016165167093277,-0.5199497938156128,154.36602783203125,-0.4010140299797058,0.7183384299278259,-213.26348876953125,0.4140793979167938,-0.7213568091392517,214.16299438476562,-0.46768608689308167,-0.0791931077837944,23.514171600341797
1175,4.9000000004,97,0.9275544881820679,0.2275392860174179,271.7878112792969,0.47904980182647705,0.028281209990382195,-33.784671783447266,0.26528826355934143,-0.1192474290728569,142.43943786621094,0.10125404596328735,-0.08699297159910202,103.90962982177734,-0.40051326155662537,0.12018441408872604,-143.5569610595703,0.41357651352882385,-0.12069224566221237,144.15948486328125,-0.46774131059646606,-0.013253687880933285,15.825459480285645
1176,4.9041666667,98,0.9270058870315552,0.17439693212509155,43.24162673950195,0.4790380001068115,-0.002832412486895919,-7.467268943786621,0.2647811770439148,-0.12170075625181198,-0.588798463344574,0.10126548260450363,0.0027447936590760946,21.53706169128418,-0.4003234803676605,0.0455474816262722,-17.912864685058594,0.4133501350879669,-0.054330822080373764,15.926741600036621,-0.46731311082839966,0.1027679368853569,27.84518814086914
1177,4.908333333400001,98,0.9237325191497803,1.042254090309143,208.2857208251953,0.4789673984050751,-0.016944408416748047,-3.386878728866577,0.2617506980895996,-0.7273148894309998,-145.34738159179688,0.10133381932973862,0.016400814056396484,3.27744460105896,-0.3991893529891968,0.27219057083129883,54.39433670043945,0.41199713945388794,-0.3247189223766327,-64.89314270019531,-0.46475401520729065,0.6141828894615173,122.73957824707031
1178,4.9125000001000005,98,0.9164418578147888,2.331634283065796,309.4512023925781,0.4788094460964203,-0.03790855035185814,-5.031394004821777,0.2549712061882019,-1.6270779371261597,-215.943115234375,0.1014866903424263,0.03668903931975365,4.869174003601074,-0.3966521918773651,0.6089186072349548,80.81472778320312,0.40897035598754883,-0.7264279723167419,-96.41016387939453,-0.45902901887893677,1.373998999595642,182.35585021972656
1179,4.9166666668,98,0.9051332473754883,3.6458215713500977,315.4049377441406,0.47856247425079346,-0.059273239225149155,-5.1275248527526855,0.24437053501605988,-2.544160842895508,-220.09988403320312,0.101725734770298,0.057370658963918686,4.963588237762451,-0.3926849961280823,0.9521269202232361,82.36998748779297,0.4042375683784485,-1.135869026184082,-98.2658462524414,-0.45007726550102234,2.148420810699463,185.86122131347656
1180,4.9208333335,98,0.890764057636261,4.687239170074463,249.94017028808594,0.47824499011039734,-0.07619618624448776,-4.061507225036621,0.23074181377887726,-3.270892858505249,-174.41567993164062,0.10203306376934052,0.07375895231962204,3.933190107345581,-0.3875845670700073,1.2241028547286987,65.27422332763672,0.3981528878211975,-1.4603232145309448,-77.86900329589844,-0.43856847286224365,2.7621099948883057,147.285400390625
1181,4.925000000200001,98,0.8748844861984253,5.257550239562988,136.87474060058594,0.477888822555542,-0.0854802057147026,-2.2281646728515625,0.2154548615217209,-3.66886830329895,-95.51409912109375,0.10237777978181839,0.08273183554410934,2.153491973876953,-0.381863534450531,1.3730477094650269,35.74676513671875,0.3913278579711914,-1.6380070447921753,-42.64411544799805,-0.4256593585014343,3.098187208175659,80.65852355957031
1182,4.9291666669000005,98,0.8592700362205505,5.257542133331299,0.004291533958166838,0.47753268480300903,-0.08547305315732956,0.0017166136531159282,0.2001679241657257,-3.6688647270202637,0.0008583068265579641,0.10272249579429626,0.08273183554410934,0.0,-0.37614256143569946,1.3730334043502808,-0.0034332273062318563,0.3845028579235077,-1.6379998922348022,0.0017166136531159282,-0.412750244140625,3.098187208175659,0.0
1183,4.9333333336,98,0.8455846905708313,4.687259197235107,136.8678741455078,0.4772152006626129,-0.07619618624448776,2.2264480590820312,0.1865391582250595,-3.2709035873413086,95.51066589355469,0.10302982479333878,0.07375895231962204,-2.153491973876953,-0.3710421025753021,1.2241100072860718,-35.741615295410156,0.3784181475639343,-1.4603303670883179,42.640682220458984,-0.40124139189720154,2.7621243000030518,-80.65509033203125
1184,4.9375000003,98,0.8351008892059326,3.6458075046539307,249.9483184814453,0.4769682288169861,-0.059273239225149155,4.061507225036621,0.17593853175640106,-2.5441501140594482,174.4208221435547,0.10326886177062988,0.057368870824575424,-3.933619260787964,-0.3670749068260193,0.9521269202232361,-65.27593994140625,0.37368538975715637,-1.135861873626709,77.8724365234375,-0.3922896683216095,2.14841365814209,-147.29054260253906
1185,4.941666667000001,98,0.8284725546836853,2.3316211700439453,315.4047546386719,0.4768102765083313,-0.03790855035185814,5.1275248527526855,0.16915905475616455,-1.6270743608474731,220.09817504882812,0.10342174023389816,0.03669082745909691,-4.9627299308776855,-0.3645377457141876,0.6089186072349548,-82.36998748779297,0.37065863609313965,-0.7264208197593689,98.2658462524414,-0.3865647315979004,1.373984694480896,-185.86294555664062
