physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1423,5.9333333336,118,0.47505784034729004,5.477758407592773,159.9501953125,0.11991230398416519,-0.2837437391281128,8.28565788269043,0.012511896900832653,0.468802273273468,-13.689078330993652,-0.040087878704071045,3.2709035873413086,-95.51066589355469,-0.05839429795742035,-3.273993492126465,95.60038757324219,-0.06365467607975006,2.8727385997772217,-83.88318634033203,0.44952818751335144,-0.18729685246944427,5.469130992889404
1424,5.9375000003,118,0.47378358244895935,4.2606682777404785,292.10162353515625,0.11899271607398987,-0.22070108354091644,15.130236625671387,0.014031232334673405,0.364640474319458,-24.998830795288086,-0.029487252235412598,2.5441501140594482,-174.4208221435547,-0.06900493055582047,-2.5465517044067383,174.5860137939453,-0.05434446036815643,2.2344517707824707,-153.18882751464844,0.44892120361328125,-0.1456761211156845,9.988974571228027
1425,5.941666667000001,118,0.4733160734176636,2.7248446941375732,368.5976257324219,0.11840461194515228,-0.1411449909210205,19.093461990356445,0.015002898871898651,0.23319995403289795,-31.54572296142578,-0.022707782685756683,1.6270725727081299,-220.09860229492188,-0.07579080015420914,-1.6286085844039917,220.30633544921875,-0.048390261828899384,1.4290075302124023,-193.30661010742188,0.44853299856185913,-0.093169204890728,12.601658821105957
1426,5.9458333337000004,118,0.47319501638412476,1.2180627584457397,361.62762451171875,0.11814171820878983,-0.06309449672698975,18.73211669921875,0.015437254682183266,0.1042453870177269,-30.949092864990234,-0.01967722177505493,0.7273345589637756,-215.93711853027344,-0.0788242295384407,-0.7280229926109314,216.14053344726562,-0.04572860896587372,0.6387966275215149,-189.65060424804688,0.4483594596385956,-0.041649337857961655,12.364767074584961
1427,5.9500000004,118,0.4731801152229309,0.2037932425737381,243.42466735839844,0.11809772998094559,-0.010557173751294613,12.608956336975098,0.015509926714003086,0.017441287636756897,-20.832983016967773,-0.019170179963111877,0.12169002741575241,-145.35467529296875,-0.07933174818754196,-0.12180446833372116,145.492431640625,-0.04528328776359558,0.10687708109617233,-127.66068267822266,0.44833043217658997,-0.006966590415686369,8.323859214782715
1428,5.9541666667,119,0.47268611192703247,0.24518956243991852,49.26880645751953,0.11770399659872055,-0.09449600428342819,-20.14531898498535,0.015084214508533478,-0.1021709218621254,-28.706928253173828,-0.019097739830613136,0.017385631799697876,-25.03305435180664,-0.07984035462141037,-0.12206553667783737,-0.06265640258789062,-0.0447835698723793,0.11993228644132614,3.133249044418335,0.44789019227027893,-0.10565757006406784,-23.685832977294922
1429,5.958333333400001,119,0.46976935863494873,1.4653289318084717,292.83343505859375,0.11535090953111649,-0.5647408962249756,-112.8587646484375,0.012540029361844063,-0.6106044054031372,-122.0240249633789,-0.01866481453180313,0.10390206426382065,20.76394271850586,-0.0828799232840538,-0.729496419429779,-145.7834014892578,-0.04179711267352104,0.7167496681213379,143.2361602783203,0.445259153842926,-0.6314491629600525,-126.18997192382812
1430,5.9625000001,119,0.46346911787986755,3.2781014442443848,435.06536865234375,0.11008680611848831,-1.2633846998214722,-167.67449951171875,0.006848400458693504,-1.3659908771514893,-181.29273986816406,-0.017696311697363853,0.23244066536426544,30.84926414489746,-0.0896797776222229,-1.631964921951294,-216.59242248535156,-0.03511606529355049,1.6034512519836426,212.80836486816406,0.439373254776001,-1.4126156568527222,-187.47994995117188
1431,5.9666666668,119,0.45426633954048157,5.125738143920898,443.4328308105469,0.10185568034648895,-1.9754700660705566,-170.90048217773438,-0.00205120537430048,-2.1359052658081055,-184.77944946289062,-0.016181932762265205,0.36345091462135315,31.442459106445312,-0.100312240421772,-2.551790952682495,-220.75823974609375,-0.024669377133250237,2.507205009460449,216.90089416503906,0.4301699101924896,-2.2088027000427246,-191.0848846435547
1432,5.9708333335,119,0.44366660714149475,6.589900493621826,351.39886474609375,0.09127335250377655,-2.5397584438323975,-135.42919921875,-0.013492967002093792,-2.7460227012634277,-146.4281768798828,-0.01423497125506401,0.46727073192596436,24.91675567626953,-0.11398185789585114,-3.280708074569702,-174.94009399414062,-0.011238612234592438,3.2233834266662598,171.8828125,0.4183376133441925,-2.8397510051727295,-151.42758178710938
1433,5.9750000002000005,119,0.4335416555404663,7.391708850860596,192.43397521972656,0.07940344512462616,-2.8487775325775146,-74.1645736694336,-0.026326879858970642,-3.080138921737671,-80.1878890991211,-0.012051120400428772,0.5241242051124573,13.644832611083984,-0.12931467592716217,-3.6798760890960693,-95.8003158569336,0.0038263127207756042,3.615581750869751,94.12759399414062,0.405065655708313,-3.185269594192505,-82.92445373535156
1434,5.9791666669,119,0.42541012167930603,7.391700744628906,0.0020930487662553787,0.06753355264663696,-2.848773956298828,0.0008583068265579641,-0.039160773158073425,-3.080134153366089,0.0011444090632721782,-0.009867271408438683,0.5241237282752991,-0.00011444091069279239,-0.144647479057312,-3.679872512817383,0.0008583068265579641,0.018891215324401855,3.6155765056610107,-0.0012588499812409282,0.39179369807243347,-3.185269594192505,0.0
1435,5.9833333336,119,0.41993626952171326,6.589923858642578,192.42648315429688,0.056951187551021576,-2.5397675037384033,74.16154479980469,-0.05060257762670517,-2.746032953262329,80.18428039550781,-0.007920303381979465,0.4672723114490509,-13.644339561462402,-0.15831714868545532,-3.2807204723358154,95.7964859008789,0.03232203423976898,3.2233963012695312,-94.12324523925781,0.37996137142181396,-2.8397581577301025,82.92273712158203
1436,5.9875000003,119,0.4168810546398163,5.125729560852051,351.4066467285156,0.04872008413076401,-1.9754647016525269,135.4326629638672,-0.05950216203927994,-2.1359002590179443,146.4318389892578,-0.006405928172171116,0.3634500205516815,-24.917348861694336,-0.16894957423210144,-2.5517818927764893,174.94525146484375,0.042768694460392,2.5071983337402344,-171.8874969482422,0.3707579970359802,-2.2088098526000977,151.42758178710938
1437,5.9916666670000005,119,0.4154913127422333,3.2780768871307373,443.4365539550781,0.04345601797103882,-1.2633757591247559,170.90133666992188,-0.06519374996423721,-1.3659809827804565,184.78060913085938,-0.005437432788312435,0.23243887722492218,-31.442672729492188,-0.17574939131736755,-1.6319559812545776,220.75820922851562,0.04944968968629837,1.6034387350082397,-216.9022979736328,0.36487215757369995,-1.412601351737976,191.09002685546875
1438,5.9958333337,119,0.41501396894454956,1.4653691053390503,435.04986572265625,0.04110286384820938,-0.5647569894790649,167.6685028076172,-0.06773800402879715,-0.61062091588974,181.28640747070312,-0.005004494450986385,0.10390519350767136,-30.84808349609375,-0.17878904938697815,-0.7295178771018982,216.5851287841797,0.052436232566833496,0.7167702317237854,-212.80043029785156,0.36224105954170227,-0.6314634680747986,187.47308349609375
1439,6.0000000004,119,0.41494283080101013,0.24517084658145905,292.8475646972656,0.04070916026830673,-0.09448885172605515,112.86434173583984,-0.0681636855006218,-0.10216354578733444,122.0297622680664,-0.004932059906423092,0.01738429069519043,-20.7650146484375,-0.17929761111736298,-0.1220548078417778,145.79112243652344,0.05293591320514679,0.11992334574460983,-143.2432403564453,0.3618008494377136,-0.1056504175066948,126.19512176513672
1440,6.0041666667,120,0.41485562920570374,0.2691747546195984,30.280790328979492,0.040455445647239685,-0.06089150533080101,8.063363075256348,-0.06866059452295303,-0.11925815790891647,-4.1027069091796875,-0.005357806105166674,-0.10217908024787903,-28.695207595825195,-0.17980636656284332,-0.1221012994647026,-0.01115798857063055,0.05344339460134506,0.12179552763700485,0.4493236243724823,0.36130186915397644,-0.11975526064634323,-3.385162115097046
1441,6.0083333334,120,0.41439738869667053,1.6086751222610474,321.4800720214844,0.038939155638217926,-0.3639095723628998,-72.72433471679688,-0.07163028419017792,-0.7127254605293274,-142.43214416503906,-0.007902193814516068,-0.6106530427932739,-122.03375244140625,-0.1828468143939972,-0.7297074198722839,-145.82545471191406,0.05647626519203186,0.7278888821601868,145.46240234375,0.3583197593688965,-0.7157062888145447,-143.0282440185547
1442,6.0125000001,120,0.41376376152038574,3.598787546157837,477.6269836425781,0.035547055304050446,-0.8141040205955505,-108.04666137695312,-0.07827381789684296,-1.5944479703903198,-211.61338806152344,-0.013594275340437889,-1.36609947681427,-181.30712890625,-0.18964867293834686,-1.6324459314346313,-216.6572265625,0.06326114386320114,1.628370761871338,216.1156463623047,0.3516484797000885,-1.6011070013046265,-212.49615478515625
1443,6.0166666668,120,0.41386139392852783,5.627170085906982,486.81170654296875,0.030243055894970894,-1.27295982837677,-110.1253890991211,-0.08866184204816818,-2.4931256771087646,-215.68263244628906,-0.022494588047266006,-2.136075019836426,-184.7941131591797,-0.20028424263000488,-2.5525364875793457,-220.82171630859375,0.07387018203735352,2.5461690425872803,220.27157592773438,0.3412170708179474,-2.503537893295288,-216.58340454101562
1444,6.0208333335,120,0.4159333407878876,7.234567165374756,385.77532958984375,0.02342398092150688,-1.6365779638290405,-87.26834869384766,-0.10201718658208847,-3.20528244972229,-170.91761779785156,-0.03393726423382759,-2.746242046356201,-146.44007873535156,-0.21395786106586456,-3.281668186187744,-174.99159240722656,0.08750966936349869,3.2734768390655518,174.55386352539062,0.32780590653419495,-3.218679189682007,-171.63389587402344
1445,6.0250000002,120,0.4208224415779114,8.1148099899292,211.2583465576172,0.01577521115541458,-1.8357046842575073,-47.790409088134766,-0.11699751019477844,-3.5952775478363037,-93.59881591796875,-0.046772196888923645,-3.080383777618408,-80.19400787353516,-0.22929516434669495,-3.680952548980713,-95.82823944091797,0.10280871391296387,3.6717705726623535,95.59049224853516,0.3127630054950714,-3.6102960109710693,-93.98802947998047
1446,6.0291666669,120,0.42833274602890015,8.114799499511719,0.0026907306164503098,0.008126452565193176,-1.8357019424438477,0.0006580352201126516,-0.13197782635688782,-3.595275640487671,0.00045776364277116954,-0.05960711091756821,-3.0803792476654053,0.001087188720703125,-0.24463245272636414,-3.6809489727020264,0.0008583068265579641,0.11810773611068726,3.671765089035034,-0.0013160704402253032,0.29772013425827026,-3.6102888584136963,0.0017166136531159282
1447,6.0333333336,120,0.43712982535362244,7.234593391418457,211.24949645996094,0.0013073533773422241,-1.636583685874939,47.78837966918945,-0.1453332155942917,-3.2052931785583496,93.59578704833984,-0.07104982435703278,-2.746251106262207,80.19075012207031,-0.2583061158657074,-3.2816789150238037,95.8248062133789,0.1317472755908966,3.273489236831665,-95.58619689941406,0.28430891036987305,-3.218693494796753,93.98287963867188
1448,6.0375000003,120,0.445264995098114,5.627155780792236,385.7850036621094,-0.003996632993221283,-1.2729566097259521,87.27049255371094,-0.15572121739387512,-2.4931201934814453,170.9215087890625,-0.07995011657476425,-2.1360700130462646,146.44345092773438,-0.2689416706562042,-2.552532911300659,174.99502563476562,0.142356276512146,2.5461599826812744,-174.5590057373047,0.2738775312900543,-2.503530740737915,171.63905334472656
1449,6.041666667,120,0.4510301649570465,3.5987627506256104,486.8143005371094,-0.007388710975646973,-0.8140986561775208,110.12590026855469,-0.16236469149589539,-1.5944336652755737,215.68475341796875,-0.08564215898513794,-1.3660900592803955,184.79518127441406,-0.2757434844970703,-1.6324352025985718,220.8234405517578,0.1491411030292511,1.628358244895935,-220.27239990234375,0.2672062814235687,-1.6010998487472534,216.58340454101562
1450,6.0458333337,120,0.45374390482902527,1.608721137046814,477.6099548339844,-0.008905041962862015,-0.3639194071292877,108.04301452636719,-0.16533446311950684,-0.7127451300621033,211.60523986816406,-0.08818662166595459,-0.6106709837913513,181.30056762695312,-0.27878403663635254,-0.7297324538230896,216.64865112304688,0.15217407047748566,0.7279121279716492,-216.1070556640625,0.264224112033844,-0.7157205939292908,212.4910125732422
1451,6.0500000004,120,0.4542059898376465,0.2691536843776703,321.49615478515625,-0.00915873795747757,-0.060887034982442856,72.72776794433594,-0.16583134233951569,-0.11925100535154343,142.43858337402344,-0.08861233294010162,-0.10217069834470749,122.0400619506836,-0.2792927324771881,-0.12208699434995651,145.83489990234375,0.15268151462078094,0.12178658694028854,-145.47012329101562,0.2637251615524292,-0.11974810808897018,143.03338623046875
1452,6.0541666667000005,121,0.454290509223938,0.20943519473075867,33.908531188964844,-0.009119140915572643,0.009503289125859737,16.8936767578125,-0.1660841852426529,-0.06068229302763939,14.056489944458008,-0.08910924941301346,-0.11925994604825974,-4.101419448852539,-0.2793654203414917,-0.017445087432861328,25.114055633544922,0.1531132161617279,0.10360836237668991,-4.362773895263672,0.2632177770137787,-0.12177228182554245,-0.48580166697502136
1453,6.058333333400001,121,0.4548300802707672,1.25163733959198,250.12847900390625,-0.008882500231266022,0.056793760508298874,11.349712371826172,-0.1675952523946762,-0.3626560866832733,-72.47370910644531,-0.09207896888256073,-0.7127326130867004,-142.4334259033203,-0.27979975938796997,-0.10424136370420456,-20.831104278564453,0.1556931734085083,0.6191896796226501,123.73950958251953,0.2601855397224426,-0.7277368903160095,-145.43150329589844
1454,6.062500000100001,121,0.45625069737434387,2.800060749053955,371.6216125488281,-0.008353106677532196,0.12705445289611816,16.862564086914062,-0.1709757000207901,-0.8113073706626892,-107.67630004882812,-0.09872256219387054,-1.594462275505066,-211.6151123046875,-0.2807714641094208,-0.23320911824703217,-30.952260971069336,0.1614648401737213,1.3851999044418335,183.84243774414062,0.25340205430984497,-1.628036379814148,-216.07186889648438
1455,6.066666666800001,121,0.45905792713165283,4.3782572746276855,378.7671813964844,-0.007525330409407616,0.1986662894487381,17.186840057373047,-0.17626143991947174,-1.2685774564743042,-109.74481201171875,-0.10911068320274353,-2.4931488037109375,-215.68475341796875,-0.28229081630706787,-0.36464449763298035,-31.54448890686035,0.1704896092414856,2.1659445762634277,187.3787078857422,0.2427951991558075,-2.545644998550415,-220.22605895996094
1456,6.0708333335,121,0.46369773149490356,5.628899097442627,300.1540222167969,-0.006461102049797773,0.25541478395462036,13.619638442993164,-0.18305706977844238,-1.6309510469436646,-86.96965789794922,-0.12246616184711456,-3.2053146362304688,-170.91978454589844,-0.28424420952796936,-0.46881434321403503,-25.000761032104492,0.18209226429462433,2.784636974334717,148.4861602783203,0.22915852069854736,-3.2728025913238525,-174.51780700683594
1457,6.075000000200001,121,0.4702414274215698,6.313782691955566,164.37200927734375,-0.005267385859042406,0.28649187088012695,7.458500385284424,-0.19067952036857605,-1.8293880224227905,-47.62487030029297,-0.13744664192199707,-3.5953149795532227,-93.6000747680664,-0.28643524646759033,-0.5258488655090332,-13.688284873962402,0.1951066553592682,3.1234536170959473,81.31598663330078,0.21386262774467468,-3.6710140705108643,-95.57074737548828
1458,6.079166666900001,121,0.47814488410949707,6.313770771026611,0.003213281510397792,-0.004073671530932188,0.28649142384529114,-0.00010728835331974551,-0.19830197095870972,-1.8293880224227905,0.0,-0.152427077293396,-3.595304250717163,0.0025749204214662313,-0.2886262834072113,-0.5258488655090332,0.0,0.20812103152275085,3.1234500408172607,-0.0008583068265579641,0.1985667645931244,-3.671006917953491,0.0017166136531159282
