physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1296,5.4041666667,108,0.5480916500091553,0.25166478753089905,40.40867233276367,-0.1102355346083641,0.11668681353330612,7.805013179779053,0.08539170771837234,-0.012422203086316586,-26.007123947143555,-0.16450285911560059,0.11975883692502975,3.3834455013275146,0.20616202056407928,0.11554240435361862,9.455107688903809,0.030981997027993202,-0.12141241878271103,-1.0019659996032715,-0.4587341248989105,0.08445023745298386,28.17306137084961
1297,5.408333333400001,108,0.5457459688186646,1.5040327310562134,300.56829833984375,-0.10732986778020859,0.6973599791526794,139.36155700683594,0.08508236706256866,-0.0742417499423027,-14.836689949035645,-0.16152071952819824,0.7157134413719177,143.0290985107422,0.20903915166854858,0.6905114054679871,137.9925537109375,0.02795867808163166,-0.7255964875221252,-145.00418090820312,-0.4566310942173004,0.5047273635864258,100.86650085449219
1298,5.4125000001000005,108,0.5407246351242065,3.364684581756592,446.556396484375,-0.10082956403493881,1.5600727796554565,207.05105590820312,0.08439033478498459,-0.16608773171901703,-22.043033599853516,-0.1548493355512619,1.6011320352554321,212.50045776367188,0.21547560393810272,1.5447484254837036,205.01687622070312,0.021195171400904655,-1.6232415437698364,-215.43479919433594,-0.45192644000053406,1.1291170120239258,149.85350036621094
1299,5.4166666668,108,0.5335171222686768,5.261125087738037,455.14569091796875,-0.09066549688577652,2.439375877380371,211.03273010253906,0.08330826461315155,-0.2596968412399292,-22.466184616088867,-0.14441776275634766,2.50357723236084,216.5868377685547,0.22553986310958862,2.415421962738037,208.96163940429688,0.010619545355439186,-2.5381500720977783,-219.57803344726562,-0.4445700943470001,1.765522837638855,152.73739624023438
1300,5.4208333335,108,0.5254507064819336,6.7639546394348145,360.6791076660156,-0.07759808003902435,3.1361799240112305,167.2329559326172,0.08191709220409393,-0.33388134837150574,-17.80428123474121,-0.13100643455982208,3.2187185287475586,171.63389587402344,0.23847894370555878,3.105379104614258,165.58970642089844,-0.0029769912362098694,-3.2631685733795166,-174.00442504882812,-0.4351124167442322,2.2698426246643066,121.0367431640625
1301,5.425000000200001,108,0.5180803537368774,7.586943626403809,197.5172882080078,-0.06294070929288864,3.5177688598632812,91.58133697509766,0.0803566575050354,-0.37450429797172546,-9.749506950378418,-0.11596331000328064,3.610349655151367,93.99146270751953,0.2529923617839813,3.483220100402832,90.68183135986328,-0.018227852880954742,-3.6602065563201904,-95.28910827636719,-0.42450401186943054,2.5460169315338135,66.28182983398438
1302,5.4291666669000005,108,0.5125570893287659,7.586934566497803,0.0023334443103522062,-0.04828336462378502,3.5177624225616455,-0.0015449522761628032,0.07879622280597687,-0.37450429797172546,0.0,-0.10092020034790039,3.6103460788726807,-0.0008583068265579641,0.2675057649612427,3.4832165241241455,-0.0008583068265579641,-0.033478692173957825,-3.66020131111145,0.0012588499812409282,-0.4138956069946289,2.5460169315338135,0.0
1303,5.4333333336,108,0.5092395544052124,6.763983726501465,197.5082550048828,-0.03521589934825897,3.1361916065216064,-91.57698822021484,0.07740504294633865,-0.333883136510849,9.749077796936035,-0.08750881254673004,3.2187328338623047,-93.98717498779297,0.2804449200630188,3.1053969860076904,-90.67668151855469,-0.04707527905702591,-3.263180732727051,95.2849349975586,-0.4044378995895386,2.2698497772216797,-66.28011322021484
1304,5.4375000003,108,0.5077269673347473,5.261108875274658,360.6899108886719,-0.02505185455083847,2.439370632171631,-167.23703002929688,0.07632297277450562,-0.2596968412399292,17.804710388183594,-0.07707726955413818,2.503570079803467,-171.63905334472656,0.2905091345310211,2.4154112339019775,-165.59657287597656,-0.05765087902545929,-2.5381438732147217,174.0088348388672,-0.397081583738327,1.765515685081482,-121.04017639160156
1305,5.441666667000001,108,0.5072541236877441,3.3646597862243652,455.14776611328125,-0.018551602959632874,1.5600602626800537,-211.03448486328125,0.07563094794750214,-0.16608594357967377,22.46661376953125,-0.07040593773126602,1.6011195182800293,-216.58811950683594,0.2969455420970917,1.544737696647644,-208.96163940429688,-0.06441433727741241,-1.6232298612594604,219.579345703125,-0.39237695932388306,1.1291098594665527,-152.73739624023438
1306,5.4458333337000004,108,0.5071679353713989,1.504075527191162,446.5401916503906,-0.015645846724510193,0.6973814368247986,-207.04290771484375,0.07532159984111786,-0.07424353808164597,22.04217529296875,-0.06742371618747711,0.7157331109046936,-212.4927215576172,0.29982274770736694,0.6905292868614197,-205.010009765625,-0.06743774563074112,-0.7256179451942444,215.42684936523438,-0.3902738690376282,0.5047416687011719,-149.84835815429688
1307,5.4500000004,108,0.5071610808372498,0.2516457438468933,300.5831298828125,-0.015159688889980316,0.11667787283658981,-139.3688507080078,0.07526984065771103,-0.012422203086316586,14.837119102478027,-0.06692475825548172,0.11974989622831345,-143.0359649658203,0.3003041446208954,0.11553525179624557,-137.99856567382812,-0.06794358789920807,-0.12140213698148727,145.01177978515625,-0.38992202281951904,0.08444308489561081,-100.87165069580078
1308,5.4541666667,109,0.5070650577545166,0.26369884610176086,34.33779525756836,-0.014654137194156647,0.12133239954710007,1.117086410522461,0.07482635229825974,-0.10643719881772995,-22.563596725463867,-0.06685347110033035,0.017108917236328125,-24.633832931518555,0.30080902576446533,0.12117146700620651,1.3526915311813354,-0.06845194846391678,-0.12200652807950974,-0.14505384862422943,-0.38943564891815186,0.1167297288775444,7.748794078826904
1309,5.458333333400001,109,0.5065404176712036,1.5759310722351074,314.93572998046875,-0.011632808484137058,0.72511887550354,144.90875244140625,0.07217592746019363,-0.6361019015312195,-127.11952209472656,-0.06642745435237885,0.10224401205778122,20.432422637939453,0.3038262724876404,0.7241391539573669,144.7122344970703,-0.0714900866150856,-0.7291530966758728,-145.7151641845703,-0.38652899861335754,0.69759601354599,139.40789794921875
1310,5.4625000001,109,0.5056735873222351,3.525540828704834,467.90631103515625,-0.00487375445663929,1.6221728324890137,215.29293823242188,0.06624662131071091,-1.423033356666565,-188.86354064941406,-0.06547439843416214,0.22873340547084808,30.357454299926758,0.3105762004852295,1.6199826002120972,215.00241088867188,-0.07828674465417862,-1.6311978101730347,-216.49072265625,-0.3800264596939087,1.560609221458435,207.12315368652344
1311,5.4666666668,109,0.505172073841095,5.512642860412598,476.90447998046875,0.005694909021258354,2.5364789962768555,219.4334716796875,0.056975387036800385,-2.2250962257385254,-192.4950714111328,-0.06398417055606842,0.3576546609401703,30.941099166870117,0.3211306035518646,2.5330564975738525,219.13772583007812,-0.08891420066356659,-2.5505893230438232,-220.65394592285156,-0.36985889077186584,2.440216302871704,211.10568237304688
1312,5.4708333335,109,0.5060606598854065,7.087319850921631,377.9224548339844,0.019282493740320206,3.2610201835632324,173.88987731933594,0.04505583643913269,-2.860692024230957,-152.54298400878906,-0.06206826865673065,0.45981642603874207,24.518821716308594,0.3346998691558838,3.2566235065460205,173.65606689453125,-0.10257737338542938,-3.279161214828491,-174.85723876953125,-0.3567869961261749,3.137254476547241,167.28915405273438
1313,5.4750000002000005,109,0.5090978145599365,7.949653625488281,206.96005249023438,0.034523315727710724,3.65779709815979,95.22645568847656,0.031686004251241684,-3.2087595462799072,-83.53620147705078,-0.05991924926638603,0.5157646536827087,13.427574157714844,0.3499201238155365,3.6528608798980713,95.09696197509766,-0.1179029792547226,-3.678145170211792,-95.75614166259766,-0.3421245813369751,3.51897931098938,91.61395263671875
1314,5.4791666669,109,0.5142549872398376,7.949644088745117,0.002669236157089472,0.04976411163806915,3.6577908992767334,-0.0014877318171784282,0.01831619068980217,-3.2087550163269043,0.001087188720703125,-0.05777023360133171,0.5157637596130371,-0.00021457670663949102,0.3651403784751892,3.6528608798980713,0.0,-0.13322857022285461,-3.6781415939331055,0.0008583068265579641,-0.32746219635009766,3.518972158432007,-0.0017166136531159282
1315,5.4833333336,109,0.5205895900726318,7.087344646453857,206.95184326171875,0.06335175037384033,3.261033058166504,-95.22187805175781,0.006396599113941193,-2.8607017993927,83.53276824951172,-0.05585432052612305,0.45981910824775696,-13.426715850830078,0.37870967388153076,3.2566306591033936,-95.09524536132812,-0.146891787648201,-3.279171943664551,95.7527084350586,-0.31439024209976196,3.1372687816619873,-91.60880279541016
1316,5.4875000003,109,0.5266101360321045,5.512628555297852,377.9318542480469,0.07392038404941559,2.5364718437194824,-173.89468383789062,-0.002874612808227539,-2.225090742111206,152.54664611816406,-0.054364100098609924,0.357652872800827,-24.519895553588867,0.3892640471458435,2.5330493450164795,-173.6595001220703,-0.15751922130584717,-2.550583839416504,174.8611297607422,-0.3042227029800415,2.440209150314331,-167.29429626464844
1317,5.4916666670000005,109,0.5309457778930664,3.5255119800567627,476.9078674316406,0.08067939430475235,1.6221623420715332,-219.43426513671875,-0.008803874254226685,-1.4230226278305054,192.496337890625,-0.053411051630973816,0.22873161733150482,-30.941099166870117,0.39601391553878784,1.619968295097351,-219.13943481445312,-0.1643158197402954,-1.6311835050582886,220.65606689453125,-0.2977202236652374,1.560594916343689,-211.10740661621094
1318,5.4958333337,109,0.5330035090446472,1.5759841203689575,467.8866882324219,0.08370080590248108,0.7251387238502502,-215.28565979003906,-0.011454381048679352,-0.6361215710639954,188.8562469482422,-0.052985019981861115,0.10224758833646774,-30.35616683959961,0.39903128147125244,0.7241677641868591,-214.9921112060547,-0.1673540472984314,-0.7291745543479919,216.4821319580078,-0.29481345415115356,0.6976246237754822,-207.11285400390625
1319,5.5000000004,109,0.5333549380302429,0.2636739909648895,314.95440673828125,0.08420632034540176,0.12132345885038376,-144.9156494140625,-0.011897832155227661,-0.10642825812101364,127.12638854980469,-0.052913740277290344,0.017107129096984863,-20.4337100982666,0.3995361030101776,0.12115716189146042,-144.7225341796875,-0.16786237061023712,-0.12199758738279343,145.7224578857422,-0.29432713985443115,0.11671542376279831,-139.41819763183594
1320,5.5041666667,110,0.5332720875740051,0.2234475165605545,45.95299530029297,0.08461850136518478,0.09892343729734421,-5.376004695892334,-0.012397282756865025,-0.11986813694238663,-3.2255706787109375,-0.053339652717113495,-0.10221897810697556,-28.638263702392578,0.39960822463035583,0.017309188842773438,-24.923511505126953,-0.16793499886989594,-0.017430782318115234,25.096031188964844,-0.2938215732574463,0.12133597582578659,1.1089324951171875
1321,5.5083333334,110,0.5328106880187988,1.335397481918335,266.8679504394531,0.08708183467388153,0.5911999344825745,118.14635467529297,-0.015382148325443268,-0.7163677215576172,-143.15988159179688,-0.05588502436876297,-0.6108891367912292,-122.0808334350586,0.4000392556190491,0.10344742983579636,20.673175811767578,-0.16836901009082794,-0.10416268557310104,-20.815654754638672,-0.2908000946044922,0.7251548171043396,144.91651916503906
1322,5.5125000001,110,0.5319877862930298,2.987433910369873,396.4887390136719,0.09259258210659027,1.322579264640808,175.53103637695312,-0.02205963060259819,-1.6025956869125366,-212.6947021484375,-0.06157931312918663,-1.3666292428970337,-181.3776092529297,0.40100353956222534,0.2314281314611435,30.715368270874023,-0.16933996975421906,-0.233030304312706,-30.9282283782959,-0.2840407192707062,1.622249960899353,215.30282592773438
1323,5.5166666668,110,0.5312833786010742,4.671239852905273,404.11346435546875,0.10120934993028641,2.068024158477783,178.90676879882812,-0.0325007438659668,-2.5058670043945312,-216.7851104736328,-0.07048307359218597,-2.136902332305908,-184.8655242919922,0.402511328458786,0.36186930537223816,31.305879592895508,-0.17085817456245422,-0.36436912417411804,-31.52131462097168,-0.27347156405448914,2.5365970134735107,219.4432830810547
1324,5.5208333335,110,0.531424880027771,6.005574703216553,320.2403869628906,0.1122874915599823,2.6587538719177246,141.77513122558594,-0.0459243506193161,-3.221665382385254,-171.79159545898438,-0.08193019032478333,-2.747307777404785,-146.49729919433594,0.40444979071617126,0.46523091197013855,24.80678367614746,-0.17281004786491394,-0.46844956278800964,-24.97930335998535,-0.2598833441734314,3.2611725330352783,173.8981170654297
1325,5.5250000002,110,0.5329832434654236,6.736289024353027,175.37135314941406,0.12471354007720947,2.9822514057159424,77.639404296875,-0.06098123639822006,-3.613652467727661,-94.07689666748047,-0.09477009624242783,-3.0815773010253906,-80.22467803955078,0.40662410855293274,0.5218362808227539,13.585288047790527,-0.1749994158744812,-0.5254483222961426,-13.679701805114746,-0.24464179575443268,3.6579713821411133,95.23171997070312
1326,5.5291666669,110,0.5360088348388672,6.7362775802612305,0.002891756594181061,0.13713955879211426,2.9822442531585693,-0.0017166136531159282,-0.07603809982538223,-3.613646984100342,0.0013160704402253032,-0.10760998725891113,-3.081573724746704,0.0008583068265579641,0.4087984263896942,0.5218362808227539,0.0,-0.17718878388404846,-0.5254483222961426,0.0,-0.22940027713775635,3.6579642295837402,-0.0017166136531159282
1327,5.5333333336,110,0.5399236083030701,6.0055975914001465,175.36312866210938,0.14821773767471313,2.6587626934051514,-77.63556671142578,-0.08946175128221512,-3.2216761112213135,94.07300567626953,-0.11905714124441147,-2.747316837310791,80.22164916992188,0.41073691844940186,0.4652380645275116,-13.583571434020996,-0.17914068698883057,-0.4684567153453827,13.677985191345215,-0.21581199765205383,3.2611868381500244,-95.22657012939453
1328,5.5375000003,110,0.5437458157539368,4.671226978302002,320.2489929199219,0.15683448314666748,2.068018913269043,-141.77850341796875,-0.09990283846855164,-2.5058608055114746,171.79566955566406,-0.12796087563037872,-2.1368961334228516,146.50096130371094,0.41224467754364014,0.3618621528148651,-24.810216903686523,-0.18065887689590454,-0.3643655478954315,24.98187828063965,-0.20524287223815918,2.5365898609161377,-173.90325927734375
1329,5.541666667,110,0.5465397834777832,2.987412214279175,404.115478515625,0.16234520077705383,1.322572112083435,-178.9072265625,-0.10658027231693268,-1.6025840044021606,216.7864227294922,-0.1336551308631897,-1.3666211366653442,184.86598205566406,0.413208931684494,0.23142097890377045,-31.305879592895508,-0.18162982165813446,-0.23302672803401947,31.52131462097168,-0.19848355650901794,1.622235655784607,-219.4449920654297
1330,5.5458333337,110,0.5478755831718445,1.3354371786117554,396.4739990234375,0.16480860114097595,0.5912160277366638,-175.52545166015625,-0.10956522822380066,-0.7163893580436707,212.68670654296875,-0.13620057702064514,-0.6109070181846619,181.3713836669922,0.41363999247550964,0.1034545823931694,-30.71193504333496,-0.18206386268138885,-0.10416983813047409,30.9256534576416,-0.19546198844909668,0.7251762747764587,-215.2942352294922
1331,5.5500000004,110,0.5481043457984924,0.22343118488788605,266.88140869140625,0.16522075235843658,0.09891628473997116,-118.15193176269531,-0.11006464064121246,-0.11985897272825241,143.1672821044922,-0.1366264522075653,-0.10221003741025925,122.08726501464844,0.41371211409568787,0.017309188842773438,-20.67489242553711,-0.18213647603988647,-0.01742720603942871,20.81822967529297,-0.1949564516544342,0.12132882326841354,-144.9233856201172
