physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1859,7.7500000004,154,0.7258687019348145,0.1439158022403717,171.903076171875,-0.3394154906272888,-0.11460541933774948,136.89306640625,-0.6035535335540771,0.0014305113581940532,-1.720046877861023,0.10709242522716522,-0.012252329848706722,14.63455867767334,0.03736281394958496,0.07944881170988083,-94.89911651611328,-0.007338345050811768,0.028508303686976433,-34.052032470703125,0.1857067495584488,0.017330646514892578,-20.698925018310547
1860,7.7541666667,155,0.725813090801239,0.15973231196403503,43.788143157958984,-0.33965492248535156,-0.057463642209768295,13.714025497436523,-0.603563129901886,-0.00230312324129045,-0.8960722088813782,0.10664903372526169,-0.10641395300626755,-22.598787307739258,0.037350308150053024,-0.0030013916548341513,-19.788047790527344,-0.007251783274114132,0.020774824544787407,-1.8560348749160767,0.1852809637784958,-0.1021885797381401,-28.684612274169922
1861,7.7583333334,155,0.7254931330680847,0.954594075679779,190.76681518554688,-0.3410857915878296,-0.3434085547924042,-68.62677764892578,-0.6036203503608704,-0.013732909224927425,-2.7431483268737793,0.10399921238422394,-0.6359570622444153,-127.09033966064453,0.03727557882666588,-0.01793503575026989,-3.5840742588043213,-0.0067344652488827705,0.12415631860494614,24.81155776977539,0.1827363818883896,-0.6106995940208435,-122.04263305664062
1862,7.7625000001,155,0.7248559594154358,2.1355361938476562,283.4260559082031,-0.34428682923316956,-0.768248975276947,-101.9616928100586,-0.6037483811378479,-0.030727384611964226,-4.07867431640625,0.09807126224040985,-1.4227079153060913,-188.8201904296875,0.037108395248651505,-0.04012405499815941,-5.325364112854004,-0.005577166099101305,0.27775177359580994,36.8629035949707,0.1770438700914383,-1.366202712059021,-181.32073974609375
1863,7.7666666668,155,0.7240778207778931,3.3391950130462646,288.8781433105469,-0.3492920994758606,-1.20126473903656,-103.92377471923828,-0.6039486527442932,-0.0480651818215847,-4.161071300506592,0.08880213648080826,-2.2245900630950928,-192.4517059326172,0.036846984177827835,-0.06273865699768066,-5.427504062652588,-0.003767577465623617,0.4343012571334839,37.57187271118164,0.1681428700685501,-2.136240005493164,-184.80894470214844
1864,7.7708333335,155,0.7234693169593811,4.293025970458984,228.91937255859375,-0.35572707653045654,-1.5443943738937378,-82.35110473632812,-0.6042060852050781,-0.06178378686308861,-3.2924649715423584,0.07688530534505844,-2.860039234161377,-152.50779724121094,0.036510903388261795,-0.08065938204526901,-4.300973892211914,-0.0014410829171538353,0.5583586692810059,29.77377700805664,0.1566993147134781,-2.746453046798706,-146.4511260986328
1865,7.7750000002,155,0.7233127951622009,4.815370559692383,125.3626937866211,-0.362945020198822,-1.7323063611984253,-45.098873138427734,-0.6044948101043701,-0.06929397583007812,-1.8024452924728394,0.06351851671934128,-3.20802903175354,-83.51754760742188,0.03613393008708954,-0.09047358483076096,-2.3554084300994873,0.0011684820055961609,0.6262955665588379,16.304855346679688,0.14386339485645294,-3.080620527267456,-80.20018768310547
1866,7.7791666669,155,0.7237126231193542,4.815362453460693,0.0021502445451915264,-0.3701629638671875,-1.7323063611984253,0.0,-0.6047835350036621,-0.06929397583007812,0.0,0.050151750445365906,-3.2080237865448,0.0012588499812409282,0.035756953060626984,-0.09047447890043259,-0.00021457670663949102,0.0037780432030558586,0.6262946724891663,-0.00021457670663949102,0.13102750480175018,-3.080613374710083,0.0017166136531159282
1867,7.7833333336,155,0.7245376110076904,4.293046474456787,125.35575866699219,-0.3765980005264282,-1.5444086790084839,45.09543991088867,-0.605040967464447,-0.06178378686308861,1.8024452924728394,0.03823486715555191,-2.8600518703460693,83.51325225830078,0.035420872271060944,-0.08065938204526901,2.3556230068206787,0.006104546599090099,0.5583608150482178,-16.30412483215332,0.11958390474319458,-2.7464637756347656,80.1958999633789
1868,7.7875000003,155,0.7254836559295654,3.339184045791626,228.92698669433594,-0.3816032409667969,-1.201257586479187,82.35625457763672,-0.6052412390708923,-0.0480651818215847,3.2924649715423584,0.028965771198272705,-2.2245829105377197,152.51254272460938,0.035159461200237274,-0.06273865699768066,4.300973892211914,0.00791412964463234,0.43429991602897644,-29.774614334106445,0.11068292707204819,-2.1362345218658447,146.45501708984375
1869,7.791666667,155,0.7262277603149414,2.135521650314331,288.87896728515625,-0.38480424880981445,-0.768241822719574,103.92377471923828,-0.6053692698478699,-0.030727384611964226,4.161071300506592,0.023037858307361603,-1.422698974609375,192.45213317871094,0.0349922776222229,-0.04012405499815941,5.427504062652588,0.00907142087817192,0.2777498960494995,-37.57200241088867,0.10499045252799988,-1.3661937713623047,184.8097686767578
1870,7.7958333337,155,0.7265953421592712,0.9546230435371399,283.4156188964844,-0.38623517751693726,-0.34342285990715027,101.95654296875,-0.6054264903068542,-0.013732909224927425,4.07867431640625,0.020387962460517883,-0.6359749436378479,188.81375122070312,0.034917544573545456,-0.01793592981994152,5.3251495361328125,0.009588753804564476,0.12415989488363266,-36.861595153808594,0.10244579613208771,-0.6107174754142761,181.31430053710938
1871,7.8000000004,155,0.7266589999198914,0.1597178429365158,190.77723693847656,-0.3864745795726776,-0.05745648965239525,68.63192749023438,-0.6054360866546631,-0.00230312324129045,2.7431483268737793,0.019944608211517334,-0.10640501230955124,127.0967788696289,0.03490504249930382,-0.0030004975851625204,3.584503412246704,0.00967530906200409,0.020773259922862053,-24.812789916992188,0.10202004760503769,-0.1021796390414238,122.049072265625
1872,7.8041666667000005,156,0.7267261147499084,0.18098440766334534,21.352773666381836,-0.3866318166255951,-0.037736888974905014,4.732703685760498,-0.6055121421813965,-0.018253324553370476,-3.82804799079895,0.019473230466246605,-0.11313065141439438,-1.614153265953064,0.03502093255519867,0.027813611552119255,7.3953857421875,0.009439495392143726,-0.05659527704119682,-18.56844711303711,0.10152313113212585,-0.11925994604825974,-4.099273681640625
1873,7.808333333400001,156,0.7271433472633362,1.0816229581832886,216.15322875976562,-0.3875715434551239,-0.22553442418575287,-45.07140350341797,-0.6059666872024536,-0.10909079760313034,-21.80099105834961,0.01665613427758217,-0.6761030554771423,-135.11337280273438,0.03571351245045662,0.16621915996074677,33.21733093261719,0.008030204102396965,-0.3382298946380615,-67.5923080444336,0.0985533818602562,-0.7127397656440735,-142.43515014648438
1874,7.812500000100001,156,0.7281769514083862,2.4197139739990234,321.1418151855469,-0.3896738588809967,-0.5045557022094727,-66.96510314941406,-0.6069835424423218,-0.24404524266719818,-32.389068603515625,0.010353973135352135,-1.5125186443328857,-200.73973083496094,0.03726290166378021,0.37185338139533997,49.352210998535156,0.004877460189163685,-0.7566584944725037,-100.42285919189453,0.09190972149372101,-1.5944783687591553,-211.61724853515625
1875,7.816666666800001,156,0.7300692796707153,3.783536195755005,327.31732177734375,-0.3929610550403595,-0.7889270186424255,-68.24911499023438,-0.6085735559463501,-0.3816032111644745,-33.013912200927734,0.0004997197538614273,-2.365020751953125,-204.60049438476562,0.03968556970357895,0.581440269947052,50.30084991455078,-5.226675420999527e-05,-1.1831344366073608,-102.35421752929688,0.08152149617671967,-2.493173837661743,-215.68690490722656
1876,7.8208333335,156,0.7329932451248169,4.864295959472656,259.3822937011719,-0.3971872627735138,-1.0142898559570312,-54.08707809448242,-0.6106176972389221,-0.49059388041496277,-26.157758712768555,-0.012169383466243744,-3.0405845642089844,-162.1352996826172,0.04280027002096176,0.7475280165672302,39.86105728149414,-0.0063901618123054504,-1.5210946798324585,-81.1104507446289,0.06816589832305908,-3.205343246459961,-170.920654296875
1877,7.825000000200001,156,0.7369228005409241,5.456149578094482,142.044921875,-0.401927649974823,-1.137692928314209,-29.616735458374023,-0.6129106283187866,-0.5503034591674805,-14.33029842376709,-0.026379968971014023,-3.4105403423309326,-88.78938293457031,0.046293944120407104,0.8384817242622375,21.828887939453125,-0.013499205932021141,-1.7061705589294434,-44.418209075927734,0.05318527668714523,-3.595349073410034,-93.60139465332031
1878,7.829166666900001,156,0.7415288090705872,5.456140518188477,0.004458975046873093,-0.4066680669784546,-1.137700080871582,-0.0017166136531159282,-0.6152034997940063,-0.5502891540527344,0.0034332273062318563,-0.04059053212404251,-3.4105350971221924,0.0012588499812409282,0.04978761076927185,0.8384799361228943,-0.00042915341327898204,-0.020608238875865936,-1.7061678171157837,0.0006580352201126516,0.03820468485355377,-3.595341920852661,0.0017166136531159282
1879,7.833333333600001,156,0.746195375919342,4.864315032958984,142.03814697265625,-0.4108942747116089,-1.0142898559570312,29.618452072143555,-0.6172476410865784,-0.49059388041496277,14.326865196228027,-0.05325968563556671,-3.0405967235565186,88.78520202636719,0.05290232226252556,0.7475306987762451,-21.827816009521484,-0.026946157217025757,-1.5211002826690674,44.41620635986328,0.024849027395248413,-3.205357551574707,93.59624481201172
1880,7.8375000003,156,0.7501838207244873,3.7835261821746826,259.3892822265625,-0.4141814708709717,-0.7889270186424255,54.08707809448242,-0.6188376545906067,-0.3816032111644745,26.157758712768555,-0.06311391294002533,-2.3650143146514893,162.1397705078125,0.055324986577034,0.5814393758773804,-39.861915588378906,-0.03187587112188339,-1.183131217956543,81.1125717163086,0.014460831880569458,-2.49316668510437,170.92579650878906
1881,7.841666667000001,156,0.7528964877128601,2.419694185256958,327.3197021484375,-0.4162837564945221,-0.5045485496520996,68.2508316040039,-0.6198545098304749,-0.24404524266719818,33.013912200927734,-0.06941602379083633,-1.5125064849853516,204.60186767578125,0.0568743571639061,0.3718489110469818,-50.30170822143555,-0.03502859175205231,-0.7566528916358948,102.35478973388672,0.00781722366809845,-1.5944658517837524,215.6881866455078
1882,7.845833333700001,156,0.7541496157646179,1.081655740737915,321.1291809082031,-0.4172235131263733,-0.22554157674312592,66.961669921875,-0.620309054851532,-0.10909079760313034,32.389068603515625,-0.07223320752382278,-0.6761240363121033,200.73178100585938,0.057566963136196136,0.16622541844844818,-49.34963607788086,-0.036437924951314926,-0.3382399380207062,100.41910552978516,0.004847384989261627,-0.7127612233161926,211.60910034179688
1883,7.850000000400001,156,0.7543616890907288,0.1809709221124649,216.16433715820312,-0.41738075017929077,-0.037736888974905014,45.0731201171875,-0.6203851103782654,-0.018253324553370476,21.80099105834961,-0.07270454615354538,-0.11312126368284225,135.1206512451172,0.05768284201622009,0.027810929343104362,-33.21947479248047,-0.03667372092604637,-0.05659103021025658,67.59573364257812,0.004350505769252777,-0.11925100535154343,142.44244384765625
1884,7.8541666667,157,0.7547061443328857,0.1807137429714203,43.66676330566406,-0.41773149371147156,-0.08417844027280807,-11.145971298217773,-0.6204936504364014,-0.02604961208999157,-1.871108889579773,-0.07274382561445236,-0.009427069686353207,24.88660430908203,0.058135490864515305,0.10863571614027023,19.397947311401367,-0.03714350238442421,-0.11274754256010056,-13.477561950683594,0.004279517102986574,-0.017037279903888702,24.531291961669922
1885,7.858333333400001,157,0.7567768096923828,1.0799894332885742,215.82614135742188,-0.41982758045196533,-0.5030608177185059,-100.5317611694336,-0.6211421489715576,-0.1556396335363388,-31.10160255432129,-0.07297858595848083,-0.0563424788415432,-11.259696960449219,0.0608406662940979,0.6492420434951782,129.74551391601562,-0.03995106369256973,-0.6738146543502808,-134.65609741210938,0.003855267772451043,-0.10181983560323715,-20.34781265258789
1886,7.862500000100001,157,0.7614852786064148,2.4160659313201904,320.6583557128906,-0.42451679706573486,-1.1254119873046875,-149.36427307128906,-0.6225930452346802,-0.3482150733470917,-46.218101501464844,-0.0735037699341774,-0.1260441541671753,-16.72840118408203,0.06689244508743286,1.452426791191101,192.7643280029297,-0.04623189568519592,-1.507399559020996,-200.06036376953125,0.0029061739332973957,-0.2277825027704239,-30.231040954589844
1887,7.8666666668000005,157,0.7690538763999939,3.777833938598633,326.82427978515625,-0.43184900283813477,-1.759729266166687,-152.23614501953125,-0.6248616576194763,-0.5444669723510742,-47.1004524230957,-0.07432495802640915,-0.19708512723445892,-17.049833297729492,0.07635519653558731,2.2710602283477783,196.47201538085938,-0.0560527965426445,-2.357016086578369,-203.907958984375,0.0014221416786313057,-0.356167733669281,-30.812454223632812
1888,7.8708333335,157,0.779143750667572,4.856963634490967,258.9911804199219,-0.44127562642097473,-2.262389659881592,-120.63848876953125,-0.6277782917022705,-0.6999921202659607,-37.32603454589844,-0.07538072019815445,-0.25338292121887207,-13.511469841003418,0.08852096647024155,2.9197845458984375,155.69383239746094,-0.06867901980876923,-3.0302934646606445,-161.58656311035156,-0.0004858016036450863,-0.4579063653945923,-24.41727066040039
1889,7.875000000200001,157,0.7909244298934937,5.447925090789795,141.8306884765625,-0.45184922218322754,-2.5376627445220947,-66.06553649902344,-0.6310498118400574,-0.7851647734642029,-20.441434860229492,-0.07656493782997131,-0.28421223163604736,-7.399034023284912,0.10216697305440903,3.275041341781616,85.26162719726562,-0.08284151554107666,-3.398998737335205,-88.4892578125,-0.0026258896104991436,-0.5136210918426514,-13.371533393859863
1890,7.879166666900001,157,0.8031739592552185,5.447914123535156,0.0027743440587073565,-0.46242278814315796,-2.5376555919647217,0.0017166136531159282,-0.6343213319778442,-0.7851647734642029,0.0,-0.07774914801120758,-0.2842104434967041,0.00042915341327898204,0.11581295728683472,3.275036096572876,-0.0012588499812409282,-0.0970039814710617,-3.398991584777832,0.0017166136531159282,-0.00476597435772419,-0.5136203169822693,0.00018596647714730352
1891,7.8833333336,157,0.8144729733467102,4.85698127746582,141.82376098632812,-0.4718494415283203,-2.262396812438965,66.06210327148438,-0.6372379660606384,-0.6999921202659607,20.441434860229492,-0.07880491763353348,-0.25338470935821533,7.3981757164001465,0.12797877192497253,2.919795274734497,-85.2577896118164,-0.10963025689125061,-3.030305862426758,88.48456573486328,-0.006673924624919891,-0.457908034324646,13.370946884155273
1892,7.8875000003,157,0.8234981894493103,3.7778215408325195,258.9983825683594,-0.4791816174983978,-1.759722113609314,120.64192199707031,-0.6395065784454346,-0.5444669723510742,37.32603454589844,-0.07962609827518463,-0.19708333909511566,13.512328147888184,0.1374415010213852,2.271054983139038,-155.69766235351562,-0.1194511204957962,-2.3570070266723633,161.59170532226562,-0.008157952688634396,-0.3561667203903198,24.41791343688965
1893,7.891666667000001,157,0.8293752670288086,2.416048288345337,326.8255615234375,-0.48387080430984497,-1.1254048347473145,152.23614501953125,-0.6409574151039124,-0.3482007682323456,47.103885650634766,-0.0801512748003006,-0.12604236602783203,17.049833297729492,0.14349323511123657,1.4524160623550415,-196.47332763671875,-0.1257319152355194,-1.5073906183242798,203.90792846679688,-0.009107040241360664,-0.2277809977531433,30.812572479248047
