physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1586,6.612500000100001,132,1.2877302169799805,1.2767397165298462,169.4473419189453,0.11422743648290634,1.097765564918518,145.69415283203125,0.47191035747528076,-0.05831479653716087,-7.740211009979248,-0.6095501184463501,-0.14618395268917084,-19.401165008544922,-0.686111569404602,0.0650167465209961,8.631134033203125,0.3671698570251465,-0.6272220015525818,-83.24373626708984,0.6673736572265625,0.05069732293486595,6.729125022888184
1587,6.6166666668000005,132,1.2874834537506104,1.9963481426239014,172.70596313476562,0.12137951701879501,1.7164992094039917,148.49606323242188,0.4715304374694824,-0.09118079394102097,-7.887838840484619,-0.6105025410652161,-0.22858141362667084,-19.775388717651367,-0.6856880784034729,0.1016378328204155,8.789060592651367,0.3630834221839905,-0.9807443022727966,-84.84534454345703,0.6677039265632629,0.07926463335752487,6.856153964996338
1588,6.6208333335,132,1.2872450351715088,2.566601514816284,136.86080932617188,0.13057458400726318,2.2068159580230713,117.67601013183594,0.4710420072078705,-0.11722325533628464,-6.250190258026123,-0.6117269992828369,-0.2938699424266815,-15.669245719909668,-0.6851435303688049,0.1306915283203125,6.972886562347412,0.3578297197818756,-1.2608884572982788,-67.2345962524414,0.6681285500526428,0.10190963000059128,5.434798717498779
1589,6.625000000200001,132,1.287083387374878,2.8788869380950928,74.9485092163086,0.14088842272758484,2.475321054458618,64.44122314453125,0.4704941511154175,-0.1314854621887207,-3.422929525375366,-0.6131004691123962,-0.3296327292919159,-8.58306884765625,-0.6845327615737915,0.14658449590206146,3.814311981201172,0.3519367575645447,-1.4143108129501343,-36.82136154174805,0.668604850769043,0.11431216448545456,2.9766080379486084
1590,6.629166666900001,132,1.2870334386825562,2.8788833618164062,0.0017166136531159282,0.1512022614479065,2.475321054458618,0.0,0.4699462950229645,-0.1314854621887207,0.0,-0.6144739389419556,-0.3296327292919159,0.0,-0.6839219927787781,0.14658449590206146,0.0,0.34604382514953613,-1.4143036603927612,0.0017166136531159282,0.6690811514854431,0.11431216448545456,0.0
1591,6.6333333336,132,1.2870832681655884,2.5666096210479736,74.94568634033203,0.16039735078811646,2.2068214416503906,-64.43990325927734,0.46945786476135254,-0.11722325533628464,3.422929525375366,-0.6156983971595764,-0.2938699424266815,8.58306884765625,-0.6833774447441101,0.1306915283203125,-3.814311981201172,0.3407900929450989,-1.2608956098556519,36.817928314208984,0.669505774974823,0.10190963000059128,-2.9766080379486084
1592,6.6375000003,132,1.2871832847595215,1.9963414669036865,136.86436462402344,0.16754941642284393,1.7164956331253052,-117.67818450927734,0.4690779447555542,-0.09118079394102097,6.250190258026123,-0.6166508197784424,-0.22858141362667084,15.669245719909668,-0.682953953742981,0.1016378328204155,-6.972886562347412,0.33670368790626526,-0.9807371497154236,67.23802947998047,0.6698360443115234,0.07926463335752487,-5.434798717498779
1593,6.641666667000001,132,1.2872755527496338,1.276732087135315,172.7062530517578,0.17212340235710144,1.0977566242218018,-148.4973602294922,0.4688349664211273,-0.05831479653716087,7.887838840484619,-0.6172599196434021,-0.14618395268917084,19.775388717651367,-0.6826830506324768,0.0650167465209961,-8.789060592651367,0.3340902626514435,-0.6272220015525818,84.8436279296875,0.6700472831726074,0.05069732293486595,-6.856153964996338
1594,6.645833333700001,132,1.2873239517211914,0.5707229971885681,169.44216918945312,0.17416808009147644,0.4907226264476776,-145.68814086914062,0.46872636675834656,-0.026063917204737663,7.740211009979248,-0.6175321936607361,-0.06534576416015625,19.401165008544922,-0.682561993598938,0.029053686186671257,-8.631134033203125,0.3329220414161682,-0.28037309646606445,83.24373626708984,0.6701416969299316,0.02265929989516735,-6.729125022888184
1595,6.6500000004,132,1.2873324155807495,0.09548773616552353,114.05645751953125,0.1745101660490036,0.08210062235593796,-98.06927490234375,0.46870818734169006,-0.004363059997558594,5.208205223083496,-0.6175777316093445,-0.01092910673469305,13.059996604919434,-0.6825417280197144,0.004863738548010588,-5.805586814880371,0.3327265679836273,-0.046913620084524155,56.030269622802734,0.6701574921607971,0.0037908551748842,-4.528426647186279
1596,6.6541666667,133,1.2872945070266724,0.06872164458036423,14.709440231323242,0.17461027204990387,0.024025438353419304,-13.938042640686035,0.4686321020126343,-0.018260477110743523,-3.3353798389434814,-0.6176465749740601,-0.01652240753173828,-1.342392086982727,-0.6825312376022339,0.0025176999624818563,-0.5630492568016052,0.3324800729751587,-0.059158798307180405,-2.938842535018921,0.670181393623352,0.0057363505475223064,0.46691885590553284
1597,6.658333333400001,133,1.2870692014694214,0.4106983244419098,82.07440185546875,0.17520855367183685,0.14358757436275482,28.694910049438477,0.4681774377822876,-0.10911940783262253,-21.806140899658203,-0.6180579662322998,-0.09873389452695847,-19.730756759643555,-0.6824687123298645,0.01500606443732977,2.9972071647644043,0.3310069143772125,-0.3535580337047577,-70.65581512451172,0.6703240275382996,0.034232139587402344,6.838988780975342
1598,6.6625000001000005,133,1.2865735292434692,0.9187951683998108,121.9432373046875,0.17654699087142944,0.3212248980998993,42.63295364379883,0.46716028451919556,-0.24411676824092865,-32.39936828613281,-0.6189783811569214,-0.2208995670080185,-29.319759368896484,-0.6823288798332214,0.03355979919433594,4.4528961181640625,0.3277112543582916,-0.7909583449363708,-104.97606658935547,0.6706432104110718,0.07660388201475143,10.169218063354492
1599,6.6666666668,133,1.2858208417892456,1.4366424083709717,124.28334045410156,0.17863978445529938,0.5022704601287842,43.450931549072266,0.4655698239803314,-0.3817104995250702,-33.02249526977539,-0.6204175353050232,-0.3453969657421112,-29.87937355041504,-0.6821101307868958,0.052499767392873764,4.545592308044434,0.32255810499191284,-1.2367557287216187,-106.99136352539062,0.6711422204971313,0.11976241320371628,10.358046531677246
1600,6.6708333335,133,1.2848933935165405,1.847022294998169,98.49113464355469,0.18133039772510529,0.6457471251487732,34.43439865112305,0.46352508664131165,-0.4907369315624237,-26.16634178161621,-0.6222677230834961,-0.4440450370311737,-23.675535202026367,-0.6818289160728455,0.06749153137207031,3.5980231761932373,0.3159329295158386,-1.590041995048523,-84.7886962890625,0.6717838644981384,0.15399454534053802,8.21571159362793
1601,6.675000000200001,133,1.2839072942733765,2.0717499256134033,53.934627532958984,0.18434838950634003,0.7243179678916931,18.85700035095215,0.461231529712677,-0.5504536628723145,-14.332015037536621,-0.6243430972099304,-0.4980897605419159,-12.970732688903809,-0.6815135478973389,0.07568835467100143,1.9672374725341797,0.3085016906261444,-1.7834972143173218,-46.42924880981445,0.6725034713745117,0.17270563542842865,4.49066162109375
1602,6.6791666669000005,133,1.2829785346984863,2.0717504024505615,0.004930597264319658,0.18736636638641357,0.7243143916130066,-0.0008583068265579641,0.45893797278404236,-0.5504536628723145,0.0,-0.6264184713363647,-0.4980897605419159,0.0,-0.6811981201171875,0.07570265978574753,0.0034332273062318563,0.3010704517364502,-1.7834972143173218,0.0,0.6732231378555298,0.17271994054317474,0.0034332273062318563
1603,6.6833333336,133,1.2821989059448242,1.8470253944396973,53.933982849121094,0.19005699455738068,0.6457507014274597,-18.855283737182617,0.4568932056427002,-0.49074408411979675,14.33029842376709,-0.6282686591148376,-0.4440450370311737,12.970732688903809,-0.6809169054031372,0.06749153137207031,-1.9706707000732422,0.294445276260376,-1.590041995048523,46.42924880981445,0.6738647818565369,0.15399454534053802,-4.4940948486328125
1604,6.6875000003,133,1.2816241979599,1.4366406202316284,98.49234008789062,0.1921497881412506,0.5022704601287842,-34.43525695800781,0.45530277490615845,-0.38170334696769714,26.169775009155273,-0.6297078132629395,-0.3453969657421112,23.675535202026367,-0.6806981563568115,0.052499767392873764,-3.5980231761932373,0.2892921268939972,-1.2367557287216187,84.7886962890625,0.6743637919425964,0.11976241320371628,-8.21571159362793
1605,6.691666667000001,133,1.28127121925354,0.9187877774238586,124.28466033935547,0.193488210439682,0.32122132182121277,-43.45178985595703,0.4542856216430664,-0.24411676824092865,33.02077865600586,-0.630628228187561,-0.2208995670080185,29.87937355041504,-0.6805583238601685,0.03355979919433594,-4.545592308044434,0.2859964966773987,-0.7909511923789978,106.99308013916016,0.6746829748153687,0.07660388201475143,-10.358046531677246
1606,6.6958333337000004,133,1.2811170816421509,0.41070693731307983,121.93939208984375,0.19408650696277618,0.14359115064144135,-42.6312370300293,0.4538309574127197,-0.10911940783262253,32.39936828613281,-0.6310396194458008,-0.09873389452695847,29.319759368896484,-0.6804957985877991,0.01500606443732977,-4.4528961181640625,0.2845233082771301,-0.35356518626213074,104.9726333618164,0.6748256683349609,0.03424644470214844,-10.16578483581543
1607,6.7000000004,133,1.2810914516448975,0.06872045248746872,82.07675170898438,0.19418661296367645,0.024025438353419304,-28.695768356323242,0.45375487208366394,-0.018260477110743523,21.806140899658203,-0.6311084628105164,-0.01652240753173828,19.730756759643555,-0.6804853081703186,0.0025176999624818563,-2.9972071647644043,0.2842768132686615,-0.059158798307180405,70.65753173828125,0.6748495101928711,0.005722045432776213,-6.845855236053467
1608,6.7041666667,134,1.281002163887024,0.0850798636674881,19.68793487548828,0.19395732879638672,-0.055028196424245834,-18.972871780395508,0.45374083518981934,-0.0033688542898744345,3.573989152908325,-0.6311145424842834,-0.0014591215876862407,3.6151883602142334,-0.6804789304733276,0.0015306471614167094,-0.23689265549182892,0.2840076982975006,-0.06458759307861328,-1.3029106855392456,0.6748695373535156,0.004806518089026213,-0.2197265475988388
1609,6.708333333400001,134,1.2804707288742065,0.5084511041641235,101.60909271240234,0.1925870180130005,-0.3288745582103729,-65.7231216430664,0.45365697145462036,-0.020127294585108757,-4.0220255851745605,-0.6311508417129517,-0.008711814880371094,-1.740646243095398,-0.6804407238960266,0.00916957762092352,1.8333431482315063,0.2823994755744934,-0.38597342371940613,-77.13259887695312,0.6749891042709351,0.028696058318018913,5.733489036560059
1610,6.7125000001,134,1.2792935371398926,1.1374629735946655,150.96286010742188,0.18952150642871857,-0.7357227206230164,-97.6435546875,0.4534693658351898,-0.04502534493803978,-5.975531578063965,-0.631231963634491,-0.019469259306788445,-2.581786632537842,-0.6803553104400635,0.020499227568507195,2.719115734100342,0.27880167961120605,-0.8634709715843201,-114.59940338134766,0.6752567291259766,0.06422996520996094,8.52813720703125
1611,6.7166666668,134,1.2774860858917236,1.7785682678222656,153.86524963378906,0.18472817540168762,-1.1503993272781372,-99.52237701416016,0.45317602157592773,-0.07040262222290039,-6.090546131134033,-0.6313589215278625,-0.03046989254653454,-2.6401517391204834,-0.6802217364311218,0.032057762145996094,2.774048089981079,0.27317607402801514,-1.3501452207565308,-116.80181121826172,0.675675094127655,0.10040759295225143,8.68263053894043
1612,6.7208333335,134,1.275221824645996,2.28662109375,121.93269348144531,0.1785656213760376,-1.4790128469467163,-78.86724090576172,0.45279887318611145,-0.0905156061053276,-4.827116012573242,-0.6315220594406128,-0.039153095334768295,-2.0839686393737793,-0.6800500154495239,0.041213031858205795,2.1972646713256836,0.2659434974193573,-1.7358182668685913,-92.5615234375,0.6762130260467529,0.1291036605834961,6.88705587387085
1613,6.7250000002000005,134,1.2727620601654053,2.5648305416107178,66.770263671875,0.17165327072143555,-1.6589640378952026,-43.18828201293945,0.4523758292198181,-0.1015305444598198,-2.643584966659546,-0.6317050457000732,-0.043916698545217514,-1.143264651298523,-0.6798574328422546,0.04621982201933861,1.2016295194625854,0.257830947637558,-1.9470118284225464,-50.68645095825195,0.6768163442611694,0.14479635655879974,3.766246795654297
1614,6.7291666669,134,1.2703875303268433,2.5648341178894043,0.005220876540988684,0.1647409200668335,-1.6589640378952026,0.0,0.45195281505584717,-0.10152339190244675,0.0017166136531159282,-0.6318880915641785,-0.04393100365996361,-0.0034332273062318563,-0.6796648502349854,0.04621982201933861,0.0,0.24971838295459747,-1.947015404701233,-0.0008583068265579641,0.6774197220802307,0.14481066167354584,0.0034332273062318563
1615,6.7333333336,134,1.2683427333831787,2.286626100540161,66.7698974609375,0.15857835114002228,-1.4790164232254028,43.18742370605469,0.4515756666660309,-0.0905156061053276,2.6418683528900146,-0.6320512294769287,-0.039153095334768295,1.1466978788375854,-0.6794931292533875,0.041213031858205795,-1.2016295194625854,0.24248579144477844,-1.7358218431472778,50.68645095825195,0.6779576539993286,0.1291036605834961,-3.7696800231933594
1616,6.7375000003,134,1.2667995691299438,1.7785682678222656,121.93389892578125,0.15378502011299133,-1.1503993272781372,78.86809539794922,0.4512823224067688,-0.07040262222290039,4.827116012573242,-0.6321781873703003,-0.03046989254653454,2.0839686393737793,-0.6793595552444458,0.032057762145996094,-2.1972646713256836,0.23686018586158752,-1.3501452207565308,92.56238555908203,0.6783760190010071,0.10040759295225143,-6.88705587387085
1617,6.7416666670000005,134,1.2658343315124512,1.1374543905258179,153.8673095703125,0.1507195234298706,-0.7357191443443298,99.52323913574219,0.45109471678733826,-0.04502534493803978,6.090546131134033,-0.6322593092918396,-0.019469259306788445,2.6401517391204834,-0.6792741417884827,0.020499227568507195,-2.774048089981079,0.23326241970062256,-0.863463819026947,116.80352783203125,0.6786435842514038,0.06421566009521484,-8.686063766479492
1618,6.7458333337,134,1.2654083967208862,0.5084646344184875,150.95755004882812,0.149349182844162,-0.32888171076774597,97.64097595214844,0.4510108530521393,-0.020127294585108757,5.975531578063965,-0.6322956085205078,-0.008711814880371094,2.581786632537842,-0.6792359352111816,0.00916957762092352,-2.719115734100342,0.23165415227413177,-0.3859841525554657,114.5951156616211,0.678763210773468,0.028710363432765007,-8.521270751953125
1619,6.7500000004,134,1.2653374671936035,0.0850721225142479,101.61420440673828,0.14911991357803345,-0.05502462014555931,65.72570037841797,0.4509968161582947,-0.0033688542898744345,4.0220255851745605,-0.6323016881942749,-0.0014591215876862407,1.740646243095398,-0.6792295575141907,0.0015306471614167094,-1.8333431482315063,0.23138506710529327,-0.06458044052124023,77.13688659667969,0.6787832379341125,0.004806518089026213,-5.736922264099121
1620,6.7541666667,135,1.2652833461761475,0.028504621237516403,14.800651550292969,0.14903287589550018,-0.02088904194533825,8.19253921508789,0.45096200704574585,-0.00835418701171875,-1.1964796781539917,-0.6322646737098694,0.008883476257324219,2.4822232723236084,-0.6792169809341431,0.0030183789785951376,0.3570556044578552,0.2313241958618164,-0.014609097503125668,11.993121147155762,0.6787924766540527,0.0022172927856445312,-0.621414065361023
1621,6.7583333334,135,1.264960527420044,0.1703280657529831,34.03762435913086,0.14851273596286774,-0.12483357638120651,-24.946685791015625,0.4507540762424469,-0.04990338906645775,-9.971808433532715,-0.6320436000823975,0.05305766686797142,10.601804733276367,-0.6791418194770813,0.01803874783217907,3.6048882007598877,0.23096045851707458,-0.08729695528745651,-17.445085525512695,0.6788478493690491,0.01328945066779852,2.657317638397217
1622,6.7625000001,135,1.2642394304275513,0.3810478746891022,50.57274627685547,0.14734913408756256,-0.2792644500732422,-37.06340408325195,0.450288861989975,-0.11165141314268112,-14.819524765014648,-0.631549060344696,0.11868952959775925,15.751646995544434,-0.6789736151695251,0.040369030088186264,5.359267234802246,0.23014670610427856,-0.19530056416988373,-25.92086410522461,0.6789717078208923,0.029726026579737663,3.9447782039642334
