physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1246,5.1958333337000004,103,0.8868570923805237,1.3986093997955322,415.2278137207031,-0.01292514055967331,0.6567745804786682,-194.9888458251953,0.5704250931739807,0.5246400833129883,-155.7552032470703,-0.08515492081642151,-0.6661515831947327,197.77191162109375,0.4594108760356903,0.4912519156932831,-145.843505859375,-0.14309027791023254,0.6493770480155945,-192.79286193847656,0.4713588058948517,0.37779805064201355,-112.16352844238281
1247,5.2000000004,103,0.887374997138977,0.23399926722049713,279.50640869140625,-0.012467287480831146,0.10988473147153854,-131.25355529785156,0.5707908272743225,0.08777617663145065,-104.84732818603516,-0.08561930805444717,-0.11145292967557907,133.12767028808594,0.4597533345222473,0.08219002932310104,-98.17484283447266,-0.14263758063316345,0.10864733904600143,-129.77511596679688,0.47162216901779175,0.06320714950561523,-75.50181579589844
1248,5.2041666667,104,0.887357771396637,0.19780918955802917,34.72814178466797,-0.011965780518949032,0.12036166340112686,2.514463424682617,0.5707001090049744,-0.02177238278090954,-26.29165267944336,-0.086012102663517,-0.09427069872617722,4.123735427856445,0.4597172439098358,-0.008661746978759766,-21.804424285888672,-0.14216318726539612,0.11385440081357956,1.2496947050094604,0.4718194901943207,0.04735707864165306,-3.8040168285369873
1249,5.208333333400001,104,0.8872708082199097,1.1821671724319458,236.24591064453125,-0.008968619629740715,0.7193185687065125,143.74964904785156,0.5701578259468079,-0.13014793395996094,-26.010129928588867,-0.0883595421910286,-0.5633854866027832,-112.58753967285156,0.4595014750957489,-0.05178451165556908,-10.349462509155273,-0.13932806253433228,0.6804298758506775,135.9781036376953,0.4729986786842346,0.2830052375793457,56.5555534362793
1250,5.2125000001,104,0.8871753811836243,2.644638776779175,350.9931640625,-0.0022636335343122482,1.6091965436935425,213.57070922851562,0.5689448118209839,-0.2911233603954315,-38.63410186767578,-0.09361103922128677,-1.2603591680526733,-167.273681640625,0.4590188264846802,-0.11583565920591354,-15.372275352478027,-0.13298559188842773,1.5221928358078003,202.02310180664062,0.47563672065734863,0.6331300139427185,84.02994537353516
1251,5.2166666668,104,0.8873003125190735,4.135241508483887,357.7446594238281,0.008220488205552101,2.5161890983581543,217.67820739746094,0.5670480132102966,-0.455231636762619,-39.385982513427734,-0.10182244330644608,-1.9707368612289429,-170.49063110351562,0.45826414227485657,-0.18112419545650482,-15.6692476272583,-0.12306828796863556,2.380152702331543,205.9103546142578,0.47976160049438477,0.9899711012840271,85.64185333251953
1252,5.2208333335,104,0.8879523277282715,5.31646728515625,283.4941101074219,0.02169938012957573,3.234933853149414,172.4987335205078,0.5646094083786011,-0.5852651000022888,-31.20802879333496,-0.11237941682338715,-2.5336735248565674,-135.10479736328125,0.45729386806488037,-0.23286579549312592,-12.417983055114746,-0.110318124294281,3.0600390434265137,163.17271423339844,0.4850647747516632,1.2727617025375366,67.86974334716797
1253,5.2250000002000005,104,0.8893399834632874,5.963334560394287,155.24822998046875,0.036818284541368484,3.6285369396209717,94.46473693847656,0.5618741512298584,-0.6564616560935974,-17.087173461914062,-0.12422089278697968,-2.841953992843628,-73.9873046875,0.4562055468559265,-0.2611970901489258,-6.799510478973389,-0.09601661562919617,3.4323618412017822,89.35746765136719,0.49101319909095764,1.4276217222213745,37.16640090942383
1254,5.2291666669,104,0.8914182782173157,5.963322639465332,0.005095191765576601,0.05193716287612915,3.628530502319336,-0.0015449522761628032,0.559138834476471,-0.6564759612083435,-0.0034332273062318563,-0.13606233894824982,-2.841946840286255,0.0017166136531159282,0.45511725544929504,-0.26118993759155273,0.0017166136531159282,-0.08171513676643372,3.432354688644409,-0.0017166136531159282,0.4969615936279297,1.4276145696640015,-0.0017166136531159282
1255,5.2333333336,104,0.8938496708869934,5.3164873123168945,155.24044799804688,0.0654161125421524,3.234947681427002,-94.45986938476562,0.5567002296447754,-0.5852651000022888,17.090606689453125,-0.14661934971809387,-2.533682346343994,73.98347473144531,0.45414698123931885,-0.23286579549312592,6.797793865203857,-0.06896492838859558,3.0600497722625732,-89.3531723022461,0.5022647976875305,1.2727688550949097,-37.162967681884766
1256,5.2375000003,104,0.8961149454116821,4.1352314949035645,283.50146484375,0.07590020447969437,2.5161819458007812,-172.50376892089844,0.5548034310340881,-0.455231636762619,31.20802879333496,-0.15483073890209198,-1.9707332849502563,135.10777282714844,0.45339229702949524,-0.18112419545650482,12.417983055114746,-0.05904765427112579,2.38014554977417,-163.177001953125,0.5063896775245667,0.9899711012840271,-67.8714599609375
1257,5.2416666670000005,104,0.8977340459823608,2.6446173191070557,357.747314453125,0.08260513842105865,1.6091840267181396,-217.6794891357422,0.5535904169082642,-0.2911233603954315,39.385982513427734,-0.16008219122886658,-1.2603484392166138,170.4923553466797,0.4529096484184265,-0.11583565920591354,15.6692476272583,-0.05270522087812424,1.522183895111084,-205.91078186035156,0.5090276598930359,0.6331157088279724,-85.6452865600586
1258,5.2458333337,104,0.8985005617141724,1.182205080986023,350.97894287109375,0.08560238778591156,0.7193397879600525,-213.56260681152344,0.5530481338500977,-0.13014793395996094,38.63410186767578,-0.16242970526218414,-0.5634033679962158,167.26681518554688,0.4526938796043396,-0.05178451165556908,15.372275352478027,-0.04987001419067383,0.6804495453834534,-202.0162353515625,0.510206937789917,0.28302669525146484,-84.0213623046875
1259,5.2500000004,104,0.8986313939094543,0.19779334962368011,236.25880432128906,0.08610385656356812,0.12035249918699265,-143.75694274902344,0.5529574155807495,-0.02177238278090954,26.010129928588867,-0.16282247006893158,-0.09426354616880417,112.59355163574219,0.4526577889919281,-0.008661746978759766,10.349462509155273,-0.04939565807580948,0.11384546011686325,-135.98497009277344,0.5104042291641235,0.047349926084280014,-56.56241989135742
1260,5.2541666667,105,0.8983086347579956,0.20264707505702972,41.5479621887207,0.08661159873008728,0.12185811251401901,0.36134716868400574,0.5525083541870117,-0.10777472704648972,-20.640560150146484,-0.16293586790561676,-0.02721547894179821,16.091535568237305,0.4522165358066559,-0.10590075701475143,-23.337360382080078,-0.04930814355611801,0.021003482863307,-22.282072067260742,0.5105998516082764,0.04694938287138939,-0.0961303636431694
1261,5.2583333334,105,0.8963939547538757,1.211074948310852,242.02268981933594,0.08964599668979645,0.7282554507255554,145.5353546142578,0.5498246550559998,-0.6440877318382263,-128.71511840820312,-0.16361355781555176,-0.16264556348323822,-32.50321960449219,0.44957947731018066,-0.632893979549408,-126.47836303710938,-0.04878513514995575,0.12552201747894287,25.08444595336914,0.5117689967155457,0.2805948257446289,56.07490158081055
1262,5.2625000001,105,0.8921990990638733,2.7093114852905273,359.5767517089844,0.09643428772687912,1.6291897296905518,216.22421264648438,0.5438209176063538,-1.4408968687057495,-191.2341766357422,-0.165129616856575,-0.36385414004325867,-48.29005432128906,0.443680077791214,-1.4158557653427124,-187.9108123779297,-0.04761510342359543,0.28080761432647705,37.26853942871094,0.5143845081329346,0.6277226805686951,83.31068420410156
1263,5.2666666668,105,0.885888397693634,4.236358642578125,366.49127197265625,0.10704867541790009,2.547452926635742,220.38314819335938,0.5344333052635193,-2.2530269622802734,-194.9112091064453,-0.16750018298625946,-0.5689358711242676,-49.21961212158203,0.43445563316345215,-2.213866710662842,-191.52261352539062,-0.045785605907440186,0.4390793740749359,37.98522186279297,0.5184742212295532,0.9815310835838318,84.91400909423828
1264,5.2708333335,105,0.8782297372817993,5.446467399597168,290.4260559082031,0.12069503962993622,3.2751271724700928,174.64181518554688,0.5223641395568848,-2.896599531173706,-154.45741271972656,-0.17054788768291473,-0.7314490675926208,-39.00316619873047,0.4225962162017822,-2.846259832382202,-151.7743377685547,-0.04343351721763611,0.5645012855529785,30.10125732421875,0.5237321257591248,1.2618969678878784,67.28781127929688
1265,5.2750000002,105,0.8702635765075684,6.109156608581543,159.0454559326172,0.1360017955303192,3.67362117767334,95.63855743408203,0.508826494216919,-3.2490346431732178,-84.58441925048828,-0.1739664375782013,-0.8204519152641296,-21.360681533813477,0.4092938303947449,-3.1925723552703857,-83.11499786376953,-0.04079524427652359,0.6331854462623596,16.48419761657715,0.5296298265457153,1.4154480695724487,36.85226058959961
1266,5.2791666669,105,0.8629748225212097,6.109145641326904,0.004627101588994265,0.15130850672721863,3.6736104488372803,-0.0025749204214662313,0.4952888488769531,-3.2490346431732178,0.0,-0.17738495767116547,-0.8204447627067566,0.0017166136531159282,0.3959914445877075,-3.1925723552703857,0.0,-0.03815697506070137,0.633184552192688,-0.00021457670663949102,0.5355274677276611,1.4154337644577026,-0.0034332273062318563
1267,5.2833333336,105,0.8570621013641357,5.446491718292236,159.0369873046875,0.16495493054389954,3.275141477584839,-95.6325454711914,0.48321962356567383,-2.896613836288452,84.58098602294922,-0.18043267726898193,-0.7314526438713074,21.35810661315918,0.3841319680213928,-2.8462741374969482,83.11156463623047,-0.0358048751950264,0.5645039677619934,-16.483339309692383,0.5407853722572327,1.2618969678878784,-36.84882736206055
1268,5.2875000003,105,0.8528524041175842,4.236351490020752,290.43365478515625,0.1755692958831787,2.547447443008423,-174.6465606689453,0.47383201122283936,-2.2530269622802734,154.46084594726562,-0.18280324339866638,-0.5689358711242676,39.004024505615234,0.37490755319595337,-2.2138595581054688,151.7794952392578,-0.03397538512945175,0.43907758593559265,-30.10232925415039,0.5448750853538513,0.9815310835838318,-67.28781127929688
1269,5.291666667,105,0.8503413200378418,2.709291934967041,366.4942321777344,0.1823575347661972,1.629177212715149,-220.3848419189453,0.46782833337783813,-1.4408825635910034,194.91464233398438,-0.18431928753852844,-0.36385056376457214,49.2204704284668,0.3690081834793091,-1.4158486127853394,191.52261352539062,-0.03280536085367203,0.2808058261871338,-37.98522186279297,0.5474905967712402,0.6277226805686951,-84.91400909423828
1270,5.2958333337,105,0.8492649793624878,1.2111042737960815,359.5650329589844,0.18539202213287354,0.7282769083976746,-216.216064453125,0.4651445746421814,-0.6441020369529724,191.22731018066406,-0.18499700725078583,-0.16265271604061127,48.287479400634766,0.3663710653781891,-0.632908284664154,187.90567016601562,-0.03228233754634857,0.1255255937576294,-37.26725387573242,0.5486597418785095,0.2805948257446289,-83.31068420410156
1271,5.3000000004,105,0.849087655544281,0.20263241231441498,242.03323364257812,0.18589971959590912,0.12184738367795944,-145.54307556152344,0.464695543050766,-0.10776757448911667,128.7202606201172,-0.18511039018630981,-0.027211902663111687,32.505794525146484,0.36592984199523926,-0.10589360445737839,126.48351287841797,-0.0321948304772377,0.021001694723963737,-25.08573341369629,0.5488553643226624,0.04694938287138939,-56.07490158081055
1272,5.3041666667000005,106,0.8488892912864685,0.2349897027015686,27.3718204498291,0.18640834093093872,0.1220691129565239,0.05321502313017845,0.4641953110694885,-0.1200556680560112,-2.9491422176361084,-0.18517573177814484,-0.015681982040405273,2.767180919647217,0.36543071269989014,-0.11979102343320847,-3.3353803157806396,-0.03257230296730995,-0.09059339016675949,-26.782819747924805,0.5490874648094177,0.055704113095998764,2.10113525390625
1273,5.308333333400001,106,0.8477262854576111,1.4043940305709839,280.6570129394531,0.18944807350635529,0.7295357584953308,145.7919921875,0.46120569109916687,-0.7175087332725525,-143.38873291015625,-0.185566246509552,-0.09372352808713913,-18.729970932006836,0.3624477684497833,-0.71590656042099,-143.06771850585938,-0.03482818976044655,-0.5414128303527832,-108.1966552734375,0.5504747033119202,0.33293721079826355,66.53594207763672
1274,5.312500000100001,106,0.8452653288841248,3.1417794227600098,416.97247314453125,0.19624826312065125,1.6320453882217407,216.602294921875,0.45451757311820984,-1.605148196220398,-213.03346252441406,-0.1864398568868637,-0.20966647565364838,-27.826305389404297,0.35577455163002014,-1.6015719175338745,-212.55967712402344,-0.03987487033009529,-1.2112032175064087,-160.7496795654297,0.5535779595375061,0.7447814345359802,98.84260559082031
1275,5.316666666800001,106,0.8418111205101013,4.912591457366943,424.994873046875,0.20688125491142273,2.551917791366577,220.7693634033203,0.444059818983078,-2.5098607540130615,-217.13099670410156,-0.1878058761358261,-0.3278445899486542,-28.36274528503418,0.3453401029109955,-2.504267454147339,-216.64691162109375,-0.047766007483005524,-1.893872857093811,-163.8406982421875,0.5584304332733154,1.1645935773849487,100.7549057006836
1276,5.3208333335,106,0.8380840420722961,6.315859794616699,336.7844543457031,0.22055155038833618,3.2808706760406494,174.9486846923828,0.4306148290634155,-3.226797342300415,-172.0647735595703,-0.1895620971918106,-0.4214930236339569,-22.475622177124023,0.33192509412765503,-3.21960186958313,-171.6802520751953,-0.05791123956441879,-2.4348554611206055,-129.8358154296875,0.5646689534187317,1.4972447156906128,79.83626556396484
1277,5.325000000200001,106,0.8348712921142578,7.084322929382324,184.43101501464844,0.2358851432800293,3.6800620555877686,95.80592346191406,0.41553395986557007,-3.619408369064331,-94.22663879394531,-0.1915319859981537,-0.4727732837200165,-12.30726146697998,0.3168778419494629,-3.611340284347534,-94.0172119140625,-0.06929086148738861,-2.731109142303467,-71.10088348388672,0.5716664791107178,1.6794060468673706,43.71871566772461
1278,5.329166666900001,106,0.8326932787895203,7.084314823150635,0.005240906495600939,0.2512187361717224,3.6800620555877686,0.0,0.4004531502723694,-3.619394063949585,0.0034332273062318563,-0.19350188970565796,-0.472776859998703,-0.0008583068265579641,0.30183061957359314,-3.611333131790161,0.0017166136531159282,-0.08067047595977783,-2.731107234954834,0.00045776364277116954,0.5786640644073486,1.6794203519821167,0.0034332273062318563
1279,5.333333333600001,106,0.831630527973175,6.315884590148926,184.4232177734375,0.26488906145095825,3.2808778285980225,-95.80420684814453,0.38700810074806213,-3.226811647415161,94.21977233886719,-0.19525811076164246,-0.4214930236339569,12.308119773864746,0.2884155511856079,-3.219616174697876,94.0120620727539,-0.09081573784351349,-2.4348626136779785,71.09870910644531,0.5849026441574097,1.4972590208053589,-43.71871566772461
1280,5.3375000003,106,0.8313791155815125,4.912579536437988,336.7931213378906,0.27552205324172974,2.551917791366577,-174.9503936767578,0.3765503764152527,-2.5098536014556885,172.06991577148438,-0.19662413001060486,-0.3278445899486542,22.475622177124023,0.27798113226890564,-2.504260301589966,171.68539428710938,-0.09870686382055283,-1.8938701152801514,129.83819580078125,0.5897550582885742,1.1645792722702026,-79.84313201904297
1281,5.341666667000001,106,0.831482470035553,3.141751289367676,424.998779296875,0.2823221683502197,1.632027506828308,-220.77365112304688,0.36986231803894043,-1.6051338911056519,217.13272094726562,-0.19749774038791656,-0.20966647565364838,28.36274528503418,0.27130797505378723,-1.6015576124191284,216.6486358642578,-0.10375349968671799,-1.2111924886703491,163.84262084960938,0.5928583145141602,0.7447814345359802,-100.75147247314453
