physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1449,6.041666667,120,0.8737881779670715,2.5406360626220703,343.68035888671875,-0.3341978192329407,-0.032422542572021484,4.385947227478027,0.00710088387131691,-1.0340827703475952,139.88339233398438,0.19854889810085297,1.183780312538147,-160.13258361816406,0.477553129196167,-1.0896849632263184,147.4055938720703,-0.32234132289886475,1.4588998556137085,-197.3488006591797,-0.5295135378837585,0.8168935179710388,-110.50870513916016
1450,6.0458333337,120,0.8712720274925232,1.1357204914093018,337.1796875,-0.33425819873809814,-0.014491080306470394,4.303550720214844,0.005174815654754639,-0.4622563421726227,137.23834228515625,0.20075377821922302,0.5291712284088135,-157.10617065429688,0.4755234718322754,-0.487117737531662,144.61611938476562,-0.31962400674819946,0.6521558165550232,-193.61856079101562,-0.5279919505119324,0.36518093943595886,-108.4110107421875
1451,6.0500000004,120,0.8708528876304626,0.19001682102680206,226.9688720703125,-0.3342683017253876,-0.002424716716632247,2.8959269523620605,0.004852563142776489,-0.07734059542417526,92.37977600097656,0.2011226862668991,0.08853792399168015,-105.75198364257812,0.47518390417099,-0.0814962312579155,97.34915161132812,-0.31916937232017517,0.10911225527524948,-130.3304443359375,-0.5277373790740967,0.06109714135527611,-72.98011016845703
1452,6.0541666667000005,121,0.8703531622886658,0.17574085295200348,32.63365173339844,-0.33418577909469604,0.019805429503321648,5.335234642028809,0.004662316758185625,-0.045659128576517105,7.603551864624023,0.2010372430086136,-0.02050638012588024,-26.170631408691406,0.4746992886066437,-0.11630772799253464,-8.354759216308594,-0.31866833567619324,0.12024878710508347,2.672767400741577,-0.5277384519577026,-0.0002574920654296875,-14.72511100769043
1453,6.058333333400001,121,0.8673734664916992,1.0502852201461792,209.89064025878906,-0.33369261026382446,0.11836051195859909,23.653217315673828,0.003525347448885441,-0.2728726267814636,-54.5312385559082,0.20052656531333923,-0.12256263941526413,-24.493499755859375,0.47180312871932983,-0.6950783133506775,-138.90493774414062,-0.31567391753196716,0.718660295009613,143.61875915527344,-0.5277446508407593,-0.0014877318171784282,-0.2952575385570526
1454,6.062500000100001,121,0.8607507944107056,2.349613666534424,311.8388366699219,-0.332589328289032,0.2647876739501953,35.14251708984375,0.0009818179532885551,-0.6104470491409302,-81.01786041259766,0.19938412308692932,-0.2741861343383789,-36.3896369934082,0.4653240442276001,-1.5549801588058472,-206.37643432617188,-0.30897507071495056,1.6077231168746948,213.37506103515625,-0.5277586579322815,-0.0033617017325013876,-0.4497527480125427
1455,6.066666666800001,121,0.8505179286003113,3.673916816711426,317.832763671875,-0.33086422085762024,0.41402575373649597,35.817138671875,-0.002995322458446026,-0.954513669013977,-82.57598114013672,0.19759778678417206,-0.4287206828594208,-37.08829116821289,0.4551931917667389,-2.4314043521881104,-210.341796875,-0.29850056767463684,2.513880491256714,217.47775268554688,-0.5277805328369141,-0.005249976646155119,-0.45318594574928284
1456,6.0708333335,121,0.83758944272995,4.723371982574463,251.86915588378906,-0.32864636182785034,0.5322861671447754,28.382497787475586,-0.008108525536954403,-1.2271686792373657,-65.43720245361328,0.19530117511749268,-0.5511868000030518,-29.39186668395996,0.4421684443950653,-3.125939130783081,-166.68833923339844,-0.28503403067588806,3.231968641281128,172.3411407470703,-0.527808666229248,-0.006752013694494963,-0.3604888617992401
1457,6.075000000200001,121,0.8234061598777771,5.298074245452881,137.9285888671875,-0.3261586129665375,0.5970596671104431,15.545639038085938,-0.013843866065144539,-1.3764816522598267,-35.835113525390625,0.19272512197494507,-0.618252694606781,-16.095813751220703,0.427558958530426,-3.5062763690948486,-91.28092956542969,-0.2699289917945862,3.625209093093872,94.37770080566406,-0.527840256690979,-0.0075817103497684,-0.1991271823644638
1458,6.079166666900001,121,0.8095764517784119,5.2980637550354,0.00431900704279542,-0.3236708641052246,0.5970596671104431,0.0,-0.019579198211431503,-1.3764796257019043,0.00048637387226335704,0.19014908373355865,-0.6182491183280945,0.0008583068265579641,0.41294950246810913,-3.5062692165374756,0.0017166136531159282,-0.2548239827156067,3.625201940536499,-0.0017166136531159282,-0.5278717875480652,-0.0075674052350223064,0.0034332273062318563
1459,6.083333333600001,121,0.797559916973114,4.723388195037842,137.92213439941406,-0.3214529752731323,0.5322933197021484,-15.543922424316406,-0.024692419916391373,-1.227173089981079,35.83356857299805,0.18785247206687927,-0.5511868000030518,16.094955444335938,0.39992469549179077,-3.125953435897827,91.2757797241211,-0.24135741591453552,3.231975793838501,-94.374267578125,-0.5278999209403992,-0.006752013694494963,0.1956939548254013
1460,6.0875000003,121,0.7884263396263123,3.673905849456787,251.87571716308594,-0.31972789764404297,0.4140186011791229,-28.38593101501465,-0.028669551014900208,-0.9545114040374756,65.43880462646484,0.186066135764122,-0.4287206828594208,29.39186668395996,0.38979387283325195,-2.4313971996307373,166.6934814453125,-0.2308829426765442,2.513873338699341,-172.34457397460938,-0.5279217958450317,-0.005249976646155119,0.3604888617992401
1461,6.091666667000001,121,0.7826862335205078,2.349592685699463,317.83514404296875,-0.3186246156692505,0.2647876739501953,-35.81542205810547,-0.03121306002140045,-0.6104421019554138,82.57662963867188,0.1849237084388733,-0.2741825580596924,37.089149475097656,0.383314847946167,-1.554965853691101,210.343505859375,-0.22418415546417236,1.6077088117599487,-217.47947692871094,-0.527935802936554,-0.0033617017325013876,0.45318594574928284
1462,6.095833333700001,121,0.7801463007926941,1.050316572189331,311.8262634277344,-0.3181314468383789,0.11836051195859909,-35.14251708984375,-0.03235006332397461,-0.27288079261779785,81.01470947265625,0.18441301584243774,-0.12256621569395065,36.38792037963867,0.380418598651886,-0.6950997710227966,206.3678436279297,-0.22118964791297913,0.7186817526817322,-213.36648559570312,-0.5279420018196106,-0.0014877318171784282,0.4497527480125427
1463,6.100000000400001,121,0.7797229290008545,0.17573033273220062,209.90069580078125,-0.3180489242076874,0.019805429503321648,-23.653217315673828,-0.03254029527306557,-0.045655664056539536,54.534027099609375,0.18432757258415222,-0.02050638012588024,24.49435806274414,0.37993401288986206,-0.11630057543516159,138.91180419921875,-0.22068864107131958,0.12024163454771042,-143.62562561035156,-0.5279430747032166,-0.0002574920654296875,0.2952575385570526
1464,6.1041666667,122,0.779177188873291,0.22718453407287598,34.283424377441406,-0.31768229603767395,0.08799075335264206,16.364477157592773,-0.03238793462514877,0.03656655177474022,19.73333168029785,0.18387927114963531,-0.10759233683347702,-20.90062713623047,0.3794286847114563,-0.12127875536680222,-1.1947630643844604,-0.22018097341060638,0.1218402311205864,0.383663147687912,-0.5280991792678833,-0.03746509179472923,-8.929823875427246
1465,6.108333333400001,122,0.7759318947792053,1.3577224016189575,271.3291015625,-0.3154911994934082,0.5258631706237793,105.08937072753906,-0.03147738426923752,0.21853207051753998,43.671722412109375,0.1812000870704651,-0.6430041193962097,-128.4988250732422,0.37640872597694397,-0.7247900366783142,-144.8426971435547,-0.21714696288108826,0.7281624674797058,145.517333984375,-0.5290320515632629,-0.2238893359899521,-44.74181365966797
1466,6.112500000100001,122,0.7687727212905884,3.037385940551758,403.11920166015625,-0.310589462518692,1.1764167547225952,156.1328582763672,-0.0294403787702322,0.48888128995895386,64.88380432128906,0.17520643770694733,-1.4384757280349731,-190.91317749023438,0.3696526885032654,-1.6214488744735718,-215.19810485839844,-0.21035954356193542,1.6289805173873901,216.19631958007812,-0.5311189889907837,-0.5008649826049805,-66.47415161132812
1467,6.1166666668000005,122,0.757866621017456,4.749344348907471,410.8699951171875,-0.3029249608516693,1.8394802808761597,159.13523864746094,-0.026255253702402115,0.7644299864768982,66.13168334960938,0.16583459079265594,-2.2492432594299316,-194.58419799804688,0.3590887784957886,-2.5353381633758545,-219.3334197998047,-0.1997465342283249,2.547122001647949,220.35394287109375,-0.5343822240829468,-0.7831763625144958,-67.75473022460938
1468,6.1208333335,122,0.7443835735321045,6.105986595153809,325.5941467285156,-0.29307112097740173,2.3649213314056396,126.10584259033203,-0.022160304710268974,0.9827877283096313,52.40585708618164,0.15378569066524506,-2.891735792160034,-154.1981964111328,0.34550729393959045,-3.2595560550689697,-173.81228637695312,-0.18610194325447083,3.2747015953063965,174.6190948486328,-0.5385776162147522,-1.0068941116333008,-53.692256927490234
1469,6.125000000200001,122,0.7300190925598145,6.848920822143555,178.3042755126953,-0.2820183336734772,2.6526687145233154,69.05937194824219,-0.017567113041877747,1.1023659706115723,28.698776245117188,0.14027076959609985,-3.2435808181762695,-84.44280242919922,0.330273300409317,-3.656158208847046,-95.18450927734375,-0.1707971692085266,3.6731455326080322,95.62654113769531,-0.5432834625244141,-1.1294031143188477,-29.402158737182617
1470,6.129166666900001,122,0.7165037989616394,6.8489089012146,0.003110630437731743,-0.270965576171875,2.6526615619659424,-0.0017166136531159282,-0.012973926961421967,1.1023646593093872,-0.00031471249531023204,0.12675587832927704,-3.2435736656188965,0.0017166136531159282,0.31503933668136597,-3.656151056289673,0.0017166136531159282,-0.1554924100637436,3.6731419563293457,-0.0008583068265579641,-0.5479893088340759,-1.1294031143188477,0.0
1471,6.1333333336,122,0.7052101492881775,6.106013298034668,178.2949981689453,-0.26111167669296265,2.3649356365203857,-69.0542221069336,-0.008878961205482483,0.9827917218208313,-28.6975040435791,0.11470693349838257,-2.8917465209960938,84.43850708007812,0.30145779252052307,-3.259570360183716,95.17935943603516,-0.14184775948524475,3.2747159004211426,-95.62224578857422,-0.5521847009658813,-1.0068941116333008,29.402158737182617
1472,6.1375000003,122,0.696941614151001,4.749330043792725,325.6039123535156,-0.25344720482826233,1.8394731283187866,-126.11099243164062,-0.005693845450878143,0.7644277215003967,-52.40735626220703,0.10533511638641357,-2.2492361068725586,154.20248413085938,0.29089391231536865,-2.5353310108184814,173.8174285888672,-0.1312347799539566,2.547114849090576,-174.62423706054688,-0.5554479360580444,-0.7831763625144958,53.692256927490234
1473,6.141666667000001,122,0.6918985843658447,3.037363052368164,410.8720397949219,-0.24854549765586853,1.1764096021652222,-159.13523864746094,-0.0036568548530340195,0.48887771368026733,-66.13199615478516,0.0993415117263794,-1.4384649991989136,194.58505249023438,0.28413793444633484,-1.6214345693588257,219.3351287841797,-0.12444741278886795,1.6289680004119873,-220.355224609375,-0.5575348734855652,-0.5008649826049805,67.75473022460938
1474,6.145833333700001,122,0.6897073984146118,1.3577651977539062,403.103515625,-0.246354341506958,0.5258774757385254,-156.12770080566406,-0.002746276557445526,0.2185387760400772,-64.88134765625,0.0966622456908226,-0.6430237889289856,190.9058837890625,0.28111785650253296,-0.7248186469078064,215.18780517578125,-0.12141331285238266,0.728183925151825,-216.18817138671875,-0.5584677457809448,-0.2238893359899521,66.47415161132812
1475,6.1500000004,122,0.6893446445465088,0.22716458141803741,271.3441162109375,-0.24598774313926697,0.08798360079526901,-105.09452056884766,-0.002593928948044777,0.03656342253088951,-43.67407989501953,0.09621398150920868,-0.10758339613676071,128.5056915283203,0.280612587928772,-0.12126445025205612,144.85299682617188,-0.12090568244457245,0.12183129042387009,-145.52462768554688,-0.5586238503456116,-0.03746509179472923,44.74181365966797
1476,6.1541666667,123,0.6888875365257263,0.23971796035766602,10.874796867370605,-0.24551726877689362,0.1129138395190239,5.983256816864014,-0.002576846396550536,0.004099812358617783,-7.791265964508057,0.09571384638547897,-0.1200324222445488,-2.9877660274505615,0.28010430932044983,-0.12198685854673386,-0.17337797582149506,-0.12039706110954285,0.1220691129565239,0.057077404111623764,-0.5587178468704224,-0.022559164091944695,3.5774223804473877
1477,6.158333333400001,123,0.6861795783042908,1.4326292276382446,286.29864501953125,-0.2427055984735489,0.6748008131980896,134.8528594970703,-0.0024747566785663366,0.024501530453562737,4.896411895751953,0.09272486716508865,-0.717354953289032,-143.35739135742188,0.2770666480064392,-0.729038655757904,-145.6924285888672,-0.11735740303993225,0.7295178771018982,145.78768920898438,-0.5592796206474304,-0.1348257064819336,-26.943967819213867
1478,6.1625000001000005,123,0.6802722811698914,3.204953908920288,425.35791015625,-0.2364155650138855,1.5096079111099243,200.35369873046875,-0.0022463700734078884,0.054812781512737274,7.274699687957764,0.08603819459676743,-1.6048012971878052,-212.9871063232422,0.27027106285095215,-1.630940318107605,-216.45639038085938,-0.11055733263492584,1.6320167779922485,216.5997314453125,-0.5605363845825195,-0.30162331461906433,-40.03142547607422
1479,6.1666666668,123,0.6714637279510498,5.0113630294799805,433.5381774902344,-0.22658029198646545,2.3604652881622314,204.2057647705078,-0.001889257924631238,0.0857069119811058,7.414590835571289,0.07558270543813705,-2.50931715965271,-217.08380126953125,0.2596452832221985,-2.5501868724823,-220.61915588378906,-0.09992453455924988,2.5518712997436523,220.76507568359375,-0.5625015497207642,-0.47163960337638855,-40.80390548706055
1480,6.1708333335,123,0.6609362363815308,6.442853927612305,343.5577697753906,-0.21393556892871857,3.034733295440674,161.82431030273438,-0.0014301373157650232,0.11018893867731094,5.875686168670654,0.06214062124490738,-3.226099967956543,-172.02786254882812,0.2459842562675476,-3.278646230697632,-174.83023071289062,-0.08625449240207672,3.2808098793029785,174.94525146484375,-0.5650280117988586,-0.606350839138031,-32.33069610595703
1481,6.175000000200001,123,0.6502447724342346,7.226771831512451,188.14028930664062,-0.1997523307800293,3.4039769172668457,88.61846160888672,-0.0009151542326435447,0.12359593063592911,3.2176778316497803,0.047063007950782776,-3.6186270713806152,-94.20649719238281,0.2306610643863678,-3.677565813064575,-95.74069213867188,-0.07092118263244629,3.6799941062927246,95.80420684814453,-0.5678619146347046,-0.6801366209983826,-17.708587646484375
1482,6.1791666669000005,123,0.6407910585403442,7.2267560958862305,0.004968264140188694,-0.1855691373348236,3.403966188430786,-0.0025749204214662313,-0.00040017208084464073,0.1235957071185112,-5.3644176659872755e-05,0.03198541700839996,-3.618621587753296,0.0013160704402253032,0.21533790230751038,-3.677558660507202,0.0017166136531159282,-0.05558789521455765,3.6799888610839844,-0.0012588499812409282,-0.5706957578659058,-0.6801223158836365,0.0034332273062318563
1483,6.1833333336,123,0.6334517002105713,6.442877769470215,188.13079833984375,-0.17292436957359314,3.0347440242767334,-88.61331176757812,5.895039066672325e-05,0.11018938571214676,-3.2175168991088867,0.01854328066110611,-3.2261126041412354,94.2021484375,0.20167681574821472,-3.278660535812378,95.73554229736328,-0.04191780835390091,3.280820608139038,-95.80037689208984,-0.5732222199440002,-0.606350839138031,17.705154418945312
1484,6.1875000003,123,0.6284770965576172,5.011353015899658,343.5659484863281,-0.1630890965461731,2.3604652881622314,-161.82688903808594,0.00041606160812079906,0.0857066884636879,-5.875846862792969,0.008087821304798126,-2.509310007095337,172.03260803222656,0.19105106592178345,-2.5501797199249268,174.83538818359375,-0.031285032629966736,2.551866054534912,-174.94908142089844,-0.5751873850822449,-0.47163960337638855,32.33069610595703
