physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1483,6.1833333336,123,0.8434217572212219,4.832856178283691,141.1187286376953,-0.40254929661750793,0.38991448283195496,-11.386298179626465,-0.3039904832839966,-0.30487772822380066,8.904075622558594,0.08606714010238647,2.750490665435791,-80.31503295898438,0.48546457290649414,-2.919945478439331,85.2607650756836,-0.37013572454452515,0.060052867978811264,-1.7543801069259644,0.27716463804244995,-2.6488921642303467,77.34717559814453
1484,6.1875000003,123,0.8358423113822937,3.759061336517334,257.7108154296875,-0.4012856185436249,0.3032827079296112,-20.791624069213867,-0.3049785792827606,-0.23714302480220795,16.256328582763672,0.09498117864131927,2.139369249343872,-146.66912841796875,0.4760013818740845,-2.2711658477783203,155.7071075439453,-0.3699411153793335,0.046706195920705795,-3.2032010555267334,0.2685798406600952,-2.0603513717651367,141.24978637695312
1485,6.191666667000001,123,0.8311135768890381,2.404040813446045,325.2048645019531,-0.40047746896743774,0.19395588338375092,-26.238435745239258,-0.3056105077266693,-0.15166281163692474,20.515249252319336,0.10068200528621674,1.368198275566101,-185.08102416992188,0.4699493646621704,-1.4524840116500854,196.48362731933594,-0.3698166310787201,0.029876230284571648,-4.039191722869873,0.2630895972251892,-1.3176583051681519,178.24632263183594
1486,6.1958333337000004,123,0.8290300965309143,1.0746595859527588,319.051513671875,-0.4001162052154541,0.08670329302549362,-25.740619659423828,-0.3058929741382599,-0.06779193878173828,20.129009246826172,0.10323040187358856,0.6116151213645935,-181.57994079589844,0.4672439694404602,-0.6492947936058044,192.76539611816406,-0.36976099014282227,0.013353823684155941,-3.9653775691986084,0.2606353461742401,-0.5890201926231384,174.87313842773438
1487,6.2000000004,123,0.8286833763122559,0.17979969084262848,214.766357421875,-0.40005576610565186,0.014505385421216488,-17.327497482299805,-0.3059402406215668,-0.01134395506232977,13.547514915466309,0.10365676879882812,0.10232805460691452,-122.22888946533203,0.4667913317680359,-0.10863303393125534,129.75881958007812,-0.3697516918182373,0.002231597900390625,-2.6693339347839355,0.26022472977638245,-0.09854792803525925,117.71333312988281
1488,6.2041666667,124,0.8284767866134644,0.1302112191915512,35.636348724365234,-0.4001692235469818,-0.027229784056544304,-10.016440391540527,-0.30583369731903076,0.02557039074599743,8.859442710876465,0.10396194458007812,0.0732421800494194,-6.98060941696167,0.46673139929771423,-0.014383791945874691,22.619815826416016,-0.3693942725658417,0.08578061312437057,20.0517635345459,0.26001104712486267,-0.051283832639455795,11.343381881713867
1489,6.208333333400001,124,0.8272485733032227,0.7781811952590942,155.51278686523438,-0.4008471965789795,-0.16271351277828217,-32.51609420776367,-0.3051968514919281,0.15284298360347748,30.545419692993164,0.1057857945561409,0.43772396445274353,87.47562408447266,0.4663732349872589,-0.08595942705869675,-17.178152084350586,-0.367258220911026,0.5126523971557617,102.44921875,0.2587340772151947,-0.3064727485179901,-61.24533462524414
1490,6.2125000001,124,0.824540376663208,1.740883708000183,231.048583984375,-0.40236395597457886,-0.36402222514152527,-48.3140869140625,-0.3037722408771515,0.34190651774406433,45.375244140625,0.1098659411072731,0.9792351126670837,129.96267700195312,0.46557196974754333,-0.1923036426305771,-25.52260971069336,-0.36247962713241577,1.1468623876571655,152.21038818359375,0.255877286195755,-0.6856297850608826,-90.9976806640625
1491,6.2166666668,124,0.820416271686554,2.7220964431762695,235.4910430908203,-0.4047355651855469,-0.5691862106323242,-49.23935317993164,-0.3015446364879608,0.5346250534057617,46.252445220947266,0.11624577641487122,1.5311603546142578,132.46205139160156,0.46431905031204224,-0.3007006347179413,-26.015275955200195,-0.35500767827033997,1.7932676076889038,155.13723754882812,0.2514103353023529,-1.072068214416504,-92.7452163696289
1492,6.2208333335,124,0.8153154850006104,3.4996635913848877,186.61607360839844,-0.40778467059135437,-0.731785237789154,-39.023765563964844,-0.29868072271347046,0.6873392462730408,36.651405334472656,0.1244480162858963,1.968537449836731,104.97049713134766,0.4627082943916321,-0.3865813910961151,-20.611379623413086,-0.3454013466835022,2.3055193424224854,122.9404067993164,0.2456674426794052,-1.3782941102981567,-73.49420928955078
1493,6.2250000002000005,124,0.8098682761192322,3.9254696369171143,102.19347381591797,-0.4112047255039215,-0.8208131194114685,-21.366689682006836,-0.29546836018562317,0.7709669470787048,20.070646286010742,0.13364823162555695,2.2080516815185547,57.48341369628906,0.46090149879455566,-0.43363091349601746,-11.291884422302246,-0.3346262276172638,2.5860283374786377,67.32215881347656,0.23922577500343323,-1.5460001230239868,-40.24943923950195
1494,6.2291666669,124,0.8047167062759399,3.9254658222198486,0.003538889577612281,-0.41462478041648865,-0.8208131194114685,0.0,-0.2922559976577759,0.7709669470787048,0.0,0.1428484320640564,2.208048105239868,-0.0008583068265579641,0.459094762802124,-0.43361660838127136,0.0034332273062318563,-0.3238511085510254,2.5860283374786377,0.0,0.23278410732746124,-1.5460001230239868,0.0
1495,6.2333333336,124,0.8003777861595154,3.499673366546631,102.19025421142578,-0.41767388582229614,-0.731785237789154,21.366689682006836,-0.2893920838832855,0.6873392462730408,-20.070646286010742,0.15105070173740387,1.968544602394104,-57.480838775634766,0.4574839472770691,-0.3865956962108612,11.285017967224121,-0.3142447769641876,2.3055193424224854,-67.32215881347656,0.22704117000102997,-1.3783048391342163,40.246864318847656
1496,6.2375000003,124,0.7971710562705994,2.7220919132232666,186.61953735351562,-0.42004549503326416,-0.5691862106323242,39.023765563964844,-0.28716447949409485,0.5346250534057617,-36.651405334472656,0.1574305295944214,1.5311585664749146,-104.97264099121094,0.4562310576438904,-0.30069348216056824,20.61652946472168,-0.3067728281021118,1.7932676076889038,-122.9404067993164,0.22257424890995026,-1.0720610618591309,73.49850463867188
1497,6.2416666670000005,124,0.7951982617378235,1.740869164466858,235.493408203125,-0.42156222462654114,-0.3640150725841522,49.24106979370117,-0.28573986887931824,0.34190651774406433,-46.252445220947266,0.1615106463432312,0.9792279601097107,-132.4633331298828,0.4554297924041748,-0.1923036426305771,26.013559341430664,-0.301994264125824,1.1468552350997925,-155.1389617919922,0.21971750259399414,-0.685619056224823,92.74607849121094
1498,6.2458333337,124,0.7943362593650818,0.7782042622566223,231.03958129882812,-0.4222402572631836,-0.16272781789302826,48.308937072753906,-0.2851030230522156,0.15284298360347748,-45.375244140625,0.16333453357219696,0.43773290514945984,-129.9588165283203,0.4550716280937195,-0.08595942705869675,25.52260971069336,-0.2998581528663635,0.5126667022705078,-152.2052459716797,0.2184404730796814,-0.3064870536327362,90.9916763305664
1499,6.2500000004,124,0.7941932082176208,0.13020159304141998,155.5206298828125,-0.42235368490219116,-0.027222631499171257,32.521244049072266,-0.28499647974967957,0.02557039074599743,-30.545419692993164,0.16363969445228577,0.07323860377073288,-87.47862243652344,0.4550116956233978,-0.014383791945874691,17.178152084350586,-0.2995007634162903,0.08577346056699753,-102.4543685913086,0.21822680532932281,-0.05128025636076927,61.24962615966797
1500,6.2541666667,125,0.7943580746650696,0.13951504230499268,43.69646072387695,-0.42244023084640503,-0.020771024748682976,1.548385500907898,-0.2849747836589813,0.005207061301916838,-4.8871989250183105,0.16349145770072937,-0.035576820373535156,-26.115699768066406,0.4554327428340912,0.10105132311582565,27.704425811767578,-0.2991703748703003,0.07929324358701706,-1.555251955986023,0.2183736115694046,0.035233497619628906,20.7632999420166
1501,6.2583333334,125,0.795351505279541,0.8337783813476562,166.62318420410156,-0.4229573905467987,-0.12411832064390182,-24.803348541259766,-0.28484511375427246,0.031120775267481804,6.219290733337402,0.16260558366775513,-0.21260975301265717,-42.48789978027344,0.45794910192489624,0.6039261221885681,120.68994140625,-0.2971959412097931,0.47386404871940613,94.69698333740234,0.21925094723701477,0.21056054532527924,42.078487396240234
1502,6.2625000001,125,0.7976242899894714,1.865251898765564,247.5536346435547,-0.4241143763065338,-0.2776765823364258,-36.85397720336914,-0.28455498814582825,0.06963014602661133,9.242247581481934,0.16062374413013458,-0.4756414592266083,-63.12760925292969,0.4635784327983856,1.3510392904281616,179.30714416503906,-0.2927789092063904,1.0600876808166504,140.69366455078125,0.22121363878250122,0.47104594111442566,62.51649475097656
1503,6.2666666668,125,0.8013161420822144,2.9165732860565186,252.31715393066406,-0.4259234666824341,-0.43418166041374207,-37.56121826171875,-0.28410136699676514,0.10886906832456589,9.417341232299805,0.15752491354942322,-0.7437192797660828,-64.33867645263672,0.472380667924881,2.1125364303588867,182.75930786132812,-0.28587228059768677,1.6575907468795776,143.40072631835938,0.22428257763385773,0.7365452647209167,63.71983337402344
1504,6.2708333335,125,0.8063069581985474,3.7496848106384277,199.9467315673828,-0.4282492995262146,-0.5581998825073242,-29.764371871948242,-0.2835181653499603,0.1399683952331543,7.46383810043335,0.15354087948799133,-0.9561681151390076,-50.98771667480469,0.48369723558425903,2.7159759998321533,144.8254852294922,-0.2769927978515625,2.131075859069824,113.63642120361328,0.2282281517982483,0.9469377398490906,50.49419021606445
1505,6.2750000002,125,0.8122261762619019,4.205915927886963,109.4954605102539,-0.43085813522338867,-0.6261205077171326,-16.300949096679688,-0.282863974571228,0.15700577199459076,4.088970184326172,0.14907211065292358,-1.0725045204162598,-27.92073631286621,0.496390700340271,3.046431303024292,79.30926513671875,-0.2670329213142395,2.3903701305389404,62.230621337890625,0.23265379667282104,1.062154769897461,27.65208625793457
1506,6.2791666669,125,0.8184779286384583,4.205910682678223,0.003211490111425519,-0.43346700072288513,-0.6261276602745056,-0.0017166136531159282,-0.2822098135948181,0.1569986194372177,-0.0017166136531159282,0.14460335671901703,-1.0725009441375732,0.0008583068265579641,0.509084165096283,3.046431303024292,0.0,-0.2570730745792389,2.3903629779815674,-0.0017166136531159282,0.2370794266462326,1.0621511936187744,-0.0008583068265579641
1507,6.2833333336,125,0.824325680732727,3.749695062637329,109.49180603027344,-0.43579283356666565,-0.5581998825073242,16.30266571044922,-0.2816266119480133,0.1399683952331543,-4.087253570556641,0.14061932265758514,-0.9561681151390076,27.919878005981445,0.5204007625579834,2.7159831523895264,-79.30754852294922,-0.24819356203079224,2.1310830116271973,-62.22718811035156,0.24102501571178436,0.9469413161277771,-27.65036964416504
1508,6.2875000003,125,0.829049289226532,2.916569471359253,199.9501495361328,-0.4376019239425659,-0.43418166041374207,29.764371871948242,-0.2811729907989502,0.10886906832456589,-7.46383810043335,0.13752049207687378,-0.7437192797660828,50.98771667480469,0.5292029976844788,2.1125364303588867,-144.82720947265625,-0.241286963224411,1.6575835943222046,-113.63985443115234,0.24409395456314087,0.7365452647209167,-50.49504852294922
1509,6.291666667,125,0.8321491479873657,1.8652405738830566,252.3188934326172,-0.438758909702301,-0.2776765823364258,37.56121826171875,-0.28088289499282837,0.06962299346923828,-9.419057846069336,0.13553866744041443,-0.47563788294792175,64.33953094482422,0.5348322987556458,1.3510321378707886,-182.76101684570312,-0.2368699610233307,1.0600805282592773,-143.40072631835938,0.24605663120746613,0.47104236483573914,-63.7206916809082
1510,6.2958333337,125,0.8335545063018799,0.8337966799736023,247.54652404785156,-0.4392760992050171,-0.12412547320127487,36.85226058959961,-0.2807531952857971,0.03112792782485485,-9.238814353942871,0.1346527636051178,-0.2126169055700302,63.12503433227539,0.5373486876487732,0.6039332747459412,-179.3037109375,-0.2348954677581787,0.4738783538341522,-140.68850708007812,0.24693399667739868,0.21056769788265228,-62.513919830322266
1511,6.3000000004,125,0.8337908387184143,0.13950809836387634,166.62924194335938,-0.43936261534690857,-0.02076387219130993,24.806781768798828,-0.2807314991950989,0.005207061301916838,-6.221007347106934,0.1345045417547226,-0.03557324409484863,42.490474700927734,0.5377697348594666,0.10105132311582565,-120.69165802001953,-0.2345651090145111,0.07928609102964401,-94.70213317871094,0.24708078801631927,0.03522992134094238,-42.08106231689453
1512,6.3041666667000005,126,0.8340139389038086,0.14250676333904266,34.11989212036133,-0.4393959641456604,-0.008003711700439453,3.0624382495880127,-0.2809290587902069,-0.047414299100637436,-12.629125595092773,0.134047269821167,-0.10974525660276413,-17.80128288269043,0.5379633903503418,0.046477314084768295,-13.097761154174805,-0.23461106419563293,-0.011029242537915707,-21.675678253173828,0.24733321368694305,0.06058215722441673,6.084536075592041
1513,6.308333333400001,126,0.8353550434112549,0.851665198802948,170.19801330566406,-0.43959516286849976,-0.047807689756155014,-9.55295467376709,-0.28210973739624023,-0.28336286544799805,-56.62765121459961,0.1313144862651825,-0.6558679938316345,-131.06944274902344,0.5391207933425903,0.27777671813964844,55.5118522644043,-0.23488569259643555,-0.06591081619262695,-13.171576499938965,0.248841792345047,0.3620588481426239,72.35440063476562
1514,6.312500000100001,126,0.8384018540382385,1.9052729606628418,252.8658447265625,-0.44004085659980774,-0.10696648806333542,-14.198110580444336,-0.2847509980201721,-0.6339024901390076,-84.12950897216797,0.12520092725753784,-1.4672540426254272,-194.73263549804688,0.5417100787162781,0.6214284300804138,82.47640991210938,-0.23550009727478027,-0.14745710790157318,-19.571109771728516,0.252216637134552,0.8099626898765564,107.49691772460938
1515,6.316666666800001,126,0.8432936668395996,2.9791462421417236,257.7295837402344,-0.4407377541065216,-0.16725538671016693,-14.469334602355957,-0.28888100385665894,-0.9912013411521912,-85.75171661376953,0.11564157903194427,-2.294243335723877,-198.4774169921875,0.5457587242126465,0.9716748595237732,84.05913543701172,-0.23646077513694763,-0.23056267201900482,-19.94533348083496,0.25749367475509644,1.2664889097213745,109.5662841796875
1516,6.3208333335,126,0.8498079180717468,3.830129384994507,204.23590087890625,-0.4416337311267853,-0.21503446996212006,-11.466979026794434,-0.2941907048225403,-1.2743281126022339,-67.95042419433594,0.10335162281990051,-2.949589252471924,-157.2830047607422,0.5509638786315918,1.2492369413375854,66.61489868164062,-0.2376958727836609,-0.29642340540885925,-15.806574821472168,0.2642780542373657,1.6282509565353394,86.82288360595703
1517,6.325000000200001,126,0.8574093580245972,4.2961554527282715,111.84629821777344,-0.44263869524002075,-0.24119137227535248,-6.277656078338623,-0.3001464605331421,-1.429381251335144,-37.21274948120117,0.08956632018089294,-3.3084723949432373,-86.13195037841797,0.5568023920059204,1.4012430906295776,36.481475830078125,-0.2390812486410141,-0.3324901759624481,-8.656024932861328,0.2718879282474518,1.8263696432113647,47.54848098754883
1518,6.329166666900001,126,0.8653143644332886,4.296148300170898,0.003538889577612281,-0.4436436593532562,-0.24119137227535248,0.0,-0.3061022162437439,-1.429381251335144,0.0,0.07578103244304657,-3.308468818664551,0.0008583068265579641,0.5626408457756042,1.4012287855148315,-0.0034332273062318563,-0.2404666244983673,-0.3324901759624481,0.0,0.27949780225753784,1.8263696432113647,0.0
1519,6.333333333600001,126,0.8726112246513367,3.8301451206207275,111.84066009521484,-0.4445396363735199,-0.21503446996212006,6.277656078338623,-0.31141197681427,-1.27434241771698,37.20931625366211,0.06349103152751923,-2.9495999813079834,86.1285171508789,0.5678460001945496,1.2492369413375854,-36.47804260253906,-0.24170172214508057,-0.29642340540885925,8.656024932861328,0.2862822115421295,1.6282581090927124,-47.5467643737793
