physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
670,2.7958333337,55,1.1517256498336792,0.6919925212860107,205.4445037841797,0.05386912822723389,-0.07223992794752121,21.447154998779297,0.2229968011379242,-0.606658399105072,180.11224365234375,-0.5334659814834595,-0.06749153137207031,20.046611785888672,-0.45993682742118835,-0.1598667949438095,47.45921325683594,0.5978671312332153,0.2728843688964844,-81.01042175292969,-0.6482819318771362,-0.03197193145751953,9.49287223815918
671,2.8000000004,55,1.1518189907073975,0.11577550321817398,138.2920684814453,0.05381876975297928,-0.012086032889783382,14.436933517456055,0.2225738763809204,-0.1015019342303276,121.23754119873047,-0.533513069152832,-0.011301039718091488,13.485716819763184,-0.46004825830459595,-0.026743410155177116,31.949609756469727,0.5980573296546936,0.04564761742949486,-54.53681564331055,-0.6483042240142822,-0.005350112449377775,6.389235973358154
672,2.8041666667000005,56,1.152006983757019,0.12303778529167175,34.31480026245117,0.0533754788339138,-0.10638981312513351,-22.632905960083008,0.22258931398391724,0.0037050244864076376,25.24966812133789,-0.5335897207260132,-0.018396375700831413,-1.7028805017471313,-0.46009281277656555,-0.010693072341382504,3.852081060409546,0.5982925891876221,0.05646228417754173,2.595519781112671,-0.6483577489852905,-0.012845992110669613,-1.799010992050171
673,2.8083333334000002,56,1.1531344652175903,0.7353209853172302,146.9479522705078,0.05072624981403351,-0.635814905166626,-127.06201171875,0.22268153727054596,0.022133586928248405,4.422854900360107,-0.5340477228164673,-0.10992049425840378,-21.96578598022461,-0.460359126329422,-0.06391525268554688,-12.773322105407715,0.5996986627578735,0.3374576270580292,67.43888092041016,-0.6486778259277344,-0.07681845873594284,-15.35339069366455
674,2.8125000001000005,56,1.15568208694458,1.6449987888336182,218.32264709472656,0.04479961469769478,-1.4223923683166504,-188.77857971191406,0.22288787364959717,0.04952072724699974,6.57291316986084,-0.5350723266601562,-0.24590490758419037,-32.636260986328125,-0.46095484495162964,-0.1429724544286728,-18.97372817993164,0.60284423828125,0.7549380660057068,100.19529724121094,-0.6493937969207764,-0.17183302342891693,-22.80349349975586
675,2.8166666668,56,1.1597356796264648,2.5721611976623535,222.5189666748047,0.03553255274891853,-2.224094867706299,-192.40858459472656,0.22321051359176636,0.07743357867002487,6.6990838050842285,-0.536674439907074,-0.3845071494579315,-33.2645378112793,-0.46188634634017944,-0.22356031835079193,-19.34108543395996,0.6077626943588257,1.1804293394088745,102.1178970336914,-0.650513231754303,-0.2686643600463867,-23.239519119262695
676,2.8208333335000004,56,1.1650712490081787,3.306896209716797,176.33644104003906,0.023618368431925774,-2.8594040870666504,-152.4741973876953,0.2236253023147583,0.09954928606748581,5.307769298553467,-0.5387341976165771,-0.49434182047843933,-26.360319137573242,-0.463083952665329,-0.2874254882335663,-15.32763957977295,0.6140860915184021,1.5176151990890503,80.92459869384766,-0.6519525051116943,-0.3454255759716034,-18.422691345214844
677,2.8250000002,56,1.171220064163208,3.709254026412964,96.56584167480469,0.010254554450511932,-3.20731520652771,-83.49866485595703,0.2240905612707138,0.11166214197874069,2.9070851802825928,-0.5410445332527161,-0.5544805526733398,-14.433295249938965,-0.46442726254463196,-0.32239434123039246,-8.392524719238281,0.6211788654327393,1.7022656202316284,44.316097259521484,-0.6535669565200806,-0.3874683082103729,-10.090254783630371
678,2.8291666669000004,56,1.177539587020874,3.7092533111572266,0.0077704028226435184,-0.0031092390418052673,-3.207310199737549,0.0012016295222565532,0.2245558202266693,0.11166214197874069,0.0,-0.543354868888855,-0.5544805526733398,0.0,-0.46577057242393494,-0.32239434123039246,0.0,0.6282716989517212,1.7022799253463745,0.0034332273062318563,-0.6551812887191772,-0.38743969798088074,0.006866454612463713
679,2.8333333336,56,1.1833155155181885,3.3069076538085938,96.56298065185547,-0.015023469924926758,-2.859415292739868,83.4947738647461,0.22497060894966125,0.09954928606748581,-2.9070851802825928,-0.5454146265983582,-0.49434182047843933,14.433295249938965,-0.4669681787490845,-0.2874254882335663,8.392524719238281,0.6345950961112976,1.5176151990890503,-44.31953048706055,-0.6566206216812134,-0.3454398810863495,10.079955101013184
680,2.8375000003000004,56,1.1878989934921265,2.5721564292907715,176.34027099609375,-0.024290509521961212,-2.2240893840789795,152.47821044921875,0.22529324889183044,0.07743357867002487,-5.307769298553467,-0.5470167398452759,-0.3845071494579315,26.360319137573242,-0.4678996801376343,-0.22356031835079193,15.32763957977295,0.6395135521888733,1.1804293394088745,-80.92459869384766,-0.65774005651474,-0.2686643600463867,18.426124572753906
681,2.841666667,56,1.1908717155456543,1.644982099533081,222.52183532714844,-0.030217096209526062,-1.4223806858062744,192.4100799560547,0.22549958527088165,0.04952072724699974,-6.6990838050842285,-0.5480413436889648,-0.24590490758419037,33.2645378112793,-0.4684953987598419,-0.1429724544286728,19.34108543395996,0.642659068107605,0.7549237608909607,-102.12133026123047,-0.658456027507782,-0.17183302342891693,23.239519119262695
682,2.8458333337000004,56,1.1922109127044678,0.7353437542915344,218.3131866455078,-0.032866403460502625,-0.6358336806297302,188.77127075195312,0.22559180855751038,0.022133586928248405,-6.57291316986084,-0.548499345779419,-0.10992049425840378,32.636260986328125,-0.46876171231269836,-0.06391525268554688,18.97372817993164,0.6440652012825012,0.33747193217277527,-100.18843078613281,-0.6587761044502258,-0.07681845873594284,22.80349349975586
683,2.8500000004,56,1.192435622215271,0.12303082644939423,146.95509338378906,-0.033309660851955414,-0.10638176649808884,127.06845092773438,0.2256072461605072,0.0037050244864076376,-4.422854900360107,-0.5485759973526001,-0.018396375700831413,21.96578598022461,-0.46880626678466797,-0.010693072341382504,12.773322105407715,0.6443004608154297,0.05646228417754173,-67.44231414794922,-0.6588296294212341,-0.012845992110669613,15.35339069366455
684,2.8541666667000003,57,1.1925275325775146,0.11254666745662689,37.50687789916992,-0.03337298706173897,-0.015198289416730404,21.884033203125,0.22604554891586304,0.1051926538348198,24.35702896118164,-0.5484868288040161,0.0214004497975111,9.551238059997559,-0.4689280390739441,-0.029225347563624382,-4.447746276855469,0.6442779898643494,-0.0053930277936160564,-14.845273971557617,-0.6588521003723145,-0.0053930277936160564,1.7887113094329834
685,2.8583333334,57,1.1930804252624512,0.6726065278053284,134.41436767578125,-0.03375145047903061,-0.0908312126994133,-18.151901245117188,0.22866494953632355,0.6286560893058777,125.63121795654297,-0.5479539632797241,0.12788772583007812,25.556943893432617,-0.4696558117866516,-0.1746654361486435,-34.90562057495117,0.6441435813903809,-0.032258033752441406,-6.447600841522217,-0.6589862704277039,-0.03220081329345703,-6.433867931365967
686,2.8625000001000003,57,1.1943402290344238,1.504702091217041,199.70291137695312,-0.03459811210632324,-0.20319877564907074,-26.96821403503418,0.23452487587928772,1.4063822031021118,186.6542510986328,-0.5467619299888611,0.2860879600048065,37.968055725097656,-0.4712839126586914,-0.3907441794872284,-51.85889434814453,0.643842875957489,-0.07216929644346237,-9.578702926635742,-0.6592864990234375,-0.07205485552549362,-9.564970016479492
687,2.8666666668,57,1.1963731050491333,2.352797508239746,203.5428924560547,-0.03592197969555855,-0.317728191614151,-27.487058639526367,0.24368761479854584,2.1990573406219482,190.2420196533203,-0.5448979735374451,0.44734951853752136,38.7027702331543,-0.4738296866416931,-0.6109856963157654,-52.85795974731445,0.6433727145195007,-0.1128387376666069,-9.760664939880371,-0.6597559452056885,-0.11266707628965378,-9.746932029724121
688,2.8708333335000003,57,1.1990995407104492,3.0248684883117676,161.2970428466797,-0.03762400522828102,-0.40848609805107117,-21.781896591186523,0.2554676830768585,2.827216148376465,150.7581024169922,-0.5425015687942505,0.5751370787620544,30.66901206970215,-0.4771026074886322,-0.7855009436607361,-41.8836555480957,0.6427682638168335,-0.14506815373897552,-7.7350592613220215,-0.6603594422340393,-0.14483927190303802,-7.7213263511657715
689,2.8750000002,57,1.2023075819015503,3.392910957336426,88.33020782470703,-0.03953312337398529,-0.45818832516670227,-11.928533554077148,0.26868104934692383,3.1712076663970947,82.5579605102539,-0.5398136377334595,0.645103394985199,16.791915893554688,-0.48077380657196045,-0.8810877203941345,-22.940824508666992,0.6420902013778687,-0.1627349704504013,-4.2400360107421875,-0.6610363721847534,-0.16246317327022552,-4.229736328125
690,2.8791666669000002,57,1.2056728601455688,3.392906427383423,0.004860055632889271,-0.04144223779439926,-0.45818743109703064,0.00021457670663949102,0.28189441561698914,3.1712076663970947,0.0,-0.5371257066726685,0.645103394985199,0.0,-0.4844449460506439,-0.8810734152793884,0.0034332273062318563,0.6414121985435486,-0.1627206653356552,0.0034332273062318563,-0.6617133021354675,-0.16246317327022552,0.0
691,2.8833333336,57,1.2088046073913574,3.0248825550079346,88.32575988769531,-0.04314427077770233,-0.40848788619041443,11.927889823913574,0.2936745285987854,2.8272268772125244,-82.55538177490234,-0.5347293019294739,0.5751370787620544,-16.791915893554688,-0.4877179265022278,-0.7855152487754822,22.933958053588867,0.6408077478408813,-0.14506815373897552,4.236602783203125,-0.6623167991638184,-0.14483927190303802,4.229736328125
692,2.8875000003,57,1.2113255262374878,2.3527920246124268,161.3016815185547,-0.04446813464164734,-0.31772729754447937,21.78253936767578,0.3028372526168823,2.1990537643432617,-150.76153564453125,-0.5328653454780579,0.44734951853752136,-30.66901206970215,-0.4902636706829071,-0.6109785437583923,41.8888053894043,0.6403375864028931,-0.1128387376666069,7.7350592613220215,-0.6627862453460693,-0.11266707628965378,7.7213263511657715
693,2.891666667,57,1.2129765748977661,1.5046918392181396,203.54408264160156,-0.045314788818359375,-0.20319698750972748,27.487272262573242,0.3086971342563629,1.4063714742660522,-190.24374389648438,-0.5316733121871948,0.2860879600048065,-38.7027702331543,-0.4918917715549469,-0.3907441794872284,52.85624313354492,0.6400368809700012,-0.07216929644346237,9.760664939880371,-0.663086473941803,-0.07205485552549362,9.746932029724121
694,2.8958333337,57,1.2137243747711182,0.6726235747337341,199.69635009765625,-0.04569326341152191,-0.09083389490842819,26.967140197753906,0.3113166093826294,0.6286739706993103,-186.6473846435547,-0.5311404466629028,0.12788772583007812,-37.968055725097656,-0.4926195442676544,-0.1746654361486435,51.85889434814453,0.6399024724960327,-0.032258033752441406,9.578702926635742,-0.6632206439971924,-0.03220081329345703,9.564970016479492
695,2.9000000004,57,1.2138501405715942,0.1125398576259613,134.4200897216797,-0.04575658589601517,-0.015197395347058773,18.152759552001953,0.31175488233566284,0.10518550127744675,-125.63722229003906,-0.5310512781143188,0.0214004497975111,-25.556943893432617,-0.49274131655693054,-0.029225347563624382,34.90562057495117,0.6398800015449524,-0.0053930277936160564,6.447600841522217,-0.6632431149482727,-0.0053930277936160564,6.433867931365967
696,2.9041666667000006,58,1.2138283252716064,0.1300613135099411,31.841001510620117,-0.045329537242650986,0.10249166935682297,28.24537467956543,0.3120698928833008,0.07560252398252487,-7.099914073944092,-0.531008780002594,0.01019954588264227,-2.6882166862487793,-0.4926493167877197,0.022079942747950554,12.313268661499023,0.6398426294326782,-0.008969306014478207,-0.8583067059516907,-0.6632228493690491,0.004863738548010588,2.4616239070892334
697,2.9083333334000003,58,1.2137030363082886,0.7772824168205261,155.33303833007812,-0.042777370661497116,0.6125199198722839,122.40676879882812,0.3139524459838867,0.4518127143383026,90.29043579101562,-0.5307548642158508,0.06093978509306908,12.177656173706055,-0.49209946393966675,0.13196468353271484,26.37233543395996,0.6396190524101257,-0.05365848168730736,-10.725400924682617,-0.6631017327308655,0.02906799130141735,5.809020042419434
698,2.9125000001000005,58,1.2134541273117065,1.7388720512390137,230.78150939941406,-0.03706788271665573,1.3702770471572876,181.8616943359375,0.3181639611721039,1.0107636451721191,134.14820861816406,-0.5301868915557861,0.13631343841552734,18.089675903320312,-0.49086934328079224,0.2952289283275604,39.18341827392578,0.639119029045105,-0.12000560015439987,-15.923308372497559,-0.6628307104110718,0.06504535675048828,8.634567260742188
699,2.9166666668000003,58,1.213151454925537,2.7189512252807617,235.21900939941406,-0.02814035303890705,2.1426069736480713,185.3591766357422,0.3247492015361786,1.5804575681686401,136.72653198242188,-0.529298722743988,0.21316049993038177,18.443294525146484,-0.48894593119621277,0.4616188704967499,39.9335823059082,0.6383371353149414,-0.18765448033809662,-16.23573112487793,-0.6624069809913635,0.10169505327939987,8.795927047729492
700,2.9208333335000005,58,1.2129178047180176,3.495614528656006,186.3991241455078,-0.016662688925862312,2.754639148712158,146.88771057128906,0.33321550488471985,2.0319128036499023,108.34925079345703,-0.5281568765640259,0.27404308319091797,14.61181926727295,-0.48647311329841614,0.5934762358665466,31.64576530456543,0.6373319029808044,-0.2412557452917099,-12.864302635192871,-0.6618621945381165,0.13074874877929688,6.972886562347412
701,2.9250000002000003,58,1.212863802909851,3.920935869216919,102.07718658447266,-0.0037885084748268127,3.0898032188415527,80.43936920166016,0.3427119255065918,2.2791409492492676,59.33475112915039,-0.5268760919570923,0.3073882758617401,8.002845764160156,-0.48369938135147095,0.6656956076622009,17.33264923095703,0.6362043619155884,-0.27060985565185547,-7.044986248016357,-0.6612511873245239,0.14664171636104584,3.814311981201172
702,2.9291666669000005,58,1.2130297422409058,3.9209251403808594,0.0065344152972102165,0.009085651487112045,3.0897982120513916,-0.0012016295222565532,0.35220831632614136,2.2791337966918945,-0.0017166136531159282,-0.5255953669548035,0.307373970746994,-0.0034332273062318563,-0.48092567920684814,0.6656884551048279,-0.0017166136531159282,0.6350768804550171,-0.2705955505371094,0.0034332273062318563,-0.6606401205062866,0.14665602147579193,0.0034332273062318563
703,2.9333333336000003,58,1.2133632898330688,3.495631694793701,102.07039642333984,0.020563356578350067,2.7546491622924805,-80.4357681274414,0.3606746792793274,2.0319271087646484,-59.3296012878418,-0.5244535207748413,0.27404308319091797,-7.999412536621094,-0.4784528315067291,0.5934833884239197,-17.32921600341797,0.6340716481208801,-0.2412557452917099,7.041553020477295,-0.6600953340530396,0.13074874877929688,-3.8177452087402344
704,2.9375000003000005,58,1.2137434482574463,2.718942165374756,186.40548706054688,0.029490865767002106,2.1426022052764893,-146.89126586914062,0.3672598898410797,1.580450415611267,-108.35440063476562,-0.5235653519630432,0.21316049993038177,-14.61181926727295,-0.47652944922447205,0.46161171793937683,-31.649198532104492,0.6332897543907166,-0.18765448033809662,12.864302635192871,-0.6596716046333313,0.10169505327939987,-6.972886562347412
705,2.9416666670000002,58,1.214041829109192,1.7388588190078735,235.219970703125,0.03520031273365021,1.3702671527862549,-185.3603973388672,0.3714713752269745,1.010756492614746,-136.72653198242188,-0.5229973793029785,0.13631343841552734,-18.443294525146484,-0.4752993583679199,0.2952217757701874,-39.9335823059082,0.6327897310256958,-0.12000560015439987,16.23573112487793,-0.6594005823135376,0.06504535675048828,-8.795927047729492
706,2.9458333337000004,58,1.2141892910003662,0.7773059606552124,230.77268981933594,0.037752553820610046,0.6125378012657166,-181.85504150390625,0.3733539879322052,0.4518270194530487,-134.14306640625,-0.5227434635162354,0.06093978509306908,-18.089675903320312,-0.47474947571754456,0.1319718360900879,-39.17998504638672,0.6325661540031433,-0.05365848168730736,15.923308372497559,-0.659279465675354,0.02906799130141735,-8.634567260742188
