physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
379,1.5833333336,31,0.9291397333145142,1.3191194534301758,38.51894760131836,-0.17402583360671997,-0.08263706415891647,2.4135587215423584,0.2493898868560791,-0.6473779082298279,18.903348922729492,-0.3826653063297272,0.5539441108703613,-16.175636291503906,-0.5088624358177185,0.31421181559562683,-9.177016258239746,0.10212591290473938,0.723504364490509,-21.12636375427246,-0.5958329439163208,-0.6205701231956482,18.120574951171875
380,1.5875000003,31,0.928886890411377,1.0260263681411743,70.34232330322266,-0.174293652176857,-0.06427645683288574,4.406545639038086,0.24729180335998535,-0.5035400390625,34.521087646484375,-0.3808700144290924,0.43087002635002136,-29.537778854370117,-0.5078441500663757,0.24438856542110443,-16.757579803466797,0.10447070747613907,0.5627506971359253,-38.58087921142578,-0.597844123840332,-0.4826831519603729,33.092872619628906
381,1.5916666670000001,31,0.9287354350090027,0.6561797857284546,88.76318359375,-0.17446492612361908,-0.04110574349761009,5.560970783233643,0.24595001339912415,-0.32202956080436707,43.5625114440918,-0.37972187995910645,0.27555227279663086,-37.27626037597656,-0.507192850112915,0.1563119739294052,-21.13838005065918,0.10597028583288193,0.35989877581596375,-48.6844596862793,-0.5991303324699402,-0.30869004130363464,41.75834274291992
382,1.5958333337000001,31,0.928670346736908,0.2933231294155121,87.08558654785156,-0.17454148828983307,-0.018374918028712273,5.455397605895996,0.2453502118587494,-0.1439523547887802,42.738525390625,-0.37920862436294556,0.12318133562803268,-36.56902313232422,-0.506901741027832,0.06986618041992188,-20.746990203857422,0.10664062947034836,0.16088245809078217,-47.763912200927734,-0.5997052788734436,-0.1379871368408203,40.96869659423828
383,1.6000000004000001,31,0.9286596775054932,0.049075666815042496,58.619384765625,-0.17455430328845978,-0.0030755994375795126,3.6718361377716064,0.24524985253810883,-0.024086235091090202,28.767866134643555,-0.3791227638721466,0.020606515929102898,-24.61795425415039,-0.5068530440330505,0.01168727781623602,-13.962935447692871,0.10675278306007385,0.026916859671473503,-32.15174102783203,-0.5998014807701111,-0.023088453337550163,27.575681686401367
384,1.6041666667,32,0.9287346601486206,0.05029090493917465,16.55265235900879,-0.17445676028728485,0.023410318419337273,6.356619834899902,0.24515469372272491,-0.022838113829493523,0.29954907298088074,-0.37916210293769836,-0.0094413748010993,-7.211493015289307,-0.5069378018379211,-0.020341871306300163,-7.686995029449463,0.10667292773723602,-0.019165275618433952,-11.059711456298828,-0.5999026298522949,-0.024275777861475945,-0.2849578857421875
385,1.6083333334,32,0.929183840751648,0.3005536198616028,60.06304931640625,-0.17387378215789795,0.13991475105285645,27.961061477661133,0.24458594620227814,-0.13649940490722656,-27.27870750427246,-0.3793972134590149,-0.0564265213906765,-11.276433944702148,-0.5074441432952881,-0.12152194231748581,-24.283214569091797,0.10619567334651947,-0.11454104632139206,-22.890182495117188,-0.6005071997642517,-0.1450967639684677,-28.997034072875977
386,1.6125000001,32,0.9301940202713013,0.6723753809928894,89.23721313476562,-0.1725696176290512,0.3129994571208954,41.54032897949219,0.24331362545490265,-0.3053569495677948,-40.52581024169922,-0.37992316484451294,-0.12622833251953125,-16.75243377685547,-0.5085769295692444,-0.2718687057495117,-36.083221435546875,0.10512801259756088,-0.25623857975006104,-34.00740432739258,-0.6018597483634949,-0.324611634016037,-43.08356475830078
387,1.6166666668,32,0.9317883253097534,1.0513484477996826,90.95352935791016,-0.17053037881851196,0.48941728472709656,42.340274810791016,0.24132418632507324,-0.47746536135673523,-41.30601501464844,-0.3807455599308014,-0.19737480580806732,-17.075153350830078,-0.5103482604026794,-0.4251193702220917,-36.78015899658203,0.10345858335494995,-0.40066298842430115,-34.66185760498047,-0.6039745807647705,-0.5075597763061523,-43.90755081176758
388,1.6208333335,32,0.9338641166687012,1.3516480922698975,72.0719223022461,-0.16790863871574402,0.6292175650596619,33.552066802978516,0.23876644670963287,-0.6138574481010437,-32.734100341796875,-0.38180288672447205,-0.25375843048095703,-13.532069206237793,-0.5126254558563232,-0.5465269088745117,-29.137807846069336,0.10131228715181351,-0.5151110887527466,-27.46754264831543,-0.6066934466362,-0.6525277495384216,-34.79231262207031
389,1.6250000002,32,0.9362273812294006,1.5161292552947998,39.4754638671875,-0.16496789455413818,0.7057785391807556,18.374631881713867,0.2358975112438202,-0.6885444521903992,-17.924880981445312,-0.3829888701438904,-0.2846360206604004,-7.410621166229248,-0.5151798129081726,-0.6130456328392029,-15.964492797851562,0.09890484064817429,-0.5777871012687683,-15.042242050170898,-0.6097432374954224,-0.7319497466087341,-19.061277389526367
390,1.6291666669,32,0.9386271834373474,1.5161125659942627,0.005023112054914236,-0.16202716529369354,0.7057749629020691,-0.0008583068265579641,0.2330285906791687,-0.6885408759117126,0.0008583068265579641,-0.3841748535633087,-0.2846360206604004,0.0,-0.5177341103553772,-0.6130313277244568,0.0034332273062318563,0.09649740159511566,-0.577785313129425,0.00042915341327898204,-0.61279296875,-0.731935441493988,0.0034332273062318563
391,1.6333333336,32,0.9407973289489746,1.3516696691513062,39.466304779052734,-0.1594054102897644,0.6292211413383484,-18.372915267944336,0.23047085106372833,-0.6138574481010437,17.924022674560547,-0.38523218035697937,-0.25375843048095703,7.410621166229248,-0.5200114250183105,-0.5465555191040039,15.954193115234375,0.09435109049081802,-0.5151146650314331,15.04095458984375,-0.6155118942260742,-0.6525420546531677,19.054410934448242
392,1.6375000003000002,32,0.9425050616264343,1.0513334274291992,72.08069610595703,-0.15736618638038635,0.48941370844841003,-33.55378341674805,0.22848141193389893,-0.47746536135673523,32.734100341796875,-0.3860545754432678,-0.19737480580806732,13.532069206237793,-0.5217826962471008,-0.4251050651073456,29.148107528686523,0.09268166869878769,-0.4006612002849579,27.468830108642578,-0.6176266670227051,-0.5075454711914062,34.79917907714844
393,1.6416666670000002,32,0.9436062574386597,0.6723677515983582,90.95173645019531,-0.1560620218515396,0.3129994571208954,-42.33941650390625,0.22720909118652344,-0.3053569495677948,41.30601501464844,-0.38658052682876587,-0.12622833251953125,17.075153350830078,-0.5229154825210571,-0.2718687057495117,36.77672576904297,0.0916140154004097,-0.2562367916107178,34.66185760498047,-0.6189791560173035,-0.3245973289012909,43.90755081176758
394,1.6458333337000002,32,0.9441007971763611,0.3005676865577698,89.23201751708984,-0.1554790437221527,0.13991475105285645,-41.54032897949219,0.22664034366607666,-0.13649940490722656,40.52581024169922,-0.3868156373500824,-0.0564265213906765,16.75243377685547,-0.5234218835830688,-0.1215362474322319,36.07978820800781,0.09113674610853195,-0.11454462260007858,34.00611877441406,-0.619583785533905,-0.1451110690832138,43.076698303222656
395,1.6500000004000002,32,0.9441837072372437,0.05028443783521652,60.06797409057617,-0.15538150072097778,0.023410318419337273,-27.961061477661133,0.22654518485069275,-0.022838113829493523,27.27870750427246,-0.38685497641563416,-0.0094413748010993,11.276433944702148,-0.5235065817832947,-0.02032756619155407,24.290081024169922,0.09105689823627472,-0.01916348747909069,22.891469955444336,-0.6196849346160889,-0.024275777861475945,29.00046730041504
396,1.6541666667000001,33,0.944202184677124,0.08550331741571426,11.317695617675781,-0.1551624983549118,0.05256056413054466,6.996058464050293,0.22642387449741364,-0.029114482924342155,-1.5063284635543823,-0.38688957691192627,-0.008304119110107422,0.27294135093688965,-0.52360600233078,-0.023860929533839226,-0.8480071425437927,0.0908329114317894,-0.05375682935118675,-8.30240249633789,-0.6197396516799927,-0.013132094405591488,2.6744837760925293
397,1.6583333334,33,0.9443158507347107,0.5110054612159729,102.12051391601562,-0.153853639960289,0.31412598490715027,62.77569580078125,0.22569888830184937,-0.1739966720342636,-34.771724700927734,-0.38709646463394165,-0.04965304955840111,-9.92374324798584,-0.5242003202438354,-0.14263629913330078,-28.506086349487305,0.08949431777000427,-0.3212624490261078,-64.20134735107422,-0.6200665831565857,-0.07846354693174362,-15.679547309875488
398,1.6625000001,33,0.9445873498916626,1.1431808471679688,151.72207641601562,-0.15092559158802032,0.7027315497398376,93.26532745361328,0.2240770161151886,-0.3892492949962616,-51.66062545776367,-0.3875592350959778,-0.11106490343809128,-14.73884391784668,-0.5255299210548401,-0.3191041648387909,-42.35228729248047,0.08649972081184387,-0.7187032103538513,-95.38578033447266,-0.6207980513572693,-0.1755523532629013,-23.301311492919922
399,1.6666666668,33,0.9450599551200867,1.7875102758407593,154.6390380859375,-0.14634719491004944,1.0988152027130127,95.06007385253906,0.22154100239276886,-0.6086432337760925,-52.654541015625,-0.388282835483551,-0.17366407811641693,-15.02380084991455,-0.5276088714599609,-0.4989480674266815,-43.162532806396484,0.08181728422641754,-1.1237847805023193,-97.21957397460938,-0.6219418048858643,-0.27450084686279297,-23.747636795043945
400,1.6708333335,33,0.9457532167434692,2.2981021404266357,122.54208374023438,-0.1404609978199005,1.4126871824264526,75.32926940917969,0.2182805985212326,-0.7824968695640564,-41.72486877441406,-0.38921311497688293,-0.223267063498497,-11.904715538024902,-0.530281662940979,-0.6414698958396912,-34.205238342285156,0.07579731941223145,-1.4447914361953735,-77.04159545898438,-0.6234121918678284,-0.35289284586906433,-18.81407928466797
401,1.6750000002,33,0.9466456174850464,2.5777218341827393,67.10871887207031,-0.1338586062192917,1.5845738649368286,41.25279998779297,0.21462348103523254,-0.8777081370353699,-22.8507022857666,-0.3902566134929657,-0.2504396438598633,-6.521419048309326,-0.5332796573638916,-0.7195186018943787,-18.731687545776367,0.06904488801956177,-1.620583415031433,-42.19007110595703,-0.6250615119934082,-0.39583680033683777,-10.306548118591309
402,1.6791666669,33,0.947658896446228,2.577720880508423,0.00356481596827507,-0.12725622951984406,1.584570288658142,-0.0008583068265579641,0.21096636354923248,-0.8777081370353699,0.0,-0.39130011200904846,-0.2504396438598633,0.0,-0.5362776517868042,-0.7195186018943787,0.0,0.06229246407747269,-1.6205816268920898,0.00042915341327898204,-0.6267108917236328,-0.39585110545158386,-0.0034332273062318563
403,1.6833333336,33,0.9486638307571411,2.298112392425537,67.10599517822266,-0.12137001007795334,1.4126925468444824,-41.25065612792969,0.20770592987537384,-0.7825040221214294,22.84898567199707,-0.39223039150238037,-0.223267063498497,6.521419048309326,-0.5389504432678223,-0.6414698958396912,18.731687545776367,0.0562724694609642,-1.4447985887527466,42.18792724609375,-0.6281812787055969,-0.35289284586906433,10.309981346130371
404,1.6875000003,33,0.9495115280151367,1.7875051498413086,122.54576873779297,-0.11679162830114365,1.0988116264343262,-75.33141326904297,0.2051699310541153,-0.608639657497406,41.72744369506836,-0.3929539918899536,-0.17366407811641693,11.904715538024902,-0.5410293936729431,-0.4989480674266815,34.205238342285156,0.05159004405140877,-1.1237820386886597,77.0439682006836,-0.6293250322341919,-0.27450084686279297,18.81407928466797
405,1.6916666670000002,33,0.9500839114189148,1.1431684494018555,154.6407928466797,-0.11386360228061676,0.7027261853218079,-95.06050109863281,0.20354807376861572,-0.3892457187175751,52.654541015625,-0.39341676235198975,-0.11106490343809128,15.02380084991455,-0.542358934879303,-0.3190898597240448,43.16596603393555,0.04859547317028046,-0.7186969518661499,97.22041320800781,-0.6300565004348755,-0.1755523532629013,23.747636795043945
406,1.6958333337000002,33,0.950347363948822,0.5110225081443787,151.7150115966797,-0.11255471408367157,0.3141331374645233,-93.2623291015625,0.20282305777072906,-0.17400382459163666,51.658050537109375,-0.3936236500740051,-0.04965304955840111,14.73884391784668,-0.5429533123970032,-0.14265060424804688,42.345420837402344,0.04725683853030205,-0.3212722837924957,95.38191223144531,-0.6303834319114685,-0.07846354693174362,23.301311492919922
407,1.7000000004000002,33,0.9503918886184692,0.08549819141626358,102.1258316040039,-0.11233571916818619,0.0525587759912014,-62.7778434753418,0.20270176231861115,-0.029110906645655632,34.77429962158203,-0.39365825057029724,-0.008304119110107422,9.92374324798584,-0.5430527329444885,-0.023860929533839226,28.509519577026367,0.04703287035226822,-0.0537523590028286,64.20478057861328,-0.6304381489753723,-0.013132094405591488,15.679547309875488
408,1.7041666667000002,34,0.9503228068351746,0.06866735965013504,12.911090850830078,-0.11213259398937225,0.04875003919005394,-0.9140967726707458,0.20260165631771088,-0.024025438353419304,1.2205122709274292,-0.39352163672447205,0.032787322998046875,9.861945152282715,-0.5430978536605835,-0.010828970931470394,3.1276698112487793,0.04693508893251419,-0.023467538878321648,7.2683563232421875,-0.6304560303688049,-0.004291534423828125,2.121734380722046
409,1.7083333334000002,34,0.9499114155769348,0.4103776216506958,82.01045989990234,-0.11091864854097366,0.29134687781333923,58.223236083984375,0.2020033597946167,-0.14359115064144135,-28.695768356323242,-0.39270520210266113,0.19594429433345795,39.15767288208008,-0.5433675050735474,-0.06471633911132812,-12.932967185974121,0.04635071009397507,-0.14025092124938965,-28.02800941467285,-0.6305627226829529,-0.025606153532862663,-5.115508556365967
410,1.7125000001000001,34,0.9490015506744385,0.9180594682693481,121.84364318847656,-0.10820292681455612,0.6517731547355652,86.50230407714844,0.2006649225950241,-0.3212248980998993,-42.63209533691406,-0.39087870717048645,0.43835875391960144,58.179466247558594,-0.5439707040786743,-0.14476774632930756,-19.212337493896484,0.04504339396953583,-0.3137558400630951,-41.641178131103516,-0.6308013796806335,-0.05727767571806908,-7.601165294647217
411,1.7166666668000001,34,0.9476079940795898,1.435509204864502,124.18794250488281,-0.10395653545856476,1.0191339254379272,88.16658020019531,0.1985720992088318,-0.5022776126861572,-43.4526481628418,-0.3880227506160736,0.6854295134544373,59.29697799682617,-0.5449139475822449,-0.2263784259557724,-19.58656120300293,0.042999230325222015,-0.49059924483299255,-42.442413330078125,-0.6311745643615723,-0.08956431597471237,-7.748793125152588
412,1.7208333335000001,34,0.9458690881729126,1.8455604314804077,98.4122543334961,-0.0984971672296524,1.3102482557296753,69.86743927001953,0.19588147103786469,-0.6457507014274597,-34.43354034423828,-0.38435098528862,0.8812236189842224,46.99058151245117,-0.5461266040802002,-0.29103752970695496,-15.518183708190918,0.040371157228946686,-0.6307374835014343,-33.633174896240234,-0.6316543817520142,-0.11515616625547409,-6.142043590545654
413,1.7250000002,34,0.9439892768859863,2.0701091289520264,53.89168930053711,-0.09237354248762131,1.4696698188781738,38.261173248291016,0.19286346435546875,-0.7243215441703796,-18.85700035095215,-0.3802325129508972,0.988433301448822,25.730321884155273,-0.5474867820739746,-0.326442688703537,-8.497238159179688,0.03742332011461258,-0.7074808478355408,-18.418405532836914,-0.6321926116943359,-0.12917518615722656,-3.3645646572113037
414,1.7291666669,34,0.9421846866607666,2.0701119899749756,0.0039391047321259975,-0.0862499326467514,1.4696662425994873,-0.0008583068265579641,0.18984545767307281,-0.7243215441703796,0.0,-0.37611401081085205,0.9884404540061951,0.0017166136531159282,-0.5488470196723938,-0.3264569938182831,-0.0034332273062318563,0.03447548672556877,-0.7074799537658691,0.00021457670663949102,-0.6327308416366577,-0.12917518615722656,0.0
415,1.7333333336,34,0.9406396150588989,1.8455663919448853,53.890933990478516,-0.08079054206609726,1.310253620147705,-38.25902557373047,0.18715481460094452,-0.6457542777061462,18.856142044067383,-0.37244224548339844,0.8812236189842224,-25.732038497924805,-0.5500596761703491,-0.29103752970695496,8.50067138671875,0.031847402453422546,-0.6307401657104492,18.41754722595215,-0.6332106590270996,-0.11515616625547409,3.3645646572113037
