physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1521,6.341666667000001,126,1.370155930519104,1.777678370475769,240.46873474121094,0.6814420819282532,-0.11897563189268112,16.091535568237305,0.6962082386016846,0.013132094405591488,-1.7749782800674438,-0.46866947412490845,0.5919455885887146,-80.07315826416016,0.6457648873329163,0.19861219823360443,-26.868432998657227,-0.5032037496566772,0.5021095275878906,-67.91609191894531,-0.19590987265110016,1.582356572151184,-214.048828125
1522,6.345833333700001,126,1.3690941333770752,0.7946562170982361,235.92530822753906,0.6812204718589783,-0.053186412900686264,15.789412498474121,0.6962326765060425,0.00586509658023715,-1.744079351425171,-0.46756693720817566,0.26460886001586914,-78.5608139038086,0.6461348533630371,0.08879183977842331,-26.356884002685547,-0.5022685527801514,0.22444723546504974,-66.63894653320312,-0.19296260178089142,0.7073449492454529,-210.00277709960938
1523,6.350000000400001,126,1.3689171075820923,0.13295391201972961,158.8085479736328,0.681183397769928,-0.008897781372070312,10.629270553588867,0.696236789226532,0.0009870529174804688,-1.170730471611023,-0.4673824608325958,0.04427432641386986,-52.88028335571289,0.646196722984314,0.014848708175122738,-17.74635124206543,-0.502112090587616,0.037550922483205795,-44.85511016845703,-0.1924694925546646,0.118346206843853,-141.3596954345703
1524,6.3541666667,127,1.3685983419418335,0.1544938087463379,9.921676635742188,0.6810672879219055,-0.027866361662745476,-4.552459239959717,0.6962357759475708,-0.00024318693613167852,-0.2952575385570526,-0.46711310744285583,0.06464481353759766,4.888916492462158,0.646198570728302,0.0004434585280250758,-3.4572596549987793,-0.5018442273139954,0.06428718566894531,6.416702747344971,-0.19196294248104095,0.12157201021909714,0.774192750453949
1525,6.358333333400001,127,1.3666982650756836,0.9232786297798157,184.5083465576172,0.68037348985672,-0.16651152074337006,-33.274837493896484,0.6962296962738037,-0.0014591215876862407,-0.2918243110179901,-0.465503454208374,0.3863167464733124,77.20126342773438,0.6462094783782959,0.0026178357657045126,0.5218505263328552,-0.5002434253692627,0.38419243693351746,76.77725982666016,-0.18893568217754364,0.7265424132347107,145.19288635253906
1526,6.362500000100001,127,1.3624773025512695,2.065480947494507,274.1285705566406,0.6788212656974792,-0.37253376841545105,-49.445335388183594,0.6962161064147949,-0.0032615659292787313,-0.4325866103172302,-0.4619024991989136,0.864229142665863,114.69896697998047,0.6462340354919434,0.005893706809729338,0.786208987236023,-0.4966622591018677,0.8594798445701599,114.0689697265625,-0.18216335773468018,1.625357747077942,215.71566772460938
1527,6.3666666668000005,127,1.3559603691101074,3.229649543762207,279.4004211425781,0.6763942241668701,-0.5824899077415466,-50.389469146728516,0.6961948871612549,-0.005092620383948088,-0.43945303559303284,-0.4562718868255615,1.3513468503952026,116.90824127197266,0.6462723016738892,0.009183882735669613,0.7896421551704407,-0.49106264114379883,1.3439081907272339,116.2627944946289,-0.1715739518404007,2.541457176208496,219.8638458251953
1528,6.3708333335,127,1.3477330207824707,4.152194976806641,221.41091918945312,0.6732738614082336,-0.7488870024681091,-39.935298919677734,0.6961675882339478,-0.00655174208804965,-0.3501891791820526,-0.44903290271759033,1.7373560667037964,92.64220428466797,0.6463215947151184,0.011830328963696957,0.6351470351219177,-0.48386350274086,1.7277930974960327,92.13236999511719,-0.1579596996307373,3.2674202919006348,174.23114013671875
1529,6.375000000200001,127,1.3387104272842407,4.657408714294434,121.2512435913086,0.6697738170623779,-0.8400105834007263,-21.869657516479492,0.6961369514465332,-0.0073528285138309,-0.1922607272863388,-0.4409131407737732,1.9487427473068237,50.7327995300293,0.6463768482208252,0.013260840438306332,0.3433227241039276,-0.475788414478302,1.9380210638046265,50.454708099365234,-0.14268894493579865,3.664980888366699,95.41453552246094
1530,6.379166666900001,127,1.3299100399017334,4.6573944091796875,0.006648416165262461,0.666273832321167,-0.8399962782859802,0.0034332273062318563,0.6961063742637634,-0.0073385233990848064,0.0034332273062318563,-0.43279340863227844,1.9487355947494507,-0.0017166136531159282,0.6464320421218872,0.013246535323560238,-0.0034332273062318563,-0.4677133560180664,1.9380139112472534,-0.0017166136531159282,-0.12741822004318237,3.664973735809326,-0.0017166136531159282
1531,6.3833333336,127,1.3222548961639404,4.1522111892700195,121.24401092529297,0.6631534695625305,-0.7488870024681091,21.86622428894043,0.6960790753364563,-0.00655174208804965,0.1888274997472763,-0.42555439472198486,1.7373632192611694,-50.729366302490234,0.6464813351631165,0.011830328963696957,-0.3398894965648651,-0.4605141878128052,1.7278002500534058,-50.45127487182617,-0.1138039156794548,3.267432928085327,-95.4097900390625
1532,6.3875000003,127,1.3164269924163818,3.2296395301818848,221.4171600341797,0.6607264280319214,-0.5824899077415466,39.935298919677734,0.6960578560829163,-0.005092620383948088,0.3501891791820526,-0.4199238121509552,1.3513396978378296,-92.64563751220703,0.6465196013450623,0.009183882735669613,-0.6351470351219177,-0.4549145996570587,1.3439010381698608,-92.13580322265625,-0.10321453213691711,2.541451930999756,-174.2354278564453
1533,6.391666667000001,127,1.3127586841583252,2.065462589263916,279.4024353027344,0.6591742634773254,-0.37251946330070496,50.39290237426758,0.6960442662239075,-0.0032615659292787313,0.43945303559303284,-0.41632288694381714,0.86422199010849,-116.90824127197266,0.6465441584587097,0.005893706809729338,-0.7896421551704407,-0.4513334631919861,0.8594726920127869,-116.2627944946289,-0.09644225984811783,1.625345230102539,-219.8656005859375
1534,6.395833333700001,127,1.3111337423324585,0.9233100414276123,274.11663818359375,0.6584804058074951,-0.16652582585811615,49.43846893310547,0.6960381865501404,-0.0014591215876862407,0.4325866103172302,-0.41471317410469055,0.38633105158805847,-114.69381713867188,0.6465550661087036,0.0026178357657045126,-0.786208987236023,-0.44973260164260864,0.38420674204826355,-114.0638198852539,-0.09341491013765335,0.7265638709068298,-215.70751953125
1535,6.4000000004,127,1.3108627796173096,0.15447939932346344,184.5193328857422,0.6583642959594727,-0.027866361662745476,33.27827072143555,0.6960371732711792,-0.00024318693613167852,0.2918243110179901,-0.41444385051727295,0.06463766098022461,-77.20641326904297,0.6465569138526917,0.0004434585280250758,-0.5218505263328552,-0.4494647681713104,0.06428003311157227,-76.78240966796875,-0.09290840476751328,0.12156128138303757,-145.2006072998047
1536,6.4041666667,128,1.310428261756897,0.17642760276794434,12.901588439941406,0.6580437421798706,-0.07693289965391159,-11.775967597961426,0.6960277557373047,-0.002260207897052169,-0.48408499360084534,-0.4141664505004883,0.06657600402832031,0.46520230174064636,0.6464782357215881,-0.0188827496021986,-4.638289928436279,-0.44915512204170227,0.07431506365537643,2.408407211303711,-0.0923999473452568,0.12202977389097214,0.11243819445371628
1537,6.408333333400001,128,1.307836651802063,1.0544027090072632,210.71401977539062,0.6561278104782104,-0.4598235785961151,-91.89375305175781,0.6959713697433472,-0.013532637618482113,-2.705382823944092,-0.41250869631767273,0.39786097407341003,79.50839233398438,0.6460081934928894,-0.11281012743711472,-22.54256820678711,-0.44730451703071594,0.44414517283439636,88.75921630859375,-0.08936125040054321,0.7292872071266174,145.7417755126953
1538,6.4125000001000005,128,1.3020738363265991,2.3588199615478516,313.06011962890625,0.6518417000770569,-1.0286664962768555,-136.5222930908203,0.6958452463150024,-0.030269620940089226,-4.016876220703125,-0.40880006551742554,0.8900713324546814,118.13047790527344,0.644956648349762,-0.25237083435058594,-33.49456787109375,-0.44316449761390686,0.9936046004295349,131.87026977539062,-0.08256333321332932,1.631500005722046,216.53106689453125
1539,6.4166666668,128,1.2931612730026245,3.68831205368042,319.078125,0.6451398730278015,-1.6084383726119995,-139.14524841308594,0.6956480741500854,-0.04732131585478783,-4.092406749725342,-0.40300118923187256,1.3917301893234253,120.39811706542969,0.6433123350143433,-0.3946351706981659,-34.14344024658203,-0.4366910457611084,1.5536283254623413,134.4056854248047,-0.07193390280008316,2.551063060760498,220.6951141357422
1540,6.4208333335,128,1.281882405281067,4.741876602172852,252.8554229736328,0.6365236639976501,-2.067890167236328,-110.26842498779297,0.6953945159912109,-0.060853954404592514,-3.247833013534546,-0.3955458402633667,1.7892836332321167,95.4128189086914,0.6411983966827393,-0.5073451995849609,-27.050405502319336,-0.4283684492111206,1.9974230527877808,106.51072692871094,-0.05826819688081741,3.2797691822052,174.88946533203125
1541,6.425000000200001,128,1.2694779634475708,5.3188371658325195,138.4705352783203,0.6268590688705444,-2.319502592086792,-60.38697814941406,0.6951102018356323,-0.06823539733886719,-1.7715462446212769,-0.38718336820602417,2.006993293762207,52.25031661987305,0.6388272047042847,-0.5690860748291016,-14.817809104919434,-0.4190332293510437,2.240452766418457,58.32712936401367,-0.042939748615026474,3.6788272857666016,95.77394104003906
1542,6.4291666669000005,128,1.2573418617248535,5.318826198577881,0.005572461523115635,0.6171944737434387,-2.319502592086792,0.0,0.6948258280754089,-0.06824970245361328,-0.0034332273062318563,-0.37882092595100403,2.006986141204834,-0.0017166136531159282,0.6364560723304749,-0.5690717697143555,0.0034332273062318563,-0.4096980392932892,2.240445613861084,-0.0017166136531159282,-0.027611322700977325,3.6788220405578613,-0.0012588499812409282
1543,6.4333333336,128,1.2467546463012695,4.741888046264648,138.46522521972656,0.6085782647132874,-2.067890167236328,60.38697814941406,0.6945722699165344,-0.060853954404592514,1.7749794721603394,-0.3713655471801758,1.7892907857894897,-52.246883392333984,0.6343421339988708,-0.5073451995849609,14.814375877380371,-0.4013754427433014,1.9974230527877808,-58.32541275024414,-0.0139455646276474,3.2797818183898926,-95.76964569091797
1544,6.4375000003,128,1.2386751174926758,3.6883134841918945,252.85784912109375,0.6018763780593872,-1.6084526777267456,110.2649917602539,0.6943750977516174,-0.04732131585478783,3.247833013534546,-0.3655666708946228,1.3917301893234253,-95.41453552246094,0.6326978206634521,-0.3946351706981659,27.050405502319336,-0.39490199089050293,1.5536283254623413,-106.51072692871094,-0.003316164016723633,2.551055908203125,-174.8942108154297
1545,6.441666667000001,128,1.2335805892944336,2.358799457550049,319.0834045410156,0.5975903272628784,-1.0286521911621094,139.15211486816406,0.6942489743232727,-0.030269620940089226,4.092406749725342,-0.361858069896698,0.8900641798973083,-120.39983367919922,0.6316462755203247,-0.25237083435058594,34.14344024658203,-0.39076200127601624,0.9935974478721619,-134.40740966796875,0.0034817010164260864,1.631487488746643,-220.6964111328125
1546,6.4458333337000004,128,1.2313218116760254,1.0544275045394897,313.0492248535156,0.5956743955612183,-0.4598235785961151,136.51885986328125,0.6941925883293152,-0.013532637618482113,4.016876220703125,-0.36020025610923767,0.39787527918815613,-118.12532806396484,0.6311761736869812,-0.11282443255186081,33.49113464355469,-0.3889113664627075,0.4441523253917694,-131.86683654785156,0.006520487368106842,0.7293086647987366,-216.5229034423828
1547,6.4500000004,128,1.230945110321045,0.17641718685626984,210.7224578857422,0.5953538417816162,-0.07693289965391159,91.89375305175781,0.6941831707954407,-0.002260207897052169,2.705382823944092,-0.3599228858947754,0.06656885147094727,-79.51354217529297,0.6310975551605225,-0.018868444487452507,22.549434661865234,-0.38860172033309937,0.07431506365537643,-88.76093292236328,0.007028907537460327,0.12202083319425583,-145.7490692138672
1548,6.4541666667,129,1.2304250001907349,0.2039218246936798,14.226707458496094,0.5948719382286072,-0.11565684527158737,-9.293745994567871,0.694164514541626,-0.0044775004498660564,-0.5321502089500427,-0.3595389425754547,0.0921463891863823,6.138608932495117,0.6309012770652771,-0.04710673913359642,-6.777190208435059,-0.3883904814720154,0.05069732293486595,-5.668257713317871,0.007537639234215021,0.12209559977054596,0.0179439764469862
1549,6.458333333400001,129,1.2273246049880981,1.2186905145645142,243.5444793701172,0.5919920206069946,-0.6911801695823669,-138.12559509277344,0.6940531730651855,-0.026721952483057976,-5.338667869567871,-0.3572442829608917,0.5507183074951172,110.0572509765625,0.6297284364700317,-0.2814817428588867,-56.249996185302734,-0.38712799549102783,0.30299660563468933,60.551822662353516,0.0105779729783535,0.729680061340332,145.8202667236328
1550,6.4625000001,129,1.220436692237854,2.726357936859131,361.8401794433594,0.5855492949485779,-1.54625403881073,-205.21771240234375,0.6938040852546692,-0.05978107079863548,-7.934188365936279,-0.352110892534256,1.2320135831832886,163.5108642578125,0.6271045207977295,-0.6297397017478943,-83.5819091796875,-0.38430365920066833,0.6778406500816345,89.96256256103516,0.01737954467535019,1.6323771476745605,216.6472930908203
1551,6.4666666668,129,1.2098016738891602,4.263012409210205,368.79705810546875,0.5754752159118652,-2.417778730392456,-209.16590881347656,0.693414568901062,-0.09348391741514206,-8.088683128356934,-0.3440842032432556,1.9264053106307983,166.6540069580078,0.623001754283905,-0.9846639037132263,-85.18180084228516,-0.3798874616622925,1.059887409210205,91.69121551513672,0.028014687821269035,2.552434206008911,220.8136749267578
1552,6.4708333335,129,1.1963772773742676,5.480733871459961,292.25311279296875,0.5625235438346863,-3.10840106010437,-165.7493438720703,0.692913830280304,-0.120177261531353,-6.406402111053467,-0.3337646722793579,2.47668719291687,132.06764221191406,0.6177269816398621,-1.265945315361023,-67.50753784179688,-0.37420979142189026,1.3626407384872437,72.66079711914062,0.0416877418756485,3.2815327644348145,174.983642578125
1553,6.4750000002000005,129,1.1816632747650146,6.147602558135986,160.0483856201172,0.547995924949646,-3.486628293991089,-90.77452850341797,0.6923521161079407,-0.1348114013671875,-3.512193441390991,-0.3221895098686218,2.778038740158081,72.32437133789062,0.6118104457855225,-1.4199684858322144,-36.96555709838867,-0.36784130334854126,1.5284370183944702,39.79110336303711,0.057024434208869934,3.6808059215545654,95.82555389404297
1554,6.4791666669,129,1.1673259735107422,6.1475749015808105,0.007966600358486176,0.5334684252738953,-3.4865996837615967,0.006866454612463713,0.6917904019355774,-0.1348114013671875,0.0,-0.3106144070625305,2.778024435043335,-0.0034332273062318563,0.6058939099311829,-1.4199684858322144,0.0,-0.36147284507751465,1.5284298658370972,-0.0017166136531159282,0.07236110419034958,3.680800676345825,-0.0012588499812409282
1555,6.4833333336,129,1.1548728942871094,5.480762481689453,160.034912109375,0.5205166339874268,-3.1084296703338623,90.76079559326172,0.6912896633148193,-0.120177261531353,3.512193441390991,-0.3002948462963104,2.476694345474243,-72.31922149658203,0.6006191372871399,-1.265945315361023,36.96555709838867,-0.35579514503479004,1.3626478910446167,-39.78767013549805,0.08603420853614807,3.2815449237823486,-95.82137298583984
1556,6.4875000003,129,1.1454079151153564,4.262998580932617,292.2633056640625,0.5104426145553589,-2.41776442527771,165.7596435546875,0.6909001469612122,-0.09348391741514206,6.406402111053467,-0.29226815700531006,1.9264053106307983,-132.06936645507812,0.5965163707733154,-0.9846639037132263,67.50753784179688,-0.3513789772987366,1.059880256652832,-72.66423034667969,0.09666932374238968,2.5524275302886963,-174.9881591796875
1557,6.4916666670000005,129,1.1394586563110352,2.726334571838379,368.7993469238281,0.5039999485015869,-1.5462397336959839,209.16590881347656,0.6906510591506958,-0.05978107079863548,8.088683128356934,-0.2871347963809967,1.2320064306259155,-166.6557159423828,0.593892514705658,-0.6297253966331482,85.18523406982422,-0.34855467081069946,0.6778334975242615,-91.69121551513672,0.10347084701061249,1.6323654651641846,-220.81488037109375
