physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1641,6.841666667000001,136,0.852415919303894,1.3991408348083496,189.2664031982422,-0.19525864720344543,-1.175758719444275,159.0476837158203,-0.25025999546051025,0.19028662145137787,-25.740617752075195,0.14604704082012177,0.2987014949321747,-40.40736770629883,0.6322437524795532,0.18138884007930756,-24.53727912902832,-0.4313165247440338,-0.3061937987804413,41.4218864440918,0.1369711011648178,0.5684173107147217,-76.89226531982422
1642,6.845833333700001,136,0.8536213040351868,0.6254459023475647,185.68675231933594,-0.19744858145713806,-0.5255842208862305,156.0418701171875,-0.2499055564403534,0.08506535738706589,-25.253101348876953,0.14660340547561646,0.13352751731872559,-39.641754150390625,0.6325816512107849,0.08109568804502487,-24.070354461669922,-0.43188685178756714,-0.13687849044799805,40.63567352294922,0.13802984356880188,0.25409817695617676,-75.43658447265625
1643,6.850000000400001,136,0.8538236021995544,0.10464312881231308,124.99266052246094,-0.19781498610973358,-0.08793710917234421,105.0353012084961,-0.24984626471996307,0.014230011962354183,-17.0004825592041,0.14669649302959442,0.022341011092066765,-26.68475914001465,0.632638156414032,0.0135612478479743,-16.20826530456543,-0.43198227882385254,-0.022902486845850945,27.354238510131836,0.13820697367191315,0.0425112210214138,-50.78086471557617
1644,6.8541666667,137,0.8538901805877686,0.1137135922908783,25.43561363220215,-0.1980021595954895,-0.0449216328561306,10.323713302612305,-0.24976587295532227,0.019294021651148796,1.215362310409546,0.1471228301525116,0.10232090204954147,19.195173263549805,0.6326038241386414,-0.00823974609375,-5.232238292694092,-0.4319823384284973,-1.4305113836599048e-05,5.493163108825684,0.13819962739944458,-0.0017631052760407329,-10.625837326049805
1645,6.858333333400001,137,0.8542935848236084,0.6795831322669983,135.80868530273438,-0.19912073016166687,-0.26845693588256836,-53.648468017578125,-0.24928539991378784,0.11531352251768112,23.044677734375,0.14967073500156403,0.6114971041679382,122.20227813720703,0.6323985457420349,-0.04926681146025658,-9.846495628356934,-0.4319826364517212,-7.152556645451114e-05,-0.013732907362282276,0.1381557285785675,-0.010535716079175472,-2.105426549911499
1646,6.862500000100001,137,0.855229377746582,1.5203020572662354,201.77255249023438,-0.2016231119632721,-0.6005715727806091,-79.70751190185547,-0.24821054935455322,0.2579641342163086,34.23614501953125,0.15537068247795105,1.3679872751235962,181.55763244628906,0.6319394111633301,-0.11019229143857956,-14.622114181518555,-0.4319832921028137,-0.00015735624765511602,-0.0205993615090847,0.13805754482746124,-0.02356409840285778,-3.1268115043640137
1647,6.8666666668000005,137,0.8567843437194824,2.3771939277648926,205.65406799316406,-0.2055359035730362,-0.939069926738739,-81.2396011352539,-0.24652987718582153,0.4033612906932831,34.89531707763672,0.16428330540657043,2.1390295028686523,185.0501251220703,0.6312214136123657,-0.17231939733028412,-14.910504341125488,-0.4319843351840973,-0.0002503395080566406,-0.0223159808665514,0.13790400326251984,-0.0368499718606472,-3.1886093616485596
1648,6.8708333335,137,0.858947217464447,3.056232452392578,162.96917724609375,-0.21056637167930603,-1.2073122262954712,-64.3781509399414,-0.24436911940574646,0.5185818672180176,27.652936935424805,0.1757417917251587,2.7500364780426025,146.64166259765625,0.6302983164787292,-0.2215432971715927,-11.813735008239746,-0.4319857060909271,-0.0003290176100563258,-0.018882744014263153,0.13770660758018494,-0.04737496003508568,-2.5259969234466553
1649,6.875000000200001,137,0.8615908622741699,3.428093671798706,89.24671173095703,-0.21620893478393555,-1.3542150259017944,-35.25667190551758,-0.24194546043872833,0.5816780924797058,15.14309310913086,0.18859446048736572,3.0846402645111084,80.30490112304688,0.6292629241943359,-0.24849413335323334,-6.468200206756592,-0.4319872260093689,-0.00036478039692156017,-0.00858306884765625,0.13748519122600555,-0.05313992127776146,-1.383590579032898
1650,6.879166666900001,137,0.8644623756408691,3.4280898571014404,0.004204827360808849,-0.22185146808624268,-1.3542078733444214,0.0017166136531159282,-0.2395218014717102,0.5816780924797058,0.0,0.20144712924957275,3.0846402645111084,0.0,0.6282275915145874,-0.24847982823848724,0.0034332273062318563,-0.4319887161254883,-0.0003576278395485133,0.0017166136531159282,0.13726377487182617,-0.05313992127776146,0.0
1651,6.8833333336,137,0.8672128319740295,3.0562450885772705,89.24279022216797,-0.2268819659948349,-1.2073193788528442,35.253238677978516,-0.23736104369163513,0.5185818672180176,-15.14309310913086,0.2129056602716446,2.750047206878662,-80.30233001708984,0.6273044943809509,-0.2215432971715927,6.464766979217529,-0.4319900870323181,-0.0003290176100563258,0.006866454612463713,0.13706637918949127,-0.04737496003508568,1.383590579032898
1652,6.8875000003,137,0.8694750666618347,2.3771862983703613,162.97406005859375,-0.2307947427034378,-0.9390663504600525,64.38072204589844,-0.23568037152290344,0.4033612906932831,-27.652936935424805,0.2218182533979416,2.1390223503112793,-146.6459503173828,0.6265864968299866,-0.17231939733028412,11.813735008239746,-0.4319911301136017,-0.0002503395080566406,0.018882744014263153,0.13691283762454987,-0.0368499718606472,2.5259969234466553
1653,6.891666667000001,137,0.8709778785705566,1.520294189453125,205.65406799316406,-0.23329710960388184,-0.6005679965019226,81.2396011352539,-0.23460552096366882,0.2579641342163086,-34.89531707763672,0.22751817107200623,1.3679801225662231,-185.0501251220703,0.6261273622512817,-0.11019229143857956,14.910504341125488,-0.4319917857646942,-0.00015735624765511602,0.0223159808665514,0.1368146538734436,-0.02356409840285778,3.1886093616485596
1654,6.895833333700001,137,0.8716636896133423,0.6796020865440369,201.76611328125,-0.2344157099723816,-0.2684640884399414,79.7049331665039,-0.2341250479221344,0.11531352251768112,-34.23614501953125,0.23006615042686462,0.6115149855613708,-181.55162048339844,0.6259220838546753,-0.04926681146025658,14.622114181518555,-0.4319920837879181,-7.152556645451114e-05,0.0205993615090847,0.13677075505256653,-0.010535716079175472,3.1268115043640137
1655,6.9000000004,137,0.8717792630195618,0.11370252817869186,135.8158721923828,-0.23460286855697632,-0.04491805657744408,53.65104293823242,-0.2340446561574936,0.019294021651148796,-23.044677734375,0.23049244284629822,0.1023101732134819,-122.20914459228516,0.6258877515792847,-0.00823974609375,9.846495628356934,-0.43199214339256287,-1.4305113836599048e-05,0.013732907362282276,0.13676340878009796,-0.0017631052760407329,2.105426549911499
1656,6.9041666667,138,0.871726393699646,0.06368505954742432,19.86016082763672,-0.23478011786937714,-0.04253983125090599,0.5707740783691406,-0.23393799364566803,0.025599000975489616,1.5131949186325073,0.2305920273065567,0.023900268599390984,-18.818376541137695,0.625796377658844,-0.02192973904311657,-3.285598039627075,-0.43195435404777527,0.009069441817700863,2.1800992488861084,0.13667438924312592,-0.021364687010645866,-4.704379558563232
1657,6.908333333400001,138,0.8714121580123901,0.3805817663669586,76.05520629882812,-0.235839381814003,-0.2542233467102051,-50.804039001464844,-0.2333005964756012,0.15297530591487885,30.570310592651367,0.2311871349811554,0.14282584190368652,28.54213523864746,0.6252503395080566,-0.13104915618896484,-26.188657760620117,-0.4317285418510437,0.05419492349028587,10.830114364624023,0.13614240288734436,-0.12767672538757324,-25.5148868560791
1658,6.9125000001000005,138,0.8707191348075867,0.8514155149459839,113.00009155273438,-0.238209068775177,-0.5687248706817627,-75.48036193847656,-0.23187462985515594,0.34223195910453796,45.421592712402344,0.23251844942569733,0.3195154368877411,42.40550231933594,0.6240286827087402,-0.2931976020336151,-38.915626525878906,-0.43122339248657227,0.12123584002256393,16.089820861816406,0.13495227694511414,-0.2856302261352539,-37.908836364746094
1659,6.9166666668,138,0.8696634769439697,1.3312875032424927,115.16926574707031,-0.24191439151763916,-0.8892773985862732,-76.93260192871094,-0.22964496910572052,0.535118579864502,46.29278564453125,0.23460014164447784,0.49960610270500183,43.22175598144531,0.6221185922622681,-0.4584216773509979,-39.65377426147461,-0.4304335117340088,0.18957136571407318,16.40052604675293,0.13309137523174286,-0.44661638140678406,-38.63667678833008
1660,6.9208333335,138,0.8683562874794006,1.7115763425827026,91.26931762695312,-0.24667812883853912,-1.1432968378067017,-60.96466064453125,-0.22677838802337646,0.6879794001579285,36.68659591674805,0.23727647960186005,0.6423210501670837,34.2515869140625,0.6196628212928772,-0.5893849730491638,-31.431188583374023,-0.42941802740097046,0.24371622502803802,12.994765281677246,0.13069888949394226,-0.5741965174674988,-30.619230270385742
1661,6.925000000200001,138,0.8669576048851013,1.9198304414749146,49.98099136352539,-0.2520214915275574,-1.2824069261550903,-33.38642120361328,-0.2235630452632904,0.7716822028160095,20.08867073059082,0.2402784377336502,0.7204698920249939,18.755720138549805,0.6169081926345825,-0.6611108183860779,-17.214202880859375,-0.42827898263931274,0.27337074279785156,7.11708402633667,0.12801530957221985,-0.6440591216087341,-16.767024993896484
1662,6.9291666669000005,138,0.8656306266784668,1.9198194742202759,0.007232221774756908,-0.25736483931541443,-1.2824033498764038,0.0008583068265579641,-0.22034768760204315,0.771685779094696,0.0008583068265579641,0.24328039586544037,0.7204698920249939,0.0,0.6141536831855774,-0.6610822081565857,0.006866454612463713,-0.42713990807533264,0.2733778953552246,0.0017166136531159282,0.12533174455165863,-0.6440555453300476,0.0008583068265579641
1663,6.9333333336,138,0.8645082116127014,1.7115846872329712,49.976356506347656,-0.2621285915374756,-1.1433004140853882,33.38470458984375,-0.2174811065196991,0.6879794001579285,-20.089529037475586,0.24595673382282257,0.6423210501670837,-18.755720138549805,0.6116978526115417,-0.5893992781639099,17.203903198242188,-0.4261243939399719,0.24372337758541107,-7.11708402633667,0.12293925881385803,-0.5741965174674988,16.76616668701172
1664,6.9375000003,138,0.8636749982833862,1.3312864303588867,91.27156066894531,-0.26583391427993774,-0.8892773985862732,60.965518951416016,-0.21525144577026367,0.535118579864502,-36.68659591674805,0.2480384260416031,0.49960610270500183,-34.2515869140625,0.6097877621650696,-0.4584216773509979,31.434621810913086,-0.42533454298973083,0.18956421315670013,-12.998198509216309,0.12107835710048676,-0.44661638140678406,30.619230270385742
1665,6.941666667000001,138,0.8631603717803955,0.8514062166213989,115.1712646484375,-0.26820358633995056,-0.5687212944030762,76.93346405029297,-0.21382549405097961,0.34222838282585144,-46.293643951416016,0.24936974048614502,0.3195154368877411,-43.22175598144531,0.608566164970398,-0.293183296918869,39.65720748901367,-0.4248293936252594,0.12123584002256393,-16.3988094329834,0.11988823860883713,-0.28562843799591064,38.63710403442383
1666,6.9458333337000004,138,0.8629348278045654,0.38059690594673157,112.99421691894531,-0.2692628800868988,-0.2542304992675781,75.477783203125,-0.2131880670785904,0.1529824584722519,-45.41901779174805,0.2499648630619049,0.14282941818237305,-42.40464401245117,0.6080200672149658,-0.13106346130371094,38.90876007080078,-0.42460358142852783,0.05419492349028587,-16.089820861816406,0.11935623735189438,-0.12768030166625977,37.90755081176758
1667,6.9500000004,138,0.8628973960876465,0.0636792927980423,76.06021881103516,-0.2694401144981384,-0.04253625497221947,50.80661392211914,-0.21308141946792603,0.025595424696803093,-30.572885513305664,0.2500644326210022,0.02389669232070446,-28.543851852416992,0.6079286932945251,-0.02192973904311657,26.19209098815918,-0.42456579208374023,0.009069441817700863,-10.830114364624023,0.11926722526550293,-0.021362898871302605,25.51617431640625
1668,6.9541666667,139,0.8626829385757446,0.10486642271280289,26.860342025756836,-0.26957255601882935,-0.03178596496582031,2.5800695419311523,-0.21292531490325928,0.03746509179472923,2.848720073699951,0.2497043013572693,-0.08643149584531784,-26.478763580322266,0.6078331470489502,-0.022931097075343132,-0.2403259128332138,-0.42449232935905457,0.017631053924560547,2.0547866821289062,0.1191980168223381,-0.016610026359558105,1.1406893730163574
1669,6.958333333400001,139,0.8614044785499573,0.6267253160476685,125.24612426757812,-0.27036410570144653,-0.1899719089269638,-37.96462631225586,-0.21199244260787964,0.2238893359899521,44.74181365966797,0.24755200743675232,-0.5165505409240723,-103.22856140136719,0.6072620749473572,-0.13705730438232422,-27.390287399291992,-0.42405322194099426,0.10538577288389206,21.06113052368164,0.11878441274166107,-0.0992649719119072,-19.837186813354492
1670,6.9625000001,139,0.8585663437843323,1.4020447731018066,186.07664489746094,-0.27213484048843384,-0.42497631907463074,-56.40105438232422,-0.2099054753780365,0.5008721351623535,66.47586822509766,0.2427370846271515,-1.1555813550949097,-153.3673858642578,0.605984628200531,-0.30658718943595886,-40.687171936035156,-0.4230709671974182,0.23574112355709076,31.2852840423584,0.1178591325879097,-0.2220672219991684,-29.472537994384766
1671,6.9666666668,139,0.8541896939277649,2.1922860145568848,189.65789794921875,-0.27490362524986267,-0.6645082831382751,-57.487667083740234,-0.20664222538471222,0.7831799387931824,67.75386810302734,0.23520833253860474,-1.8069003820419312,-156.31655883789062,0.6039870977401733,-0.47940728068351746,-41.4768180847168,-0.42153501510620117,0.36862847208976746,31.892961502075195,0.11641234159469604,-0.34722980856895447,-30.039018630981445
1672,6.9708333335,139,0.8486741781234741,2.818506956100464,150.29302978515625,-0.27846333384513855,-0.8543300032615662,-45.55720901489258,-0.2024468332529068,1.0068941116333008,53.69139862060547,0.2255290001630783,-2.3230395317077637,-123.8733901977539,0.6014190316200256,-0.6163358092308044,-32.86284637451172,-0.41956037282943726,0.47391411662101746,25.268552780151367,0.11455226689577103,-0.446417897939682,-23.805139541625977
1673,6.9750000002000005,139,0.8426393866539001,3.161438226699829,82.30351257324219,-0.2824561297893524,-0.9582709670066833,-24.945829391479492,-0.19774097204208374,1.1294066905975342,29.403017044067383,0.21467196941375732,-2.605687141418457,-67.8354263305664,0.5985385179519653,-0.6913232207298279,-17.996978759765625,-0.41734543442726135,0.5315852165222168,13.841063499450684,0.11246588081121445,-0.5007326602935791,-13.035542488098145
1674,6.9791666669,139,0.8367684483528137,3.1614389419555664,0.003933256026357412,-0.2864489257335663,-0.9582709670066833,0.0,-0.19303512573242188,1.1294031143188477,-0.0008583068265579641,0.20381493866443634,-2.605687141418457,0.0,0.5956579446792603,-0.691337525844574,-0.0034332273062318563,-0.41513052582740784,0.5315780639648438,-0.0017166136531159282,0.11037949472665787,-0.5007326602935791,0.0
1675,6.9833333336,139,0.8316752910614014,2.8185172080993652,82.30121612548828,-0.29000863432884216,-0.8543300032615662,24.945829391479492,-0.18883973360061646,1.0068941116333008,-29.402158737182617,0.19413557648658752,-2.3230466842651367,67.83370971679688,0.5930898189544678,-0.6163501143455505,17.996978759765625,-0.41315585374832153,0.4739212691783905,-13.837630271911621,0.10851942002773285,-0.446417897939682,13.035542488098145
1676,6.9875000003,139,0.8278073668479919,2.192279815673828,150.29693603515625,-0.292777419090271,-0.6645082831382751,45.55720901489258,-0.18557648360729218,0.7831799387931824,-53.69139862060547,0.18660683929920197,-1.8068968057632446,123.87596130371094,0.5910923480987549,-0.47939297556877136,32.869712829589844,-0.4116199016571045,0.36862847208976746,-25.2702693939209,0.1070726290345192,-0.34722980856895447,23.805139541625977
