physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1340,5.5875000003,111,0.7440480589866638,4.057178020477295,278.1495056152344,-0.08954603224992752,2.201017141342163,-150.8962860107422,-0.43708837032318115,-2.008030414581299,137.66549682617188,-0.05574505031108856,0.5205979943275452,-35.690528869628906,-0.5908302664756775,0.8381795287132263,-57.46194076538086,-0.04675529897212982,0.3076654374599457,-21.09310531616211,-0.01299230009317398,2.552608013153076,-175.00018310546875
1341,5.591666667000001,111,0.7445160746574402,2.5947041511535645,350.9937744140625,-0.08368092030286789,1.407626748085022,-190.41368103027344,-0.4424391984939575,-1.2841986417770386,173.71961975097656,-0.054357804358005524,0.3329389989376068,-45.03815841674805,-0.5885967016220093,0.5360555648803711,-72.50975036621094,-0.04593545198440552,0.19676326215267181,-26.616519927978516,-0.006190299987792969,1.6324799060821533,-220.8307342529297
1342,5.595833333700001,111,0.7447760105133057,1.1598873138427734,344.35601806640625,-0.08105909824371338,0.6292372345924377,-186.8134765625,-0.44483116269111633,-0.5740713477134705,170.4305419921875,-0.05373767390847206,0.1488312929868698,-44.185848236083984,-0.5875983238220215,0.23961065709590912,-71.14677429199219,-0.04556896537542343,0.08795677870512009,-26.113554000854492,-0.003149658441543579,0.7297539114952087,-216.6542205810547
1343,5.600000000400001,111,0.7448225617408752,0.1940605640411377,231.7984161376953,-0.08062043786048889,0.10527848452329636,-125.75009155273438,-0.4452313482761383,-0.09604453295469284,114.72642517089844,-0.0536339208483696,0.024900732561945915,-29.743331909179688,-0.5874312520027161,0.04009723290801048,-47.883216857910156,-0.04550764709711075,0.01471638586372137,-17.577693939208984,-0.00264093279838562,0.12209414690732956,-145.8383331298828
1344,5.6041666667,112,0.7447148561477661,0.2093280404806137,47.18083190917969,-0.08012167364358902,0.11970340460538864,3.4619805812835693,-0.44552531838417053,-0.07055282592773438,6.118009567260742,-0.05396820977330208,-0.08022933453321457,-25.23121452331543,-0.5870764255523682,0.0851583406329155,10.814664840698242,-0.04593498259782791,-0.10256051272153854,-28.146453857421875,-0.002568251686170697,0.017443466931581497,-25.116161346435547
1345,5.608333333400001,112,0.7440921664237976,1.2510120868682861,250.004150390625,-0.07714090496301651,0.7153844237327576,142.96343994140625,-0.447282075881958,-0.42162176966667175,-84.25653839111328,-0.055966027081012726,-0.47947612404823303,-95.81922149658203,-0.5849557518959045,0.5089616775512695,101.7127914428711,-0.048488862812519073,-0.6129311919212341,-122.48895263671875,-0.0021338877268135548,0.10424734652042389,20.832931518554688
1346,5.612500000100001,112,0.7428297996520996,2.798647165298462,371.4324035644531,-0.0704725831747055,1.6003971099853516,212.4030303955078,-0.45121219754219055,-0.9432291388511658,-125.1857681274414,-0.06043536588549614,-1.0726412534713745,-142.35963439941406,-0.5802116990089417,1.1385726928710938,151.10662841796875,-0.05420218035578728,-1.3711961507797241,-181.98358154296875,-0.0011621663579717278,0.23321311175823212,30.9517822265625
1347,5.6166666668000005,112,0.7412193417549133,4.376056671142578,378.5782775878906,-0.06004579737782478,2.5024285316467285,216.48753356933594,-0.4573574364185333,-1.474857211112976,-127.59072875976562,-0.0674237608909607,-1.6772147417068481,-145.09762573242188,-0.5727936625480652,1.780328631401062,154.02142333984375,-0.06313569843769073,-2.1440441608428955,-185.48350524902344,0.00035724672488868237,0.3646591305732727,31.547042846679688
1348,5.6208333335,112,0.7398042678833008,5.626068592071533,300.0028381347656,-0.04664061591029167,3.2172434329986572,171.55557250976562,-0.46525803208351135,-1.896142840385437,-101.1085433959961,-0.07640838623046875,-2.1563100814819336,-114.98287200927734,-0.5632566809654236,2.2888753414154053,122.05120086669922,-0.0746210590004921,-2.756486415863037,-146.9861297607422,0.002310677897185087,0.46882346272468567,24.999439239501953
1349,5.625000000200001,112,0.7390991449356079,6.310605049133301,164.2886962890625,-0.03160439059138298,3.608693838119507,93.94808959960938,-0.47411996126174927,-2.1268630027770996,-55.37283706665039,-0.08648619055747986,-2.418672800064087,-62.96704864501953,-0.5525593757629395,2.5673530101776123,66.83464050292969,-0.08750388026237488,-3.091876983642578,-80.49372863769531,0.004501787945628166,0.5258663892745972,13.690301895141602
1350,5.629166666900001,112,0.739328920841217,6.3105974197387695,0.005431894678622484,-0.016568191349506378,3.60868763923645,-0.0014877318171784282,-0.4829818308353424,-2.1268486976623535,0.0034332273062318563,-0.09656397998332977,-2.4186692237854004,0.0008583068265579641,-0.5418620109558105,2.5673673152923584,0.0034332273062318563,-0.10038667172193527,-3.091869831085205,0.0017166136531159282,0.006692894734442234,0.5258656144142151,-0.00018596647714730352
1351,5.6333333336,112,0.740321695804596,5.626088619232178,164.2821044921875,-0.003162957727909088,3.2172558307647705,-93.9436264038086,-0.4908824861049652,-1.896157145500183,55.365970611572266,-0.10554863512516022,-2.1563172340393066,62.964473724365234,-0.532325029373169,2.2888753414154053,-66.83807373046875,-0.11187207698822021,-2.7564971446990967,80.48944091796875,0.008646332658827305,0.4688250720500946,-13.689729690551758
1352,5.6375000003,112,0.7416054010391235,4.376046657562256,300.0100402832031,0.007263801991939545,2.5024220943450928,-171.56008911132812,-0.4970276951789856,-1.474850058555603,101.11369323730469,-0.11253701150417328,-1.6772102117538452,114.98567962646484,-0.5249069929122925,1.780328631401062,-122.05120086669922,-0.12080557644367218,-2.1440398693084717,146.98973083496094,0.010165742598474026,0.3646583557128906,-25.000011444091797
1353,5.641666667000001,112,0.7426599860191345,2.7986295223236084,378.5801696777344,0.01393207162618637,1.6003845930099487,-216.48898315429688,-0.5009577870368958,-0.9432219862937927,127.59072875976562,-0.1170063242316246,-1.0726350545883179,145.09803771972656,-0.5201629400253296,1.1385726928710938,-154.02142333984375,-0.1265188455581665,-1.3711844682693481,185.48529052734375,0.011137456633150578,0.23321135342121124,-31.547279357910156
1354,5.645833333700001,112,0.7431901097297668,1.2510474920272827,371.4196472167969,0.016912929713726044,0.7154058814048767,-212.39488220214844,-0.5027146339416504,-0.4216432273387909,125.17890167236328,-0.11900419741868973,-0.4794895350933075,142.3549041748047,-0.518042266368866,0.5089616775512695,-151.10662841796875,-0.12907281517982483,-0.6129526495933533,181.9756317138672,0.011571832932531834,0.10425030440092087,-30.950651168823242
1355,5.6500000004,112,0.7432823181152344,0.2093103528022766,250.01690673828125,0.01741165667772293,0.11969446390867233,-142.97073364257812,-0.5030085444450378,-0.07053852081298828,84.26512145996094,-0.11933846026659012,-0.08022307604551315,95.82394409179688,-0.5176874399185181,0.0851583406329155,-101.7127914428711,-0.1295001059770584,-0.10254978388547897,122.4966812133789,0.011644508689641953,0.017442181706428528,-20.833948135375977
1356,5.6541666667,113,0.7431856393814087,0.21409569680690765,33.11387634277344,0.017744822427630424,0.07995977252721786,-9.536325454711914,-0.5031418800354004,-0.03200054168701172,9.249114036560059,-0.11954497545957565,-0.04956364259123802,7.3582634925842285,-0.5172447562217712,0.10624407976865768,5.060576915740967,-0.12999725341796875,-0.11931537836790085,-4.02374267578125,0.011218797415494919,-0.10217069834470749,-28.707090377807617
1357,5.658333333400001,113,0.7426300048828125,1.2795019149780273,255.69744873046875,0.019735919311642647,0.47786322236061096,95.49681854248047,-0.5039386749267578,-0.19123075902462006,-38.21525192260742,-0.12077918648719788,-0.2962106168270111,-59.19527053833008,-0.514599084854126,0.6349610686302185,126.8920669555664,-0.13296832144260406,-0.7130562663078308,-142.497802734375,0.008674615062773228,-0.6106037497520447,-122.02392578125
1358,5.6625000001000005,113,0.7415242791175842,2.8623855113983154,379.8920593261719,0.024190226569771767,1.0690337419509888,141.88092041015625,-0.5057211518287659,-0.4277944266796112,-56.77527618408203,-0.1235402524471283,-0.662655770778656,-87.94683074951172,-0.5086804628372192,1.4204691648483276,188.5219268798828,-0.13961495459079742,-1.5951918363571167,-211.7125244140625,0.002982991747558117,-1.3659895658493042,-181.29258728027344
1359,5.6666666668,113,0.74017733335495,4.475719451904297,387.2001647949219,0.031155120581388474,1.6715744733810425,144.60977172851562,-0.5085083246231079,-0.6689214110374451,-57.8704719543457,-0.12785755097866058,-1.036151647567749,-89.63900756835938,-0.49942588806152344,2.221097946166992,192.15089416503906,-0.15000782907009125,-2.4942896366119385,-215.78346252441406,-0.005916604772210121,-2.1359031200408936,-184.77923583984375
1360,5.6708333335,113,0.7391336560249329,5.754199504852295,306.8350830078125,0.04010952264070511,2.1490564346313477,114.59566497802734,-0.5120916366577148,-0.8599948287010193,-45.85761642456055,-0.1334080696105957,-1.3321243524551392,-71.033447265625,-0.4875277578830719,2.85555100440979,152.2687225341797,-0.16336940228939056,-3.206777334213257,-170.99703979492188,-0.017358355224132538,-2.7460200786590576,-146.4280548095703
1361,5.675000000200001,113,0.7388874292373657,6.454326629638672,168.03057861328125,0.05015343055129051,2.4105377197265625,62.7555046081543,-0.516110897064209,-0.964622437953949,-25.110624313354492,-0.1396339237689972,-1.4942048788070679,-38.899322509765625,-0.4741819500923157,3.202993631362915,83.38622283935547,-0.17835672199726105,-3.596956491470337,-93.64299011230469,-0.03019225224852562,-3.0801351070404053,-80.1875991821289
1362,5.6791666669000005,113,0.739619791507721,6.454316139221191,0.005121470429003239,0.06019732356071472,2.410534143447876,-0.0008583068265579641,-0.5201302170753479,-0.9646367430686951,-0.0034332273062318563,-0.14585977792739868,-1.4942048788070679,0.0,-0.4608362019062042,3.202979326248169,-0.0034332273062318563,-0.19334402680397034,-3.5969529151916504,0.0008583068265579641,-0.04302613064646721,-3.0801305770874023,0.001087188720703125
1363,5.6833333336,113,0.7410953044891357,5.754221439361572,168.0227508544922,0.06915175914764404,2.149064540863037,-62.75270080566406,-0.5237135291099548,-0.8599948287010193,25.114057540893555,-0.151410311460495,-1.3321279287338257,38.89846420288086,-0.4489380121231079,2.855565309524536,-83.37935638427734,-0.20670564472675323,-3.2067880630493164,93.63955688476562,-0.054467927664518356,-2.7460310459136963,80.18388366699219
1364,5.6875000003,113,0.7427762746810913,4.475703239440918,306.8442687988281,0.0761166363954544,1.6715704202651978,-114.59857940673828,-0.5265007019042969,-0.6689214110374451,45.85761642456055,-0.1557275950908661,-1.0361480712890625,71.03516387939453,-0.4396834969520569,2.221083641052246,-152.2755889892578,-0.21709848940372467,-2.4942824840545654,171.00132751464844,-0.06336750090122223,-2.135897397994995,146.43206787109375
1365,5.691666667000001,113,0.7440943717956543,2.8623697757720947,387.20013427734375,0.08057090640068054,1.0690248012542725,-144.61094665527344,-0.5282831788063049,-0.4277944266796112,57.8704719543457,-0.15848864614963531,-0.6626521944999695,89.63900756835938,-0.43376487493515015,1.4204691648483276,-192.1474609375,-0.22374507784843445,-1.5951811075210571,215.78431701660156,-0.06905907392501831,-1.36597740650177,184.78079223632812
1366,5.6958333337000004,113,0.744744598865509,1.2795368432998657,379.8798522949219,0.08256206661462784,0.4778784215450287,-141.8751220703125,-0.5290799736976624,-0.19123075902462006,56.77527618408203,-0.15972289443016052,-0.2962195575237274,87.9438247680664,-0.4311191439628601,0.6349753737449646,-188.51849365234375,-0.22671623528003693,-0.71307772397995,211.70480346679688,-0.07160332798957825,-0.61062091588974,181.28555297851562
1367,5.7000000004,113,0.7448570728302002,0.21407942473888397,255.70974731445312,0.0828952044248581,0.07995306700468063,-95.5020751953125,-0.5292133092880249,-0.03200054168701172,38.21525192260742,-0.15992939472198486,-0.0495600663125515,59.198272705078125,-0.43067649006843567,0.10623692721128464,-126.897216796875,-0.22721333801746368,-0.11930464953184128,142.50552368164062,-0.0720290094614029,-0.10216354578733444,122.0297622680664
1368,5.7041666667,114,0.744613528251648,0.18133006989955902,42.923057556152344,0.08276861906051636,-0.030380485579371452,-26.480051040649414,-0.5291287302970886,0.020298955962061882,12.551878929138184,-0.15973584353923798,0.04645228013396263,23.04296112060547,-0.43017715215682983,0.1198410913348198,3.2649991512298584,-0.2277204543352127,-0.12170790880918503,-0.5767821669578552,-0.07208982855081558,-0.014596580527722836,21.016069412231445
1369,5.708333333400001,114,0.7431724071502686,1.0836830139160156,216.564697265625,0.0820121020078659,-0.1815640777349472,-36.284061431884766,-0.5286232233047485,0.1213216707110405,24.24544906616211,-0.15857912600040436,0.27761220932006836,55.47837829589844,-0.42719295620918274,0.716206967830658,143.1278076171875,-0.2307511270046234,-0.7273613810539246,-145.35682678222656,-0.07245328277349472,-0.08722900599241257,-17.431781768798828
1370,5.7125000001,114,0.7400379776954651,2.424318790435791,321.7525634765625,0.08031968027353287,-0.4061811864376068,-53.908103942871094,-0.5274922847747803,0.2714252471923828,36.02485656738281,-0.15599142014980316,0.6210493445396423,82.42491149902344,-0.4205169975757599,1.6022299528121948,212.6455078125,-0.23753108084201813,-1.627188801765442,-215.9585723876953,-0.07326637208461761,-0.19514141976833344,-25.898977279663086
1371,5.7166666668,114,0.7353882789611816,3.790739059448242,327.9408874511719,0.07767336070537567,-0.6351166367530823,-54.94450378417969,-0.525723934173584,0.424404114484787,36.714927673339844,-0.15194520354270935,0.9710919260978699,84.01021575927734,-0.4100782573223114,2.5052974224090576,216.73617553710938,-0.24813242256641388,-2.5443217754364014,-220.11190795898438,-0.0745377391576767,-0.3051280677318573,-26.396793365478516
1372,5.7208333335,114,0.7298692464828491,4.8735527992248535,259.875244140625,0.07427112758159637,-0.8165358901023865,-43.540618896484375,-0.523450493812561,0.5456256866455078,29.093175888061523,-0.14674319326877594,1.248482346534729,66.57369995117188,-0.3966577351093292,3.2209250926971436,171.75062561035156,-0.26176202297210693,-3.271103858947754,-174.4276885986328,-0.07617227733135223,-0.3922891318798065,-20.91865348815918
1373,5.7250000002000005,114,0.7243062853813171,5.466542720794678,142.31753540039062,0.07045494019985199,-0.9158849120140076,-23.84376335144043,-0.5209003686904907,0.6120299696922302,15.937026977539062,-0.14090824127197266,1.4003883600234985,36.45744323730469,-0.38160425424575806,3.612835168838501,94.05841064453125,-0.2770499885082245,-3.669111490249634,-95.5218276977539,-0.07800568640232086,-0.4400181472301483,-11.454962730407715
1374,5.7291666669,114,0.7194218635559082,5.466521263122559,0.006023454945534468,0.0666387528181076,-0.9158849120140076,0.0,-0.5183503031730652,0.6120156645774841,-0.0034332273062318563,-0.13507330417633057,1.400384783744812,-0.0008583068265579641,-0.36655083298683167,3.612820863723755,-0.0034332273062318563,-0.29233789443969727,-3.6690971851348877,0.0034332273062318563,-0.07983910292387009,-0.4400199353694916,-0.00042915341327898204
1375,5.7333333336,114,0.7156506180763245,4.873575687408447,142.30686950683594,0.06323650479316711,-0.816539466381073,23.842905044555664,-0.5160768628120422,0.5456256866455078,-15.93359375,-0.12987127900123596,1.2484859228134155,-36.455726623535156,-0.3531302511692047,3.2209393978118896,-94.05154418945312,-0.3059675693511963,-3.2711217403411865,95.51409912109375,-0.08147364109754562,-0.3922891318798065,11.455391883850098
1376,5.7375000003,114,0.7131034135818481,3.7907280921936035,259.8834228515625,0.06059020012617111,-0.6351130604743958,43.542335510253906,-0.514308512210846,0.424404114484787,-29.093175888061523,-0.12582507729530334,0.9710883498191833,-66.5754165649414,-0.3426915407180786,2.5052902698516846,-171.7557830810547,-0.31656888127326965,-2.5443146228790283,174.43370056152344,-0.0827450081706047,-0.3051280677318573,20.91865348815918
