physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1427,5.9500000004,118,0.5604668259620667,0.14626751840114594,174.71121215820312,0.0962742269039154,0.017035603523254395,-20.34959602355957,0.06042651832103729,-0.10373710840940475,123.9107437133789,-0.2247208207845688,-0.0800621435046196,95.63082122802734,0.43826597929000854,0.05839347466826439,-69.74772644042969,0.08393338322639465,-0.010442732833325863,12.472484588623047,0.22711600363254547,0.020341871306300163,-24.299522399902344
1428,5.9541666667,119,0.5605722069740295,0.2079019695520401,43.7159423828125,0.09584827721118927,-0.10222791880369186,-28.62324333190918,0.05992867052555084,-0.11948346346616745,-3.7791249752044678,-0.22471849620342255,0.0005578994750976562,19.34881019592285,0.4387344419956207,0.11243104189634323,12.969015121459961,0.08389676362276077,-0.008788704872131348,0.39696669578552246,0.22679927945137024,-0.07601379603147507,-23.12535858154297
1429,5.958333333400001,119,0.5612295269966125,1.2424964904785156,248.3026580810547,0.0933026447892189,-0.6109517216682434,-122.09370422363281,0.05695338174700737,-0.7140692472457886,-142.70057678222656,-0.22470460832118988,0.0033330915030092,0.6660460233688354,0.4415341913700104,0.6719397902488708,134.28208923339844,0.08367790281772614,-0.05252658948302269,-10.497091293334961,0.22490645945072174,-0.45427677035331726,-90.7831039428711
1430,5.9625000001,119,0.5628696084022522,2.7795982360839844,368.9044189453125,0.08760779350996017,-1.3667641878128052,-181.39498901367188,0.050297319889068604,-1.5974547863006592,-212.01251220703125,-0.2246735543012619,0.0074529643170535564,0.9887694716453552,0.4477975070476532,1.5031956434249878,199.5013885498047,0.08318828046321869,-0.11750935763120651,-15.595864295959473,0.22067201137542725,-1.0162675380706787,-134.87777709960938
1431,5.9666666668,119,0.5658997893333435,4.346266269683838,376.00030517578125,0.0787031501531601,-2.1371142864227295,-184.88401794433594,0.03988970071077347,-2.497828483581543,-216.0896759033203,-0.22462497651576996,0.011658667586743832,1.0093687772750854,0.4575910270214081,2.3504445552825928,203.3397216796875,0.08242270350456238,-0.18373845517635345,-15.89498233795166,0.21405088901519775,-1.5890692472457886,-137.47239685058594
1432,5.9708333335,119,0.5706169605255127,5.587766647338867,297.96002197265625,0.06725490838289261,-2.7475779056549072,-146.51126098632812,0.02650916576385498,-3.2113282680511475,-171.2399444580078,-0.22456254065036774,0.014984606765210629,0.7982253432273865,0.47018203139305115,3.021840810775757,161.1350860595703,0.08143843710422516,-0.23622392117977142,-12.596510887145996,0.20553846657276154,-2.0429813861846924,-108.93891143798828
1433,5.9750000002000005,119,0.5769810676574707,6.267646789550781,163.17115783691406,0.05441373214125633,-3.0818822383880615,-80.2330322265625,0.011500582098960876,-3.602059841156006,-93.77557373046875,-0.22449249029159546,0.01681208610534668,0.4385950267314911,0.4843050241470337,3.3895180225372314,88.24252319335938,0.08033441007137299,-0.2649664878845215,-6.8982157707214355,0.19599030911922455,-2.291557550430298,-59.65827560424805
1434,5.9791666669,119,0.5844438672065735,6.267635822296143,0.0026808257680386305,0.04157257452607155,-3.0818777084350586,0.001087188720703125,-0.0035079792141914368,-3.6020545959472656,0.0012588499812409282,-0.22442245483398438,0.016808509826660156,-0.0008583068265579641,0.49842798709869385,3.3895108699798584,-0.0017166136531159282,0.07923038303852081,-0.2649664878845215,0.0,0.18644216656684875,-2.2915539741516113,0.0008583068265579641
1435,5.9833333336,119,0.5919898748397827,5.587790012359619,163.16299438476562,0.03012429177761078,-2.7475876808166504,80.22959899902344,-0.016888566315174103,-3.2113406658172607,93.7713394165039,-0.22436000406742096,0.014988183043897152,-0.43687841296195984,0.5110190510749817,3.021855115890503,-88.23737335205078,0.0782461166381836,-0.23622392117977142,6.8982157707214355,0.17792969942092896,-2.042992115020752,59.654842376708984
1436,5.9875000003,119,0.5984200835227966,4.346257209777832,297.9679260253906,0.02121967077255249,-2.1371090412139893,146.51486206054688,-0.02729615569114685,-2.49782133102417,171.24462890625,-0.22431142628192902,0.011658667586743832,-0.7990836501121521,0.5208125710487366,2.3504445552825928,-161.13851928710938,0.07748053967952728,-0.18373845517635345,12.596510887145996,0.17130860686302185,-1.5890620946884155,108.94319915771484
1437,5.9916666670000005,119,0.6027817130088806,2.7795767784118652,376.00323486328125,0.015524856746196747,-1.3667552471160889,184.88490295410156,-0.03395216912031174,-1.5974431037902832,216.09075927734375,-0.22428037226200104,0.0074529643170535564,-1.0093687772750854,0.5270758271217346,1.5031813383102417,-203.34315490722656,0.07699092477560043,-0.11750756949186325,15.895411491394043,0.16707418859004974,-1.0162603855133057,137.47239685058594
1438,5.9958333337,119,0.6047930121421814,1.242529273033142,368.8913879394531,0.012979157269001007,-0.6109678149223328,181.38897705078125,-0.036927543580532074,-0.7140898108482361,212.00477600097656,-0.22426648437976837,0.0033330915030092,-0.9887694716453552,0.529875636100769,0.6719540953636169,-199.49452209472656,0.0767720565199852,-0.05252837762236595,15.595005989074707,0.16518130898475647,-0.45429107546806335,134.87261962890625
1439,6.0000000004,119,0.6051331758499146,0.20788684487342834,248.3141632080078,0.01255323737859726,-0.10222076624631882,122.09928131103516,-0.03742535412311554,-0.11947452276945114,142.70765686035156,-0.22426415979862213,0.0005578994750976562,-0.6660460233688354,0.5303440690040588,0.11242388933897018,-134.28724670410156,0.07673543691635132,-0.008788704872131348,10.497520446777344,0.16486461460590363,-0.07600664347410202,90.78825378417969
1440,6.0041666667,120,0.6051648259162903,0.14950031042099,42.6387825012207,0.012492386624217033,-0.014604180119931698,21.027978897094727,-0.037496473640203476,-0.017068684101104736,24.57740020751953,-0.22426383197307587,7.867812382755801e-05,-0.11501311510801315,0.530556321144104,0.050940509885549545,-14.756010055541992,0.07629410922527313,-0.10591863840818405,-23.311182022094727,0.1644911915063858,-0.08962153643369675,-3.2675740718841553
1441,6.0083333334,120,0.6053671836853027,0.8934403657913208,178.5456085205078,0.012128726579248905,-0.08727840334177017,-17.44181251525879,-0.037921518087387085,-0.10201065987348557,-20.38607406616211,-0.22426185011863708,0.00047564503620378673,0.09527204930782318,0.5318246483802795,0.3043985068798065,60.82991409301758,0.0736566111445427,-0.6329994797706604,-126.49939727783203,0.1622595340013504,-0.5355978012084961,-107.03429412841797
1442,6.0125000001,120,0.6059025526046753,1.9987365007400513,265.2710876464844,0.011315176263451576,-0.19525206089019775,-25.913677215576172,-0.038872383534908295,-0.22820769250392914,-30.287288665771484,-0.22425740957260132,0.0010657310485839844,0.14162063598632812,0.534662127494812,0.6809949278831482,90.38313293457031,0.06775622814893723,-1.416091799736023,-187.94215393066406,0.15726704895496368,-1.198196291923523,-159.0236358642578
1443,6.0166666668,120,0.6069678068161011,3.125288724899292,270.3725280761719,0.010043084621429443,-0.3053019642829895,-26.411975860595703,-0.04035918414592743,-0.3568321168422699,-30.86985969543457,-0.22425046563148499,0.0016665457515046,0.1441955268383026,0.5390989184379578,1.0648298263549805,92.12036895751953,0.05853020399808884,-2.2142457962036133,-191.55694580078125,0.14946064352989197,-1.8735371828079224,-162.08180236816406
1444,6.0208333335,120,0.6087439656257629,4.018015384674072,214.25442504882812,0.008407621644437313,-0.3925110995769501,-20.930191040039062,-0.04227069020271301,-0.45876142382621765,-24.463031768798828,-0.22424155473709106,0.0021386146545410156,0.11329653114080429,0.5448030233383179,1.3689850568771362,72.99725341796875,0.04666878283023834,-2.846740961074829,-151.798828125,0.1394243687391281,-2.408705711364746,-128.44044494628906
1445,6.0250000002,120,0.6112759709358215,4.506899833679199,117.33224487304688,0.006573168095201254,-0.4402688145637512,-11.461851119995117,-0.04441477358341217,-0.5145800113677979,-13.39646053314209,-0.2242315411567688,0.0024032590445131063,0.06351464986801147,0.5512011647224426,1.5355538129806519,39.976497650146484,0.033364150673151016,-3.1931116580963135,-83.12895965576172,0.12816694378852844,-2.701781749725342,-70.33824920654297
1446,6.0291666669,120,0.6143717765808105,4.506894588470459,0.0016846662620082498,0.0047387173399329185,-0.4402681589126587,0.00015735624765511602,-0.04655884951353073,-0.5145782232284546,0.00042915341327898204,-0.22422154247760773,0.002399682765826583,-0.0008583068265579641,0.5575993061065674,1.5355538129806519,0.0,0.02005954086780548,-3.193106174468994,0.0013160704402253032,0.11690952628850937,-2.701780080795288,0.00040054318378679454
1447,6.0333333336,120,0.6176003813743591,4.018035888671875,117.32611846923828,0.0031032487750053406,-0.3925124406814575,11.461371421813965,-0.04847036302089691,-0.4587632119655609,13.395602226257324,-0.2242126315832138,0.0021386146545410156,-0.06265634298324585,0.5633034706115723,1.3689993619918823,-39.97306442260742,0.008198074996471405,-2.8467516899108887,83.12506866455078,0.10687319934368134,-2.4087183475494385,70.3348159790039
1448,6.0375000003,120,0.6204123497009277,3.1252756118774414,214.26246643066406,0.0018311599269509315,-0.305301308631897,20.9306697845459,-0.049957163631916046,-0.3568321168422699,24.46346092224121,-0.22420568764209747,0.0016665457515046,-0.11329653114080429,0.5677402019500732,1.0648155212402344,-73.00411987304688,-0.0010279268026351929,-2.214240312576294,151.80271911621094,0.099066823720932,-1.8735300302505493,128.4451904296875
1449,6.041666667,120,0.6223468780517578,1.9987183809280396,270.37371826171875,0.001017616130411625,-0.1952504962682724,26.412193298339844,-0.05090802162885666,-0.22820590436458588,30.870288848876953,-0.2242012470960617,0.0010657310485839844,-0.1441955268383026,0.5705776214599609,0.6809806227684021,-92.12036895751953,-0.00692826509475708,-1.4160810708999634,191.55821228027344,0.09407437592744827,-1.1981873512268066,162.0822296142578
1450,6.0458333337,120,0.6232457756996155,0.8934741616249084,265.2585754394531,0.0006539449095726013,-0.08728108555078506,25.912656784057617,-0.051333073526620865,-0.10201244801282883,30.28643035888672,-0.22419926524162292,0.00047564503620378673,-0.14162063598632812,0.571846067905426,0.3044271171092987,-90.37283325195312,-0.009565845131874084,-0.6330191493034363,187.93484497070312,0.0918426513671875,-0.5356138944625854,159.0176239013672
1451,6.0500000004,120,0.6233981847763062,0.14948460459709167,178.5574951171875,0.0005930988118052483,-0.01460306253284216,17.442724227905273,-0.0514041893184185,-0.017067790031433105,20.386716842651367,-0.22419893741607666,7.867812382755801e-05,-0.09527204930782318,0.5720582604408264,0.05092620477080345,-60.840213775634766,-0.010007135570049286,-0.10590969771146774,126.50626373291016,0.09146925806999207,-0.0896143838763237,107.03987884521484
1452,6.0541666667000005,121,0.623522937297821,0.1856720894575119,50.72611618041992,0.0010205005528405309,0.10257641226053238,28.12307357788086,-0.05097825452685356,0.10222434252500534,28.630109786987305,-0.2245742678642273,-0.09007930010557175,-21.63791275024414,0.5720894932746887,0.007495879661291838,-10.423276901245117,-0.01030451525002718,-0.07137112319469452,8.289257049560547,0.09140496701002121,-0.015429853461682796,17.80428695678711
1453,6.058333333400001,121,0.6242878437042236,1.1096268892288208,221.74911499023438,0.003574782982468605,0.6130277514457703,122.50830841064453,-0.048432741314172745,0.6109231114387512,122.08769989013672,-0.2268173098564148,-0.538330078125,-107.5801773071289,0.5722761154174805,0.04478931054472923,8.950423240661621,-0.012081747874617577,-0.42653581500053406,-85.2395248413086,0.09102074056863785,-0.09221433848142624,-18.42827606201172
1454,6.062500000100001,121,0.6261191964149475,2.482363700866699,329.4568176269531,0.009289001114666462,1.3714122772216797,182.0122833251953,-0.042738139629364014,1.3667043447494507,181.38748168945312,-0.231835275888443,-1.204311728477478,-159.83558654785156,0.5726935863494873,0.10019301623106003,13.29688835144043,-0.016057617962360382,-0.9542087912559509,-126.64151763916016,0.09016118198633194,-0.20629404485225677,-27.379127502441406
1455,6.066666666800001,121,0.6293129324913025,3.8814992904663086,335.7925109863281,0.018223926424980164,2.1443819999694824,185.51272583007812,-0.033833883702754974,2.13702130317688,184.8760528564453,-0.23968151211738586,-1.8830965757369995,-162.90835571289062,0.5733463764190674,0.15666960179805756,13.5543794631958,-0.022274412214756012,-1.4920305013656616,-129.07720947265625,0.08881715685129166,-0.3225660026073456,-27.9052677154541
1456,6.0708333335,121,0.6340017318725586,4.990242958068848,266.0984802246094,0.029711101204156876,2.7569217681884766,147.00953674316406,-0.02238614670932293,2.7474567890167236,146.50450134277344,-0.24976901710033417,-2.4210009574890137,-129.0970458984375,0.5741856098175049,0.2014160007238388,10.739134788513184,-0.0302670206874609,-1.918225884437561,-102.2868881225586,0.08708920329809189,-0.41470882296562195,-22.114274978637695
1457,6.075000000200001,121,0.6400243639945984,5.597419261932373,145.7223663330078,0.04259594902396202,3.0923633575439453,80.50597381591797,-0.009545531123876572,3.081747531890869,80.22977447509766,-0.2610839009284973,-2.715571880340576,-70.697021484375,0.5751269459724426,0.2259206622838974,5.881118297576904,-0.03923211246728897,-2.1516218185424805,-56.01502227783203,0.08515101671218872,-0.46516475081443787,-12.109421730041504
1458,6.079166666900001,121,0.6468323469161987,5.597407341003418,0.003226366126909852,0.055480774492025375,3.092357873916626,-0.0013160704402253032,0.0032950639724731445,3.081742763519287,-0.0011444090632721782,-0.2723987400531769,-2.7155611515045166,0.0025749204214662313,0.5760682821273804,0.2259206622838974,0.0,-0.048197191208601,-2.151618719100952,0.0007438659085892141,0.08321282267570496,-0.46516653895378113,-0.00042915341327898204
1459,6.083333333600001,121,0.6535441279411316,4.990262031555176,145.71495056152344,0.06696798652410507,2.7569308280944824,-80.50248718261719,0.01474284753203392,2.7474679946899414,-80.22593688964844,-0.28248628973960876,-2.4210116863250732,70.6918716430664,0.5769075155258179,0.2014160007238388,-5.881118297576904,-0.056189827620983124,-1.9182326793670654,56.01264572143555,0.08148486912250519,-0.41470882296562195,12.109850883483887
1460,6.0875000003,121,0.6591710448265076,3.881488084793091,266.105712890625,0.07590289413928986,2.1443777084350586,-147.0127410888672,0.023647073656320572,2.137014150619507,-146.5089111328125,-0.29033249616622925,-1.8830894231796265,129.10133361816406,0.577560305595398,0.15666960179805756,-10.739134788513184,-0.06240660697221756,-1.492026925086975,102.28937530517578,0.0801408439874649,-0.3225660026073456,22.114274978637695
1461,6.091666667000001,121,0.6629514694213867,2.482347011566162,335.7938232421875,0.081617072224617,1.371402621269226,-185.51400756835938,0.02934163436293602,1.366694450378418,-184.87672424316406,-0.29535043239593506,-1.204304575920105,162.90835571289062,0.5779777765274048,0.10019301623106003,-13.5543794631958,-0.06638245284557343,-0.9542029500007629,129.07774353027344,0.0792812928557396,-0.2062922567129135,27.905696868896484
