physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1776,7.4041666667,148,1.1980156898498535,0.1788194626569748,15.807610511779785,-0.06909378618001938,0.12209593504667282,0.016307830810546875,-0.006537230685353279,-0.12024923413991928,-2.6763079166412354,-0.3560570776462555,-0.03190755844116211,3.7885653972625732,-0.602064311504364,0.03981113061308861,15.071866035461426,0.678790271282196,-0.0005578994750976562,-0.569915771484375,0.6931164860725403,0.0024032590445131063,-0.937270998954773
1777,7.408333333400001,148,1.197629451751709,1.0686907768249512,213.56910705566406,-0.06605342775583267,0.7296859622001648,145.82159423828125,-0.009531588293612003,-0.7186458110809326,-143.61517333984375,-0.35685160756111145,-0.1906871646642685,-38.10710525512695,-0.6010727882385254,0.23796556890010834,47.55706024169922,0.6787763833999634,-0.0033330915030092,-0.6660460233688354,0.6931763291358948,0.01436233427375555,2.870177745819092
1778,7.4125000001000005,148,1.1968251466751099,2.3907790184020996,317.3011779785156,-0.059251800179481506,1.6323904991149902,216.64907836914062,-0.016230305656790733,-1.6076921224594116,-213.37110900878906,-0.3586290776729584,-0.42659279704093933,-56.617347717285156,-0.5988547205924988,0.5323362350463867,70.64895629882812,0.6787453889846802,-0.007438659202307463,-0.9853362441062927,0.6933102607727051,0.032143592834472656,4.2675018310546875
1779,7.4166666668,148,1.195732593536377,3.738295793533325,323.40399169921875,-0.048616573214530945,2.5524542331695557,220.81527709960938,-0.02670462429523468,-2.51383638381958,-217.474609375,-0.36140838265419006,-0.6670331358909607,-57.7056770324707,-0.5953864455223083,0.8323859572410583,72.01193237304688,0.678696870803833,-0.011644362471997738,-1.0093687772750854,0.6935195922851562,0.05023955926299095,4.343031883239746
1780,7.4208333335,148,1.1946251392364502,4.806132793426514,256.2808837890625,-0.034943412989377975,3.2815582752227783,174.98495483398438,-0.04017091542482376,-3.23190975189209,-172.3376007080078,-0.36498159170150757,-0.8575701117515564,-45.7288703918457,-0.5909274816513062,1.0701513290405273,57.06368637084961,0.6786344647407532,-0.014977454207837582,-0.7999419569969177,0.6937887668609619,0.06460189819335938,3.4469611644744873
1781,7.425000000200001,148,1.1937813758850098,5.390909671783447,140.3463897705078,-0.01960660144686699,3.6808345317840576,95.8262939453125,-0.05527568235993385,-3.6251437664031982,-94.37615966796875,-0.3689895570278168,-0.9619116187095642,-25.041959762573242,-0.5859259366989136,1.2003706693649292,31.252639770507812,0.6785644888877869,-0.016794204711914062,-0.4360201060771942,0.6940906643867493,0.07245539873838425,1.8848400115966797
1782,7.4291666669000005,148,1.1933598518371582,5.390898704528809,0.003947796765714884,-0.004269815981388092,3.680828332901001,-0.0014877318171784282,-0.07038042694330215,-3.625138521194458,0.0012588499812409282,-0.372997522354126,-0.9619116187095642,0.0,-0.5809244513511658,1.200356364250183,-0.0034332273062318563,0.6784945130348206,-0.016794204711914062,0.0,0.6943925619125366,0.07245539873838425,0.0
1783,7.4333333336,148,1.193340539932251,4.806150436401367,140.33956909179688,0.009403400123119354,3.281571626663208,-95.82160186767578,-0.08384677022695541,-3.231922149658203,94.3719253540039,-0.3765707314014435,-0.8575701117515564,25.041959762573242,-0.5764654874801636,1.0701513290405273,-31.24920654296875,0.6784321069717407,-0.014977454207837582,0.4360201060771942,0.6946617364883423,0.06460189819335938,-1.8848400115966797
1784,7.4375000003,148,1.193557858467102,3.738285779953003,256.2875061035156,0.020038597285747528,2.5524470806121826,-174.98988342285156,-0.09432105720043182,-2.513828754425049,172.3424072265625,-0.37935003638267517,-0.6670331358909607,45.7288703918457,-0.5729972124099731,0.8323859572410583,-57.06368637084961,0.6783835887908936,-0.011644362471997738,0.7999419569969177,0.6948710680007935,0.05023955926299095,-3.4469611644744873
1785,7.441666667000001,148,1.1938034296035767,2.390761137008667,323.4058837890625,0.026840172708034515,1.6323779821395874,-220.8165740966797,-0.1010197252035141,-1.6076802015304565,217.47564697265625,-0.3811274766921997,-0.4265856444835663,57.707393646240234,-0.5707791447639465,0.5323362350463867,-72.01193237304688,0.6783525943756104,-0.007438659202307463,1.0093687772750854,0.6950049996376038,0.032143592834472656,-4.343031883239746
1786,7.4458333337000004,148,1.1939400434494019,1.0687211751937866,317.2895812988281,0.029880620539188385,0.7297074198722839,-216.64093017578125,-0.10401417315006256,-0.7186674475669861,213.36305236816406,-0.38192203640937805,-0.19069431722164154,56.613914489746094,-0.5697876214981079,0.23796556890010834,-70.64895629882812,0.6783387064933777,-0.0033330915030092,0.9853362441062927,0.6950648427009583,0.01436233427375555,-4.2675018310546875
1787,7.4500000004,148,1.1939644813537598,0.17880704998970032,213.57940673828125,0.030389316380023956,0.12208699434995651,-145.82888793945312,-0.10451517254114151,-0.12023984640836716,143.62261962890625,-0.38205498456954956,-0.03190755844116211,38.108821868896484,-0.569621741771698,0.03981113061308861,-47.55706024169922,0.6783363819122314,-0.0005578994750976562,0.6660460233688354,0.6950748562812805,0.0024032590445131063,-2.870177745819092
1788,7.4541666667,149,1.1939165592193604,0.19190523028373718,9.335742950439453,0.030898086726665497,0.12210487574338913,0.004291534423828125,-0.1050228476524353,-0.12184201925992966,-0.3845214545726776,-0.38218146562576294,-0.03035545162856579,0.3725056052207947,-0.569295346736908,0.07833480089902878,9.245680809020996,0.6783523559570312,0.0038337705191224813,1.0540008544921875,0.6950757503509521,0.00021457670663949102,-0.5252837538719177
1789,7.458333333400001,149,1.193640947341919,1.1468642950057983,229.19015502929688,0.033938657492399216,0.7297369241714478,145.83168029785156,-0.10805684328079224,-0.7281588912010193,-145.5160369873047,-0.38293740153312683,-0.1814246028661728,-36.256595611572266,-0.5673449039459229,0.4681062400341034,93.54513549804688,0.678447961807251,0.022945402190089226,4.586791515350342,0.6950809359550476,0.0012445448664948344,0.24719233810901642
1790,7.4625000001,149,1.1930934190750122,2.565666437149048,340.5124816894531,0.040740758180618286,1.6325041055679321,216.6641082763672,-0.11484424024820328,-1.6289751529693604,-216.19589233398438,-0.3846285343170166,-0.40587183833122253,-53.867332458496094,-0.5629815459251404,1.047205924987793,138.98391723632812,0.6786618232727051,0.05132674798369408,6.811522483825684,0.6950926184654236,0.0028038022574037313,0.3742217421531677
1791,7.4666666668,149,1.1924289464950562,4.011762619018555,347.0631103515625,0.05137673020362854,2.552633047103882,220.8309326171875,-0.12545722723007202,-2.547116756439209,-220.35397338867188,-0.38727283477783203,-0.6346320509910583,-54.90244674682617,-0.5561587810516357,1.6374634504318237,141.66180419921875,0.6789961457252502,0.08023738116025925,6.938551425933838,0.6951107978820801,0.004363059997558594,0.3742218315601349
1792,7.4708333335,149,1.1919186115264893,5.157712936401367,275.028076171875,0.06505085527896881,3.281789779663086,174.9976043701172,-0.1391017884016037,-3.2746944427490234,-174.61863708496094,-0.3906724452972412,-0.8159064650535583,-43.505855560302734,-0.5473871231079102,2.1051979064941406,112.25626373291016,0.6794260144233704,0.10316848009824753,5.503463268280029,0.6951342821121216,0.00563621474429965,0.30555713176727295
1793,7.4750000002000005,149,1.1918070316314697,5.785268306732178,150.61322021484375,0.08038873970508575,3.6810920238494873,95.83253479003906,-0.15440653264522552,-3.673138380050659,-95.62654113769531,-0.3944857120513916,-0.915183961391449,-23.826597213745117,-0.5375481843948364,2.361345052719116,61.475311279296875,0.6799082159996033,0.11572837084531784,3.014373540878296,0.6951605081558228,0.006294250022619963,0.1579284518957138
1794,7.4791666669,149,1.1921831369400024,5.785251140594482,0.0057576969265937805,0.09572659432888031,3.6810848712921143,-0.0017166136531159282,-0.16971123218536377,-3.6731276512145996,0.0025749204214662313,-0.398298978805542,-0.915183961391449,0.0,-0.5277093052864075,2.36133074760437,-0.0034332273062318563,0.6803904175758362,0.11572837084531784,0.0,0.6951867938041687,0.0063085551373660564,0.0034332273062318563
1795,7.4833333336,149,1.1929290294647217,5.157733917236328,150.6041717529297,0.10940077155828476,3.2818024158477783,-95.8277816772461,-0.18335586786270142,-3.274712324142456,95.61967468261719,-0.40169861912727356,-0.8159136176109314,23.824880599975586,-0.5189376473426819,2.1051979064941406,-61.47187805175781,0.6808202862739563,0.10316848009824753,-3.014373540878296,0.6952102780342102,0.00563621474429965,-0.1613616794347763
1796,7.4875000003,149,1.193776249885559,4.011752605438232,275.03546142578125,0.12003671377897263,2.552625894546509,-175.00234985351562,-0.19396881759166718,-2.547107696533203,174.62510681152344,-0.404342919588089,-0.6346320509910583,43.507572174072266,-0.5121148824691772,1.6374634504318237,-112.25626373291016,0.6811546087265015,0.08023738116025925,-5.503463268280029,0.6952284574508667,0.004363059997558594,-0.30555713176727295
1797,7.4916666670000005,149,1.194440484046936,2.5656509399414062,347.0643310546875,0.1268387734889984,1.6324942111968994,-220.8315887451172,-0.20075616240501404,-1.6289626359939575,220.35479736328125,-0.40603402256965637,-0.4058646857738495,54.9041633605957,-0.5077515244483948,1.047205924987793,-141.66180419921875,0.6813684701919556,0.05132674798369408,-6.938551425933838,0.6952401399612427,0.0028038022574037313,-0.3742218315601349
1798,7.4958333337,149,1.1947683095932007,1.1468956470489502,340.5012512207031,0.1298794150352478,0.7297539114952087,-216.65765380859375,-0.20379024744033813,-0.7281803488731384,216.187744140625,-0.40678998827934265,-0.18143175542354584,53.86389923095703,-0.5058010220527649,0.4681205451488495,-138.98048400878906,0.6814640760421753,0.022945402190089226,-6.811522483825684,0.6952453255653381,0.0012445448664948344,-0.3742217421531677
1799,7.5000000004,149,1.1948249340057373,0.19188916683197021,229.20155334472656,0.13038815557956696,0.12209772318601608,-145.8374786376953,-0.20429788529872894,-0.12183307856321335,145.52333068847656,-0.40691646933555603,-0.03035545162856579,36.2583122253418,-0.5054746866226196,0.07832049578428268,-93.552001953125,0.6814800500869751,0.0038337705191224813,-4.586791515350342,0.6952462196350098,0.00021457670663949102,-0.24719233810901642
1800,7.5041666667,150,1.1947826147079468,0.17357079684734344,26.754724502563477,0.13046084344387054,0.017445087432861328,-25.11663055419922,-0.20480650663375854,-0.1220691129565239,-0.05664825066924095,-0.40707626938819885,-0.038352008908987045,-1.9191735982894897,-0.5049919486045837,0.11585711687803268,9.0087890625,0.6815020442008972,0.0052785868756473064,0.3467559218406677,0.6952458620071411,-8.583068120060489e-05,-0.0720977708697319
1801,7.5083333334,150,1.1945387125015259,1.0372920036315918,207.29306030273438,0.13089519739151,0.10424493998289108,20.83196258544922,-0.20784616470336914,-0.7295178771018982,-145.78768920898438,-0.4080313742160797,-0.22922514379024506,-45.809547424316406,-0.5021070837974548,0.6923674941062927,138.36248779296875,0.6816334128379822,0.031528472900390625,6.299972057342529,0.6952437162399292,-0.000514984130859375,-0.1029968187212944
1802,7.5125000001,150,1.19404935836792,2.3205387592315674,307.97918701171875,0.1318669319152832,0.2332162708044052,30.9531192779541,-0.21464623510837555,-1.6320167779922485,-216.5997314453125,-0.41016802191734314,-0.5127954483032227,-68.05686950683594,-0.49565333127975464,1.5489004850387573,205.56790161132812,0.6819273829460144,0.07055282592773438,9.365843772888184,0.6952388286590576,-0.0011730192927643657,-0.1579284369945526
1803,7.5166666668,150,1.1934409141540527,3.6284728050231934,313.9041442871094,0.13338635861873627,0.36466237902641296,31.54706382751465,-0.2252790331840515,-2.5518712997436523,-220.76507568359375,-0.41350895166397095,-0.801823079586029,-69.36663055419922,-0.4855619966983795,2.42192006111145,209.52468872070312,0.6823869943618774,0.11030673235654831,9.540937423706055,0.6952312588691711,-0.0018167494563385844,-0.1544952243566513
1804,7.5208333335,150,1.1929396390914917,4.664939880371094,248.75210571289062,0.13533979654312134,0.4688250720500946,24.99904441833496,-0.23894907534122467,-3.2808098793029785,-174.94525146484375,-0.41780421137809753,-1.0308623313903809,-54.969417572021484,-0.47258809208869934,3.113736867904663,166.03602600097656,0.6829779148101807,0.14182090759277344,7.563401699066162,0.695221483707428,-0.0023460385855287313,-0.1270293891429901
1805,7.5250000002,150,1.1927542686462402,5.232534885406494,136.2228240966797,0.13753092288970947,0.5258703231811523,13.6908597946167,-0.2542823851108551,-3.6799941062927246,-95.80420684814453,-0.42262208461761475,-1.1562894582748413,-30.102508544921875,-0.4580356180667877,3.49259352684021,90.92559051513672,0.683640718460083,0.1590728610754013,4.140468597412109,0.6952105760574341,-0.0026178357657045126,-0.0652313232421875
1806,7.5291666669,150,1.1929672956466675,5.232522487640381,0.003094669198617339,0.1397220492362976,0.5258703231811523,0.0,-0.26961565017700195,-3.679983377456665,0.0025749204214662313,-0.42743995785713196,-1.1562894582748413,0.0,-0.4434831738471985,3.492586374282837,-0.0017166136531159282,0.6843035221099854,0.1590728610754013,0.0,0.6951996684074402,-0.0026178357657045126,0.0
1807,7.5333333336,150,1.1934930086135864,4.664957046508789,136.21568298339844,0.14167550206184387,0.46882864832878113,-13.690001487731934,-0.2832857370376587,-3.280820608139038,95.79905700683594,-0.43173521757125854,-1.0308623313903809,30.102508544921875,-0.43050920963287354,3.113751173019409,-90.92044067382812,0.6848944425582886,0.14182090759277344,-4.140468597412109,0.695189893245697,-0.0023460385855287313,0.0652313232421875
1808,7.5375000003,150,1.1941205263137817,3.628465414047241,248.75804138183594,0.14319492876529694,0.36466237902641296,-24.999902725219727,-0.29391852021217346,-2.551867723464966,174.9486846923828,-0.43507614731788635,-0.801823079586029,54.969417572021484,-0.4204179048538208,2.421912908554077,-166.04116821289062,0.6853540539741516,0.11030673235654831,-7.563401699066162,0.6951823234558105,-0.0018167494563385844,0.1270293891429901
1809,7.541666667,150,1.1946220397949219,2.3205244541168213,313.90582275390625,0.14416664838790894,0.2332126945257187,-31.547922134399414,-0.3007185459136963,-1.632006049156189,220.76678466796875,-0.4372127652168274,-0.5127882957458496,69.36834716796875,-0.413964182138443,1.5488933324813843,-209.52468872070312,0.6856480240821838,0.07055282592773438,-9.540937423706055,0.695177435874939,-0.0011730192927643657,0.1544952243566513
1810,7.5458333337,150,1.194871425628662,1.0373237133026123,307.9681396484375,0.1446010321378708,0.10425209254026413,-30.950544357299805,-0.30375829339027405,-0.7295393347740173,216.5919952392578,-0.43816789984703064,-0.2292322963476181,68.05343627929688,-0.4110792279243469,0.6923889517784119,-205.56103515625,0.6857793927192688,0.031528472900390625,-9.365843772888184,0.695175290107727,-0.000514984130859375,0.1579284369945526
1811,7.5500000004,150,1.194914698600769,0.17355333268642426,207.30487060546875,0.14467370510101318,0.017441511154174805,-20.834537506103516,-0.30426687002182007,-0.12205838412046432,145.79542541503906,-0.43832769989967346,-0.038352008908987045,45.81126403808594,-0.4105965495109558,0.11584281176328659,-138.37106323242188,0.6858013868331909,0.0052785868756473064,-6.299972057342529,0.6951749324798584,-8.583068120060489e-05,0.1029968187212944
1812,7.5541666667000005,151,1.1947243213653564,0.20282471179962158,33.36092758178711,0.14424799382686615,-0.10217069834470749,-28.706928253173828,-0.3047756254673004,-0.1221012994647026,-0.010299681685864925,-0.4382055699825287,0.029311178252100945,16.239164352416992,-0.41009148955345154,0.1212143823504448,1.2891768217086792,0.6857449412345886,-0.013546942733228207,-4.518126964569092,0.6951441168785095,-0.0073957438580691814,-1.7543790340423584
