physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1896,7.9041666667,158,1.149199366569519,0.05168547108769417,14.177826881408691,0.04227881506085396,0.0037765500601381063,-4.5988078117370605,0.5405112504959106,-0.031027792021632195,1.1363978385925293,-0.6955859661102295,0.0011730192927643657,0.03433224558830261,0.14229167997837067,-0.016472339630126953,-9.942625999450684,-0.38629138469696045,0.036478038877248764,8.60538387298584,-0.6110740303993225,0.009541510604321957,2.3792264461517334
1897,7.908333333400001,158,1.148339867591858,0.3088811933994293,61.72697067260742,0.04237285628914833,0.022569892928004265,4.510402202606201,0.539738655090332,-0.185422882437706,-37.0548210144043,-0.6955567598342896,0.00700950575992465,1.400756597518921,0.14188146591186523,-0.09845136851072311,-19.67496681213379,-0.3853830099105835,0.21800993382930756,43.567649841308594,-0.6108366250991821,0.05697726830840111,11.384580612182617
1898,7.9125000001000005,158,1.146419644355774,0.6910023093223572,91.70906829833984,0.04258324205875397,0.050492580980062485,6.701444625854492,0.53801029920578,-0.4148053824901581,-55.051795959472656,-0.6954914331436157,0.01567840576171875,2.080535888671875,0.14096379280090332,-0.22024153172969818,-29.229637145996094,-0.3833508789539337,0.4877113997936249,64.72835540771484,-0.6103053689002991,0.1275014877319336,16.925811767578125
1899,7.9166666668,158,1.143425464630127,1.0804704427719116,93.47235870361328,0.04291220381855965,0.07895081490278244,6.829975605010986,0.535307765007019,-0.6486081480979919,-56.1126594543457,-0.6953892707824707,0.02451896481215954,2.121734142303467,0.13952888548374176,-0.344377726316452,-29.79268455505371,-0.38017338514328003,0.76259845495224,65.97289276123047,-0.609474778175354,0.1993417590856552,17.24166488647461
1900,7.9208333335,158,1.1395903825759888,1.3891032934188843,74.07186126708984,0.04333513230085373,0.10150282829999924,5.412482738494873,0.531833291053772,-0.8338736891746521,-44.46372604370117,-0.6952579021453857,0.031528472900390625,1.6822818517684937,0.13768410682678223,-0.4427468478679657,-23.60858726501465,-0.3760882318019867,0.9804367423057556,52.281185150146484,-0.6084069013595581,0.2562904357910156,13.667681694030762
1901,7.925000000200001,158,1.1353085041046143,1.5581142902374268,40.56263732910156,0.043809518218040466,0.1138526126742363,2.9639480113983154,0.5279361009597778,-0.935325562953949,-24.348447799682617,-0.695110559463501,0.03536224365234375,0.9201049208641052,0.13561485707759857,-0.49661991000175476,-12.929533958435059,-0.3715060353279114,1.0997271537780762,28.629697799682617,-0.6072090864181519,0.2874755561351776,7.484428405761719
1902,7.9291666669000005,158,1.1310477256774902,1.5581228733062744,0.0034332273062318563,0.0442839041352272,0.1138526126742363,0.0,0.5240388512611389,-0.9353398680686951,-0.0034332273062318563,-0.6949632167816162,0.03536224365234375,0.0,0.13354560732841492,-0.49661991000175476,0.0,-0.36692383885383606,1.0997271537780762,0.0,-0.6060112714767456,0.2874755561351776,0.0
1903,7.9333333336,158,1.1272668838500977,1.389111876487732,40.5626220703125,0.044706836342811584,0.10150372236967087,-2.963733434677124,0.5205643177032471,-0.8338879942893982,24.348447799682617,-0.6948318481445312,0.031528472900390625,-0.9201049208641052,0.13170082867145538,-0.4427468478679657,12.929533958435059,-0.3628386855125427,0.9804367423057556,-28.629697799682617,-0.6049433946609497,0.2562904357910156,-7.484428405761719
1904,7.9375000003,158,1.1243380308151245,1.080461859703064,74.07601928710938,0.045035794377326965,0.07894992083311081,-5.412911891937256,0.5178618431091309,-0.6485938429832458,44.4705924987793,-0.6947296857833862,0.02451896481215954,-1.6822818517684937,0.13026592135429382,-0.344377726316452,23.60858726501465,-0.35966119170188904,0.76259845495224,-52.281185150146484,-0.6041128039360046,0.1993417590856552,-13.667681694030762
1905,7.941666667000001,158,1.1224703788757324,0.6910022497177124,93.47029876708984,0.0452461764216423,0.050491686910390854,-6.829975605010986,0.5161334872245789,-0.4148053824901581,56.10922622680664,-0.6946643590927124,0.01567840576171875,-2.121734142303467,0.1293482482433319,-0.22024153172969818,29.79268455505371,-0.35762906074523926,0.4877113997936249,-65.97289276123047,-0.6035815477371216,0.1275014877319336,-17.24166488647461
1906,7.9458333337000004,158,1.1216368675231934,0.3088812530040741,91.70903015136719,0.045340221375226974,0.022570786997675896,-6.701015472412109,0.5153608918190002,-0.185422882437706,55.051795959472656,-0.6946351528167725,0.00700950575992465,-2.080535888671875,0.12893803417682648,-0.09845136851072311,29.229637145996094,-0.3567206859588623,0.21800993382930756,-64.72835540771484,-0.6033441424369812,0.05697726830840111,-16.925811767578125
1907,7.9500000004,158,1.1214975118637085,0.05168547108769417,61.726985931396484,0.04535595700144768,0.0037765500601381063,-4.510616779327393,0.5152316093444824,-0.031027792021632195,37.0548210144043,-0.6946302652359009,0.0011730192927643657,-1.400756597518921,0.12886939942836761,-0.016472339630126953,19.67496681213379,-0.35656869411468506,0.036478038877248764,-43.567649841308594,-0.603304386138916,0.009541510604321957,-11.384580612182617
1908,7.9541666667,159,1.1213774681091309,0.049074843525886536,8.166084289550781,0.04542913660407066,0.0175631046295166,3.3087728023529053,0.5150625109672546,-0.04058360680937767,-2.293395519256592,-0.6946231722831726,0.0017023085383698344,0.1270294189453125,0.1288970708847046,0.006641149055212736,5.547236919403076,-0.3564937114715576,0.01799583248794079,-4.435729503631592,-0.6032666563987732,0.00905513670295477,-0.1167297288775444
1909,7.958333333400001,159,1.1206605434417725,0.293275386095047,58.608123779296875,0.04586648568511009,0.1049637719988823,20.976158142089844,0.5140519738197327,-0.24252890050411224,-48.46686553955078,-0.6945807933807373,0.010170935653150082,2.032470464706421,0.12906241416931152,0.039682384580373764,7.929895877838135,-0.35604551434516907,0.10756730288267136,21.497150421142578,-0.6030413508415222,0.05407333001494408,10.804365158081055
1910,7.9625000001,159,1.119059681892395,0.6560925841331482,87.07612609863281,0.04684488847851753,0.23481665551662445,31.164691925048828,0.5117912888526917,-0.5425643920898438,-72.00851440429688,-0.6944859027862549,0.0227737408131361,3.0246729850769043,0.1294322907924652,0.08877038210630417,11.781118392944336,-0.35504287481307983,0.24063347280025482,31.935880661010742,-0.602537214756012,0.12099265307188034,16.060638427734375
1911,7.9666666668,159,1.116565465927124,1.025895595550537,88.75272369384766,0.04837474599480629,0.36716577410697937,31.76378631591797,0.5082563757896423,-0.8483790755271912,-73.39552307128906,-0.6943375468254089,0.035605430603027344,3.0796053409576416,0.1300106644630432,0.1388096809387207,12.009430885314941,-0.35347509384155273,0.3762674033641815,32.55214309692383,-0.6017489433288574,0.18918512761592865,16.366193771362305
1912,7.9708333335,159,1.1133747100830078,1.3189280033111572,70.32777404785156,0.05034160241484642,0.47204551100730896,25.17113494873047,0.5037117600440979,-1.090707778930664,-58.15888595581055,-0.6941468715667725,0.04576205834746361,2.4375905990600586,0.1307542324066162,0.17845629155635834,9.515186309814453,-0.3514595031738281,0.48374173045158386,25.79383659362793,-0.6007355451583862,0.24321554601192474,12.967299461364746
1913,7.9750000002000005,159,1.1098171472549438,1.4794119596481323,38.516143798828125,0.05254777520895004,0.5294814705848694,13.784629821777344,0.49861419200897217,-1.2234162092208862,-31.850021362304688,-0.6939329504966736,0.05134105309844017,1.3389586210250854,0.13158828020095825,0.20017145574092865,5.211638927459717,-0.3491986393928528,0.542607307434082,14.127737998962402,-0.59959876537323,0.2728271484375,7.106784343719482
1914,7.9791666669,159,1.1062825918197632,1.4794127941131592,0.004296895116567612,0.05475394427776337,0.5294805765151978,-0.00021457670663949102,0.49351659417152405,-1.2234233617782593,-0.0017166136531159282,-0.6937190294265747,0.05134105309844017,0.0,0.1324223428964615,0.20017503201961517,0.0008583068265579641,-0.34693780541419983,0.542600154876709,-0.0017166136531159282,-0.5984620451927185,0.2728128433227539,-0.0034332273062318563
1915,7.9833333336,159,1.1031508445739746,1.3189345598220825,38.514766693115234,0.056720808148384094,0.4720472991466522,-13.78398609161377,0.4889719486236572,-1.090714931488037,31.850021362304688,-0.6935283541679382,0.04576205834746361,-1.3389586210250854,0.13316591084003448,0.17845629155635834,-5.212497234344482,-0.3449222147464752,0.48374173045158386,-14.126021385192871,-0.5974486470222473,0.24321554601192474,-7.10335111618042
1916,7.9875000003,159,1.1007276773452759,1.0258893966674805,70.33084106445312,0.05825066193938255,0.36716488003730774,-25.17177963256836,0.4854370653629303,-0.8483719229698181,58.16231918334961,-0.6933799982070923,0.035605430603027344,-2.4375905990600586,0.1337442845106125,0.1388096809387207,-9.515186309814453,-0.3433544337749481,0.3762674033641815,-25.79383659362793,-0.5966603755950928,0.18918512761592865,-12.967299461364746
1917,7.9916666670000005,159,1.0991839170455933,0.6560860276222229,88.75279998779297,0.059229057282209396,0.2348148673772812,-31.764001846313477,0.48317641019821167,-0.5425572395324707,73.39552307128906,-0.6932851076126099,0.0227737408131361,-3.0796053409576416,0.13411416113376617,0.08877038210630417,-12.009430885314941,-0.3423517942428589,0.24063347280025482,-32.55214309692383,-0.5961562395095825,0.12099265307188034,-16.366193771362305
1918,7.9958333337,159,1.0984954833984375,0.2932886481285095,87.07137298583984,0.05966641753911972,0.10496645420789719,-31.163619995117188,0.4821658134460449,-0.24254320561885834,72.00336456298828,-0.6932427287101746,0.010170935653150082,-3.0246729850769043,0.1342795193195343,0.03968596085906029,-11.78026008605957,-0.34190359711647034,0.10756730288267136,-31.935880661010742,-0.5959309339523315,0.05407333001494408,-16.060638427734375
1919,8.0000000004,159,1.0983803272247314,0.04906811937689781,58.61292266845703,0.05973959341645241,0.01756221055984497,-20.97701644897461,0.4819967448711395,-0.04057645425200462,48.472015380859375,-0.6932356357574463,0.0017023085383698344,-2.032470464706421,0.13430717587471008,0.006637572776526213,-7.931612491607666,-0.3418286144733429,0.01799583248794079,-21.497150421142578,-0.5958932042121887,0.00905513670295477,-10.804365158081055
1920,8.0041666667,160,1.0982897281646729,0.07292274385690689,9.366495132446289,0.05991780757904053,0.04277139529585838,6.050203800201416,0.48177212476730347,-0.053908821195364,-3.199767827987671,-0.693227231502533,0.0020170211791992188,0.07553102821111679,0.13440470397472382,0.02340674214065075,4.024600505828857,-0.34183821082115173,-0.00230312324129045,-4.871749401092529,-0.5958724021911621,0.0049924845807254314,-0.9750364422798157
1921,8.0083333334,160,1.0977504253387451,0.4358026683330536,87.09117889404297,0.06098286807537079,0.2556145191192627,51.08234786987305,0.4804297387599945,-0.322172611951828,-64.38330841064453,-0.6931770443916321,0.012044905684888363,2.4066922664642334,0.13498753309249878,0.1398789882659912,27.953336715698242,-0.34189552068710327,-0.013754366897046566,-2.748298168182373,-0.5957481265068054,0.02982616238296032,5.960082054138184
1922,8.0125000001,160,1.0965538024902344,0.9749397039413452,129.39288330078125,0.06336552649736404,0.5718379616737366,75.89362335205078,0.477426677942276,-0.7207345366477966,-95.65485382080078,-0.6930647492408752,0.026950834318995476,3.577422618865967,0.13629138469696045,0.3129243552684784,41.530887603759766,-0.3420237600803375,-0.030777452513575554,-4.085540771484375,-0.5954700112342834,0.06674766540527344,8.861160278320312
1923,8.0166666668,160,1.094710350036621,1.5244512557983398,131.8827667236328,0.06709112972021103,0.8941447138786316,77.3536148071289,0.47273096442222595,-1.1269712448120117,-97.4968032836914,-0.6928891539573669,0.04214286431670189,3.6460869312286377,0.1383301317691803,0.4892992675304413,42.32997512817383,-0.34222427010536194,-0.04812240228056908,-4.162787914276123,-0.5950352549552917,0.10434149950742722,9.022520065307617
1924,8.0208333335,160,1.0923900604248047,1.9599013328552246,104.50802612304688,0.07188093662261963,1.1495535373687744,61.29811477661133,0.4666939675807953,-1.4488791227340698,-77.25788879394531,-0.6926634311676025,0.05417346581816673,2.8873441219329834,0.1409512460231781,0.6290673613548279,33.544342041015625,-0.3424820601940155,-0.06186961755156517,-3.2993314266204834,-0.5944762229919434,0.13416767120361328,7.158280849456787
1925,8.0250000002,160,1.08985435962677,2.198373556137085,57.23330307006836,0.0772535428404808,1.2894253730773926,33.56924057006836,0.4599224030971527,-1.6251753568649292,-42.311092376708984,-0.6924102306365967,0.06076812371611595,1.582717776298523,0.14389127492904663,0.7056068778038025,18.369482040405273,-0.3427712321281433,-0.06940126419067383,-1.807595133781433,-0.593849241733551,0.15047548711299896,3.9138755798339844
1926,8.0291666669,160,1.0873898267745972,2.1983656883239746,0.003933256026357412,0.08262613415718079,1.289421796798706,-0.0008583068265579641,0.4531508684158325,-1.6251682043075562,0.0017166136531159282,-0.6921570897102356,0.06075381860136986,-0.0034332273062318563,0.14683130383491516,0.7056068778038025,0.0,-0.3430604040622711,-0.06940126419067383,0.0,-0.5932222604751587,0.15047548711299896,0.0
1927,8.0333333336,160,1.085253119468689,1.9599151611328125,57.22814178466797,0.08741596341133118,1.1495589017868042,-33.56709289550781,0.4471138119697571,-1.448893427848816,42.30594253540039,-0.6919313669204712,0.05417346581816673,-1.5792845487594604,0.14945241808891296,0.6290673613548279,-18.369482040405273,-0.3433181941509247,-0.06186961755156517,1.807595133781433,-0.5926632285118103,0.13416767120361328,-3.9138755798339844
1928,8.0375000003,160,1.083630919456482,1.5244438648223877,104.5130844116211,0.09114155173301697,0.8941411375999451,-61.30025863647461,0.4424181282520294,-1.1269640922546387,77.2630386352539,-0.6917557716369629,0.04214286431670189,-2.8873441219329834,0.1514911651611328,0.4892992675304413,-33.544342041015625,-0.3435187041759491,-0.04812240228056908,3.2993314266204834,-0.5922284722328186,0.10434149950742722,-7.158280849456787
1929,8.041666667,160,1.0826115608215332,0.9749323129653931,131.8827667236328,0.09352419525384903,0.57183438539505,-77.3536148071289,0.4394150972366333,-0.7207273840904236,97.4968032836914,-0.691643476486206,0.026950834318995476,-3.6460869312286377,0.15279501676559448,0.3129243552684784,-42.32997512817383,-0.34364694356918335,-0.030777452513575554,4.162787914276123,-0.5919503569602966,0.06674766540527344,-9.022520065307617
1930,8.0458333337,160,1.0821605920791626,0.4358196258544922,129.3870391845703,0.09458929300308228,0.255623459815979,-75.89061737060547,0.43807265162467957,-0.3221869170665741,95.64970397949219,-0.6915932893753052,0.012044905684888363,-3.577422618865967,0.15337786078453064,0.13988256454467773,-41.530029296875,-0.3437042534351349,-0.013754366897046566,4.085540771484375,-0.5918260812759399,0.02982616238296032,-8.861160278320312
1931,8.0500000004,160,1.082085371017456,0.07291368395090103,87.09742736816406,0.0947674885392189,0.04276692494750023,-51.08556365966797,0.4378480613231659,-0.05390166863799095,64.38845825195312,-0.6915848851203918,0.0020170211791992188,-2.4066922664642334,0.15347537398338318,0.023403165861964226,-27.955053329467773,-0.3437138497829437,-0.00230312324129045,2.748298168182373,-0.5918052792549133,0.0049924845807254314,-5.960082054138184
1932,8.0541666667,161,1.081965684890747,0.052726197987794876,11.031106948852539,0.09487275034189224,0.025262830778956413,-4.200982570648193,0.43768662214279175,-0.03874539956450462,3.6375043392181396,-0.691577136516571,0.0018596648005768657,-0.03776552900671959,0.15344159305095673,-0.008107423782348633,-7.562541484832764,-0.3436264991760254,0.02096414379775524,5.58414363861084,-0.5917574167251587,0.011487006209790707,1.558685064315796
