step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.3376677162597946,0.04335791990160942,0.34977996349334717,0.4640941619873047,0.043357931077480316,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0427980422973633,0.6720388531684875,3.133596420288086,1.0427974462509155,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1673978087840674e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3436229942580024,0.376359676|0.343622994|0.378710229|0.471158538|0.473158538|0.553489501,0.496359676|0.463622994|0.498710229|0.591158538|0.593158538|0.673489501,0.496359676|0.463622994|0.498710229|0.591158538|0.593158538|0.673489501,0|0|0|0|0|0,0|0.0533449627|0.0832998167|-0.00995881288|-0.00995881288|-0.0143048029,0|0|0|0|0|0,1.5054387|1.42783694|1.59814073|1.87467534|1.88267534|2.1996532,0.339921206|-0.525408864|0.22966285,0|0|0,0.004803272895514965,0.0011054472997784615,0.0016861837357282639,0.0019801976159214973
154,7.75,-0.34436169921195414,0.0431971475481987,0.35268664360046387,0.4647749066352844,0.043197151273489,0.35,1,0,0,0,0,0,0,,,,nan,0,1.048089861869812,0.8280856609344482,3.2283780574798584,1.0480891466140747,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1116465277190393e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34409417814935644,0.376359676|0.344094178|0.379428733|0.471273048|0.473273048|0.553423942,0.496359676|0.464094178|0.499428733|0.591273048|0.593273048|0.673423942,0.496359676|0.464094178|0.499428733|0.591273048|0.593273048|0.673423942,0|0|0|0|0|0,0|0.0573767094|0.0896418286|-0.0029045348|-0.0029045348|-0.00851101276,0|0|0|0|0|0,1.5054387|1.43375342|1.60735676|1.88218766|1.89018766|2.20518476,0.339921206|-0.525408864|0.22966285,0|0|0,0.0036228252574801445,0.0006338506937026978,0.0012542512267827988,0.0017149513587355614
155,7.800000000000001,-0.3518027446174463,0.042979270219802856,0.355774462223053,0.46570366621017456,0.04297926649451256,0.35,1,0,0,0,0,0,0,,,,nan,0,1.055413007736206,0.9581401348114014,2.9698665142059326,1.0554124116897583,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.0182483962076224e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3447749150334533,0.376359676|0.344774915|0.380496684|0.471725139|0.473725139|0.553631537,0.496359676|0.464774915|0.500496684|0.591725139|0.593725139|0.673631537,0.496359676|0.464774915|0.500496684|0.591725139|0.593725139|0.673631537,0|0|0|0|0|0,-2.0168304e-18|0.0620865839|0.0974238041|0.00554299444|0.00554299444|-0.00166236537,0|0|0|0|0|0,1.5054387|1.44118624|1.61941054|1.89244355|1.90044355|2.21286378,0.339921206|-0.525408864|0.22966285,0|0|0,0.0031773587688803673,0.0006590979173779488,0.0011596865952014923,0.0013391422107815742
156,7.8500000000000005,-0.3598757731107072,0.0427045077085495,0.3590644896030426,0.46688514947891235,0.042704518884420395,0.35,1,0,0,0,0,0,0,,,,nan,0,1.065346598625183,0.9805976748466492,1.513093113899231,1.0653460025787354,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.147832401090408e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3457036399437973,0.376359676|0.34570364|0.381986855|0.472578374|0.474578374|0.554159371,0.496359676|0.46570364|0.501986855|0.592578374|0.594578374|0.674159371,0.496359676|0.46570364|0.501986855|0.592578374|0.594578374|0.674159371,0|0|0|0|0|0,-1.61713414e-19|0.0667553379|0.10554151|0.0143997479|0.0143997479|0.00537210686,0|0|0|0|0|0,1.5054387|1.4495699|1.63348893|1.90471324|1.91271324|2.22200959,0.339921206|-0.525408864|0.22966285,0|0|0,0.004067856818437576,0.0006533721461892128,0.0014513041824102402,0.0019446192309260368
157,7.9,-0.3696286651305275,0.042368289083242416,0.36262860894203186,0.4683470129966736,0.042368289083242416,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0774590969085693,1.0354317426681519,1.9794222116470337,1.0774586200714111,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,7.702575225169507e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.346885176024968,0.376359676|0.346885176|0.383918703|0.473845653|0.475845653|0.555010043,0.496359676|0.466885176|0.503918703|0.593845653|0.595845653|0.675010043,0.496359676|0.466885176|0.503918703|0.593845653|0.595845653|0.675010043,0|0|0|0|0|0,0|0.0718560739|0.114879367|0.0242462247|0.0242462247|0.013133737,0|0|0|0|0|0,1.5054387|1.45939678|1.65055418|1.91962884|1.92762884|2.23317391,0.339921206|-0.525408864|0.22966285,0|0|0,0.0032423799857497215,0.0007932931184768677,0.001047525554895401,0.0013823537155985832
158,7.95,-0.38123423600711703,0.041977908462285995,0.3665425777435303,0.47006696462631226,0.041977908462285995,0.35,1,0,0,0,0,0,0,,,,nan,0,1.08682119846344,0.9897803664207458,5.519423484802246,1.0868208408355713,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,5.028687051478467e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34834699387409235,0.376359676|0.348346994|0.386354475|0.475568478|0.477568478|0.556212279,0.496359676|0.468346994|0.506354475|0.595568478|0.597568478|0.676212279,0.496359676|0.468346994|0.506354475|0.595568478|0.597568478|0.676212279,0|0|0|0|0|0,0|0.0764063799|0.123860448|0.0334450596|0.0334450596|0.0203218718,0|0|0|0|0|0,1.5054387|1.46979436|1.66927835|1.93571897|1.94371897|2.24517099,0.339921206|-0.525408864|0.22966285,0|0|0,0.003602449782192707,0.0011105258017778397,0.0011194618418812752,0.00134225282818079
159,8.0,-0.3919083133675628,0.04156466946005821,0.3707311451435089,0.4719148874282837,0.04156467318534851,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0918359756469727,0.8140438795089722,8.0767240524292,1.0918357372283936,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,5.600360969358029e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.35006697442177453,0.376359676|0.350066974|0.389275107|0.477705502|0.479705502|0.557730503,0.496359676|0.470066974|0.509275107|0.597705502|0.599705502|0.677730503,0.496359676|0.470066974|0.509275107|0.597705502|0.599705502|0.677730503,0|0|0|0|0|0,0|0.0781650699|0.128582336|0.0389791211|0.0389791211|0.024293243,0|0|0|0|0|0,1.5054387|1.47843297|1.68568276|1.94980113|1.95780113|2.25521526,0.339921206|-0.525408864|0.22966285,0|0|0,0.003189212642610073,0.0006727855652570724,0.001127404160797596,0.0013692835345864296
160,8.05,-0.40071724081664,0.04114491492509842,0.37507355213165283,0.47382158041000366,0.04114491492509842,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0949654579162598,0.6975749731063843,4.6946234703063965,1.0949651002883911,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,6.8886267239204e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.35191489026789474,0.376359676|0.35191489|0.392470185|0.480066829|0.482066829|0.559399722,0.496359676|0.47191489|0.512470185|0.600066829|0.602066829|0.679399722,0.496359676|0.47191489|0.512470185|0.600066829|0.602066829|0.679399722,0|0|0|0|0|0,0|0.0784098497|0.131052665|0.0429103928|0.0429103928|0.026862949,0|0|0|0|0|0,1.5054387|1.48606941|1.70093341|1.96317771|1.97117771|2.26446184,0.339921206|-0.525408864|0.22966285,0|0|0,0.0034291353076696396,0.0008972333744168282,0.0011204248294234276,0.001391013152897358
161,8.1,-0.4090692325000512,0.04072720929980278,0.379530131816864,0.47574955224990845,0.040727198123931885,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0969966650009155,0.6111215353012085,2.1807923316955566,1.0969961881637573,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.361447392363828e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3538215440842056,0.376359676|0.353821544|0.395830225|0.482569237|0.484569237|0.561147592,0.496359676|0.473821544|0.515830225|0.602569237|0.604569237|0.681147592,0.496359676|0.473821544|0.515830225|0.602569237|0.604569237|0.681147592,0|0|0|0|0|0,0|0.0778143523|0.132298615|0.04590369|0.04590369|0.0285485993,0|0|0|0|0|0,1.5054387|1.49310053|1.71561952|1.97618064|1.98418064|2.27313897,0.339921206|-0.525408864|0.22966285,0|0|0,0.0030489666387438774,0.0006511639803647995,0.0010619796812534332,0.0013023503124713898
162,8.15,-0.4163818252267675,0.040322549641132355,0.38403376936912537,0.47764718532562256,0.04032255336642265,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0963208675384521,0.5470613837242126,2.7268645763397217,1.096320390701294,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1733199368923483e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.35574950671296807,0.376359676|0.355749507|0.399296335|0.485163673|0.487163673|0.562927685,0.496359676|0.475749507|0.519296335|0.605163673|0.607163673|0.682927685,0.496359676|0.475749507|0.519296335|0.605163673|0.607163673|0.682927685,0|0|0|0|0|0,0|0.0761022132|0.131694144|0.0474740033|0.0474740033|0.0289329901,0|0|0|0|0|0,1.5054387|1.49910024|1.72887948|1.98812869|1.99612869|2.28064373,0.339921206|-0.525408864|0.22966285,0|0|0,0.00458693690598011,0.0010236697271466255,0.0015144385397434235,0.0020189136266708374
163,8.200000000000001,-0.42214996564928725,0.03992834314703941,0.3884965777397156,0.47952520847320557,0.03992834314703941,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0931241512298584,0.5647123456001282,2.594045400619507,1.0931235551834106,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.3623553092335105e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3576472100061909,0.376359676|0.35764721|0.402778308|0.487777907|0.489777907|0.564673785,0.496359676|0.47764721|0.522778308|0.607777907|0.609777907|0.684673785,0.496359676|0.47764721|0.522778308|0.607777907|0.609777907|0.684673785,0|0|0|0|0|0,-2.82735373e-20|0.0745874496|0.131619976|0.0498344101|0.0498344101|0.0300764301,0|0|0|0|0|0,1.5054387|1.50517629|1.74273321|2.00094604|2.00894604|2.28877157,0.339921206|-0.525408864|0.22966285,0|0|0,0.004887021146714687,0.0011803563684225082,0.0017714444547891617,0.001903235912322998
164,8.25,-0.4276466238362366,0.039543505758047104,0.3929034471511841,0.4813873767852783,0.039543505758047104,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0887812376022339,0.5764642953872681,1.169555902481079,1.0887806415557861,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4990719916556538e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.35952519611798767,0.376359676|0.359525196|0.406303044|0.490451153|0.492451153|0.566423369,0.496359676|0.479525196|0.526303044|0.610451153|0.612451153|0.686423369,0.496359676|0.479525196|0.526303044|0.610451153|0.612451153|0.686423369,0|0|0|0|0|0,0|0.0731313224|0.131840081|0.0524992765|0.0524992765|0.0314897278,0|0|0|0|0|0,1.5054387|1.51123211|1.75705226|2.01430389|2.02230389|2.29718321,0.339921206|-0.525408864|0.22966285,0|0|0,0.004870520904660225,0.0012526921927928925,0.0016700783744454384,0.0019181901589035988
165,8.3,-0.4330896457627034,0.03917265310883522,0.3972514867782593,0.48320966958999634,0.03917264938354492,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0834684371948242,0.5898463129997253,1.2961065769195557,1.0834676027297974,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.6138888995460027e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36138737411713046,0.376359676|0.361387374|0.409884626|0.493197464|0.495197464|0.568188294,0.496359676|0.481387374|0.529884626|0.613197464|0.615197464|0.688188294,0.496359676|0.481387374|0.529884626|0.613197464|0.615197464|0.688188294,0|0|0|0|0|0,0|0.0711587193|0.131210811|0.0543723991|0.0543723991|0.0321600761,0|0|0|0|0|0,1.5054387|1.51670822|1.77074931|2.02716226|2.03516226|2.30491325,0.339921206|-0.525408864|0.22966285,0|0|0,0.004979263059794903,0.001121101900935173,0.0016716523095965385,0.002152734436094761
166,8.35,-0.4374702904292054,0.03881319239735603,0.4014867842197418,0.4850027561187744,0.038813188672065735,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0788462162017822,0.6202279925346375,1.537966012954712,1.0788462162017822,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.942467501472629e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.363209652920458,0.376359676|0.363209653|0.413479607|0.49597609|0.49797609|0.569930132,0.496359676|0.483209653|0.533479607|0.61597609|0.61797609|0.689930132,0.496359676|0.483209653|0.533479607|0.61597609|0.61797609|0.689930132,0|0|0|0|0|0,0|0.0694035981|0.131198965|0.0570022087|0.0570022087|0.0334888105,0|0|0|0|0|0,1.5054387|1.52224221|1.78511739|2.04090657|2.04890657|2.31320934,0.339921206|-0.525408864|0.22966285,0|0|0,0.004991026595234871,0.0010294290259480476,0.0018203016370534897,0.002109324559569359
167,8.4,-0.4409979253331023,0.038468137383461,0.40557071566581726,0.486749529838562,0.0384681411087513,0.35,1,0,0,0,0,0,0,,,,nan,0,1.073962688446045,0.6618996262550354,1.1897951364517212,1.073962688446045,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,5.314778071137799e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36500273757438734,0.376359676|0.365002738|0.417117215|0.498824331|0.500824331|0.571681027,0.496359676|0.485002738|0.537117215|0.618824331|0.620824331|0.691681027,0.496359676|0.485002738|0.537117215|0.618824331|0.620824331|0.691681027,0|0|0|0|0|0,0|0.0672856679|0.130636245|0.0592550071|0.0592550071|0.0344618403,0|0|0|0|0|0,1.5054387|1.52729662|1.7991051|2.05455233|2.06255233|2.32118595,0.339921206|-0.525408864|0.22966285,0|0|0,0.005195395089685917,0.0012427698820829391,0.0017398586496710777,0.0021770279854536057
168,8.450000000000001,-0.44403765586803984,0.038139939308166504,0.4094868302345276,0.48843497037887573,0.038139935582876205,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0688120126724243,0.6980404853820801,1.1329880952835083,1.0688120126724243,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,5.679152949592703e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3667495683915169,0.376359676|0.366749568|0.420768136|0.501722469|0.503722469|0.573422212,0.496359676|0.486749568|0.540768136|0.621722469|0.623722469|0.693422212,0.496359676|0.486749568|0.540768136|0.621722469|0.623722469|0.693422212,0|0|0|0|0|0,-1.30429352e-18|0.0648535847|0.129533285|0.0610316532|0.0610316532|0.0349974459,0|0|0|0|0|0,1.5054387|1.53185186|1.81260583|2.06792153|2.07592153|2.3286863,0.339921206|-0.525408864|0.22966285,0|0|0,0.005316820926964283,0.0012859972193837166,0.0018691923469305038,0.002123708836734295
169,8.5,-0.4464513691616282,0.037828732281923294,0.4132135212421417,0.49005526304244995,0.037828732281923294,0.35,1,0,0,0,0,0,0,,,,nan,0,1.064462423324585,0.7167319059371948,0.5272680521011353,1.064462423324585,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,6.015333065864691e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36843495181931235,0.376359676|0.368434952|0.424402973|0.504645797|0.506645797|0.575131397,0.496359676|0.488434952|0.544402973|0.624645797|0.626645797|0.695131397,0.496359676|0.488434952|0.544402973|0.624645797|0.626645797|0.695131397,0|0|0|0|0|0,0|0.062357648|0.128377083|0.0628164583|0.0628164583|0.0354836844,0|0|0|0|0|0,1.5054387|1.53609746|1.82598897|2.08139965|2.08939965|2.33600927,0.339921206|-0.525408864|0.22966285,0|0|0,0.005251150578260422,0.0012059202417731285,0.0018932493403553963,0.002117713913321495
170,8.55,-0.4483762063274733,0.03753311187028885,0.41673845052719116,0.4916149377822876,0.03753311559557915,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0613536834716797,0.7245345711708069,0.46277549862861633,1.0613536834716797,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,5.796705906441089e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37005525325339444,0.376359676|0.370055253|0.428016195|0.50759432|0.50959432|0.576806141,0.496359676|0.490055253|0.548016195|0.62759432|0.62959432|0.696806141,0.496359676|0.490055253|0.548016195|0.62759432|0.62959432|0.696806141,0|0|0|0|0|0,0|0.0599670627|0.127540748|0.0649231786|0.0649231786|0.0361895691,0|0|0|0|0|0,1.5054387|1.54018808|1.83960553|2.09530046|2.10330046|2.34341413,0.339921206|-0.525408864|0.22966285,0|0|0,0.005536303855478764,0.0012646205723285675,0.0019503366202116013,0.0022827452048659325
171,8.6,-0.45002229064817156,0.03725237399339676,0.4200614094734192,0.4931151270866394,0.03725237771868706,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0592849254608154,0.7313013672828674,0.282787561416626,1.0592849254608154,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,5.15613615042963e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.371614927071137,0.376359676|0.371614927|0.431620646|0.510583698|0.512583698|0.578457355,0.496359676|0.491614927|0.551620646|0.630583698|0.632583698|0.698457355,0.496359676|0.491614927|0.551620646|0.630583698|0.632583698|0.698457355,0|0|0|0|0|0,0|0.0576118589|0.126880176|0.0671678045|0.0671678045|0.0369626138,0|0|0|0|0|0,1.5054387|1.54407157|1.85336276|2.1095026|2.1175026|2.35079203,0.339921206|-0.525408864|0.22966285,0|0|0,0.004797649569809437,0.0010656937956809998,0.0018238546326756477,0.0018783481791615486
172,8.65,-0.45158609332242233,0.03698541596531868,0.4231923818588257,0.49455928802490234,0.03698541969060898,0.35,1,0,0,0,0,0,0,,,,nan,0,1.058367371559143,0.77194744348526,1.162582278251648,1.0583664178848267,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.6186895072214693e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37311514117065986,0.376359675|0.373115141|0.435221851|0.513620134|0.515620134|0.58008818,0.496359675|0.493115141|0.555221851|0.633620134|0.635620134|0.70008818,0.496359675|0.493115141|0.555221851|0.633620134|0.635620134|0.70008818,0|0|0|0|0|0,-4.26127239e-18|0.0553356945|0.126525592|0.0696495306|0.0696495306|0.0378183519,0|0|0|0|0|0,1.5054387|1.54779626|1.86741299|2.12413007|2.13213007|2.35817107,0.339921206|-0.525408864|0.22966285,0|0|0,0.003949049860239029,0.0008239708840847015,0.0012794062495231628,0.001822187565267086
173,8.700000000000001,-0.45256462972459416,0.03673184663057327,0.42611610889434814,0.49594730138778687,0.03673184663057327,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0589213371276855,0.7471274137496948,0.7632082104682922,1.0589205026626587,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4362671156444175e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37455928025521396,0.376359676|0.37455928|0.438831965|0.516714627|0.518714627|0.581702316,0.496359676|0.49455928|0.558831965|0.636714627|0.638714627|0.701702316,0.496359676|0.49455928|0.558831965|0.636714627|0.638714627|0.701702316,0|0|0|0|0|0,0|0.0530664782|0.126320695|0.0723377077|0.0723377077|0.0387923665,0|0|0|0|0|0,1.5054387|1.5513036|1.88164856|2.13919622|2.14719622|2.36560163,0.339921206|-0.525408864|0.22966285,0|0|0,0.004330718889832497,0.0009938478469848633,0.00160174909979105,0.0017091454938054085
174,8.75,-0.4529712501880824,0.036657076328992844,0.4288117587566376,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.060654640197754,0.5781646966934204,4.002015113830566,1.0606539249420166,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.247685040050018e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.37594729013622946,0.376359676|0.37594729|0.442455143|0.519876399|0.521876399|0.58330576,0.496359676|0.49594729|0.562455143|0.639876399|0.641876399|0.70330576,0.496359676|0.49594729|0.562455143|0.639876399|0.641876399|0.70330576,0|0|0|0|0|0,0|0.0504050074|0.125115011|0.0741858895|0.0741858895|0.0390607031,0|0|0|0|0|0,1.5054387|1.55419417|1.89493558|2.15369149|2.16169149|2.37228374,0.339921206|-0.525408864|0.22966285,0|0|0,0.006169519387185574,0.0014797160401940346,0.0022240299731492996,0.0024267900735139847
175,8.8,-0.4546295561057878,0.036657076328992844,0.4313569962978363,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0639536380767822,0.45263147354125977,3.928138017654419,1.0639530420303345,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.0556960501484052e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596756455602,0.376359676|0.377260151|0.446038278|0.523062669|0.525062669|0.584863198,0.496359676|0.497260151|0.566038278|0.643062669|0.645062669|0.704863198,0.496359676|0.497260151|0.566038278|0.643062669|0.645062669|0.704863198,0|0|0|0|0|0,0|0.0486896235|0.126415133|0.0779950331|0.0779950331|0.0412095379,0|0|0|0|0|0,1.5054387|1.55773023|1.91056825|2.17024571|2.17824571|2.38066233,0.339921206|-0.525408864|0.22966285,0|0|0,0.006131079979240894,0.0016098134219646454,0.0022155586630105972,0.0022607017308473587
176,8.85,-0.4566204463102997,0.036657076328992844,0.433780312538147,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0654700994491577,0.3599800765514374,3.077871084213257,1.06546950340271,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,8.882665436602673e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3763596755810416,0.376359676|0.378542015|0.449702827|0.526370766|0.528370766|0.586468392,0.496359676|0.498542015|0.569702827|0.646370766|0.648370766|0.706468392,0.496359676|0.498542015|0.569702827|0.646370766|0.648370766|0.706468392,0|0|0|0|0|0,0|0.04623234|0.125767518|0.0798107052|0.0798107052|0.0417444869,0|0|0|0|0|0,1.5054387|1.5604004|1.92457883|2.18529377|2.19329377|2.38761806,0.339921206|-0.525408864|0.22966285,0|0|0,0.0058496082201600075,0.0014161104336380959,0.002125447615981102,0.002273241989314556
