step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.06769671406589176,0.03331252187490463,0.1358884871006012,0.7181253433227539,0.03331252187490463,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1374119520187378,0.10941312462091446,0.528223991394043,1.137411117553711,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.3609752557055186e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5970093450765129,0.670565497|0.685565497|0.66182755|0.607166175|0.597009345|0.600009345,0.790565497|0.805565497|0.78182755|0.727166175|0.717009345|0.720009345,0.790565497|0.805565497|0.78182755|0.727166175|0.717009345|0.720009345,0|0|0|0|0|0,-3.33179168e-19|-3.33179168e-19|0.165978762|0.158728502|0.212222466|0.212222466,0|0|0|0|0|0,2.68226199|2.74226199|2.81328896|2.5873932|2.60025985|2.61225985,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004824073053896427,0.0011233426630496979,0.0017529958859086037,0.0019172737374901772
156,7.8500000000000005,-0.06830736713490324,0.03281772509217262,0.13581067323684692,0.7194502353668213,0.03281772509217262,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1378635168075562,0.11016624420881271,0.230643168091774,1.1378626823425293,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.3691515543873742e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5981253129093295,0.670565497|0.685565497|0.658949247|0.60518269|0.598125313|0.601125313,0.790565497|0.805565497|0.778949247|0.72518269|0.718125313|0.721125313,0.790565497|0.805565497|0.778949247|0.72518269|0.718125313|0.721125313,0|0|0|0|0|0,0|0|0.166898325|0.16093227|0.214811769|0.214811769,0|0|0|0|0|0,2.68226199|2.74226199|2.80269531|2.58166303|2.60731302|2.61931302,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0029842201620340347,0.0006426284089684486,0.0010219868272542953,0.0013003339990973473
157,7.9,-0.06835732342274356,0.03221125155687332,0.1357705146074295,0.7208974361419678,0.03221125155687332,0.35,4,0,0,0,0,0,0,,,,nan,0,1.1373732089996338,0.12891554832458496,0.8614655137062073,1.1373724937438965,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.3943750880604928e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5994501841470922,0.670565498|0.685565498|0.656166201|0.603405709|0.599450184|0.602450184,0.790565498|0.805565498|0.776166201|0.723405709|0.719450184|0.722450184,0.790565498|0.805565498|0.776166201|0.723405709|0.719450184|0.722450184,0|0|0|0|0|0,-1.22458067e-17|-1.22458067e-17|0.168198371|0.163429106|0.217470653|0.217470653,0|0|0|0|0|0,2.68226199|2.74226199|2.79286317|2.57705194|2.61527139|2.62727139,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003179897554218769,0.0007486622780561447,0.0011211205273866653,0.0012901350855827332
158,7.95,-0.06852896351789256,0.031732309609651566,0.13576661050319672,0.7204908132553101,0.031732309609651566,0.35,3,0,0,0,0,0,0,,,,nan,0,1.135824203491211,0.13351888954639435,1.6113841533660889,1.135823369026184,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.4381746167462232e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6008973949279454,0.670565497|0.685565497|0.653498009|0.601848917|0.600897395|0.603984846,0.790565497|0.805565497|0.773498009|0.721848917|0.720897395|0.723984846,0.790565497|0.805565497|0.773498009|0.721848917|0.720897395|0.723984846,0|0|0|0|0|0,0|0|0.169066826|0.165537256|0.211607886|0.21940749,0|0|0|0|0|0,2.68226199|2.74226199|2.78305886|2.57293292|2.61519747|2.63534687,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030627064406871796,0.0006703557446599007,0.0010672872886061668,0.0012974133715033531
159,8.0,-0.06960304589432087,0.03164476901292801,0.13582538068294525,0.7192736864089966,0.03164476901292801,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1334428787231445,0.18290899693965912,2.4443888664245605,1.1334420442581177,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.5030176379041346e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6004908586706085,0.670565497|0.685565497|0.650922412|0.600490859|0.601573643|0.605688994,0.790565497|0.805565497|0.770922412|0.720490859|0.721573643|0.725688994,0.790565497|0.805565497|0.770922412|0.720490859|0.721573643|0.725688994,0|0|0|0|0|0,1.20963038e-18|1.20963038e-18|0.168579082|0.166514089|0.19211288|0.219847543,0|0|0|0|0|0,2.68226199|2.74226199|2.77226873|2.56847752|2.59840745|2.64260352,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0033841226249933243,0.0006340919062495232,0.001102237030863762,0.001629101112484932
160,8.05,-0.06901384770237728,0.030727285891771317,0.1358998864889145,0.7183058261871338,0.030727285891771317,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1279428005218506,0.28105172514915466,3.9993748664855957,1.1279419660568237,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.5436459698181905e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5992736971433431,0.670565497|0.685565497|0.648371062|0.599273697|0.60122995|0.607484106,0.790565497|0.805565497|0.768371062|0.719273697|0.72122995|0.727484106,0.790565497|0.805565497|0.768371062|0.719273697|0.72122995|0.727484106,0|0|0|0|0|0,-1.25174136e-18|-1.25174136e-18|0.1709392|0.169665356|0.175170664|0.2217564,0|0|0|0|0|0,2.68226199|2.74226199|2.76442345|2.56676015|2.58009047|2.65169283,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030951350927352905,0.0006634537130594254,0.00111335888504982,0.001297122798860073
161,8.1,-0.06772752348790592,0.029627282172441483,0.13596241176128387,0.7176084518432617,0.029627280309796333,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1259838342666626,0.1797662079334259,4.374227046966553,1.1259829998016357,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.5412882117482211e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5983058260945923,0.670565497|0.685565497|0.645988599|0.598305826|0.600305826|0.609440231,0.790565497|0.805565497|0.765988599|0.718305826|0.720305826|0.729440231,0.790565497|0.805565497|0.765988599|0.718305826|0.720305826|0.729440231,0|0|0|0|0|0,0|0|0.173869308|0.173238165|0.173238165|0.224851133,0|0|0|0|0|0,2.68226199|2.74226199|2.75782371|2.56646147|2.57446147|2.66261206,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030220523476600647,0.0006493218243122101,0.0010928623378276825,0.0012593194842338562
162,8.15,-0.06657312211042637,0.02870665118098259,0.13601046800613403,0.7171514630317688,0.02870664931833744,0.35,3,0,0,0,0,0,0,,,,nan,0,1.125505805015564,0.19400277733802795,2.7901296615600586,1.125504970550537,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.5549281073123323e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5976084527762943,0.670565497|0.685565497|0.643806227|0.597608453|0.599608453|0.611616189,0.790565497|0.805565497|0.763806227|0.717608453|0.719608453|0.731616189,0.790565497|0.805565497|0.763806227|0.717608453|0.719608453|0.731616189,0|0|0|0|0|0,0|0|0.17614735|0.176233811|0.176233811|0.227800518,0|0|0|0|0|0,2.68226199|2.74226199|2.75137226|2.56666762|2.57466762|2.67426527,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004995312541723251,0.001131824217736721,0.0018108021467924118,0.002023286186158657
163,8.200000000000001,-0.06556951114080989,0.027874238789081573,0.13604791462421417,0.7169146537780762,0.027874238789081573,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1239486932754517,0.17785046994686127,0.969521701335907,1.1239477396011353,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.5899487630978956e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5971514848594034,0.670565497|0.685565497|0.641792266|0.597151485|0.599151485|0.614001161,0.790565497|0.805565497|0.761792266|0.717151485|0.719151485|0.734001161,0.790565497|0.805565497|0.761792266|0.717151485|0.719151485|0.734001161,0|0|0|0|0|0,-1.25035219e-18|-1.25035219e-18|0.178196419|0.178945838|0.178945838|0.230217588,0|0|0|0|0|0,2.68226199|2.74226199|2.74536548|2.56755178|2.57555178|2.68622223,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0038201380521059036,0.0006348695605993271,0.0013778340071439743,0.001787145622074604
164,8.25,-0.06502838839988273,0.027218958362936974,0.1360904723405838,0.7168669104576111,0.027218958362936974,0.35,3,0,0,0,0,0,0,,,,nan,0,1.122005581855774,0.1468951553106308,1.047400951385498,1.122004747390747,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.6208891410928667e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5969146931984289,0.670565497|0.685565497|0.639931026|0.596914693|0.598914693|0.61656408,0.790565497|0.805565497|0.759931026|0.716914693|0.718914693|0.73656408,0.790565497|0.805565497|0.759931026|0.716914693|0.718914693|0.73656408,0|0|0|0|0|0,3.51885998e-18|3.51885998e-18|0.1797131|0.181152223|0.181152223|0.231904944,0|0|0|0|0|0,2.68226199|2.74226199|2.7394372|2.568811|2.576811|2.69816126,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005048155784606934,0.0012368028983473778,0.0018398957327008247,0.0019405754283070564
165,8.3,-0.06490035685494952,0.02660822868347168,0.1361578404903412,0.7169966697692871,0.02660823054611683,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1205661296844482,0.12595324218273163,0.7762890458106995,1.1205652952194214,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,1.6313762513213333e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5968669203017424,0.670565498|0.685565498|0.638191242|0.59686692|0.59886692|0.619260991,0.790565498|0.805565498|0.758191242|0.71686692|0.71886692|0.739260991,0.790565498|0.805565498|0.758191242|0.71686692|0.71886692|0.739260991,0|0|0|0|0|0,-7.14024161e-18|-7.14024161e-18|0.181111816|0.183207193|0.183207193|0.233419607,0|0|0|0|0|0,2.68226199|2.74226199|2.73387679|2.57067487|2.57867487|2.71046357,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031707845628261566,0.0006382288411259651,0.0010805604979395866,0.001433161087334156
166,8.35,-0.06523098406294595,0.02676028572022915,0.1362323760986328,0.7171821594238281,0.02676028572022915,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1196117401123047,0.3246043622493744,6.282769680023193,1.1193219423294067,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.018616063609916047,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.6475234122961284e-08,valid,0.5969966888873711,0.670565497|0.685565497|0.63656461|0.596996689|0.598996689|0.622078183,0.790565497|0.805565497|0.75656461|0.716996689|0.718996689|0.742078183,0.790565497|0.805565497|0.75656461|0.716996689|0.718996689|0.742078183,0|0|0|0|0|0,-2.86833634e-19|-2.86833634e-19|0.181759205|0.184474613|0.184474613|0.233260077,0|0|0|0|0|0,2.68226199|2.74226199|2.72801765|2.57246137|2.58046137|2.72157281,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004781954921782017,0.0010808464139699936,0.0017572231590747833,0.0019123135134577751
167,8.4,-0.0680971693277472,0.029363594949245453,0.13631485402584076,0.7170678377151489,0.029363596811890602,0.35,3,0,0,0,0,0,0,,,,nan,0,1.116039514541626,0.9246233701705933,13.388029098510742,1.1241366863250732,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.06738294776228698,0,1,12,workspace_x_lower|joint_1_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,9.793107689365366e-09,valid,0.5971821600290877,0.670565497|0.685565497|0.634918989|0.59718216|0.59918216|0.624849687,0.790565497|0.805565497|0.754918989|0.71718216|0.71918216|0.744849687,0.790565497|0.805565497|0.754918989|0.71718216|0.71918216|0.744849687,0|0|0|0|0|0,-9.11283758e-19|-9.11283758e-19|0.173183963|0.17805722|0.17805722|0.224018431,0|0|0|0|0|0,2.68226199|2.74226199|2.71285992|2.56678586|2.57478586|2.72341718,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0046724556013941765,0.000956634059548378,0.0017066551372408867,0.001979602500796318
168,8.450000000000001,-0.07646052885027219,0.03351640701293945,0.13662226498126984,0.7164682149887085,0.03351640701293945,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1242860555648804,0.8912802934646606,10.23299503326416,1.1402455568313599,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.11153837330778575,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6102802036233044e-08,valid,0.5970678427046575,0.670565497|0.685565497|0.632828904|0.597067843|0.599067843|0.627145271,0.790565497|0.805565497|0.752828904|0.717067843|0.719067843|0.747145271,0.790565497|0.805565497|0.752828904|0.717067843|0.719067843|0.747145271,0|0|0|0|0|0,-6.31794463e-19|-6.31794463e-19|0.157618349|0.166551791|0.166551791|0.210883713,0|0|0|0|0|0,2.68226199|2.74226199|2.68893396|2.55482316|2.56282316|2.7194648,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00464649498462677,0.000966227613389492,0.0018137125298380852,0.001838124357163906
169,8.5,-0.08791584956734655,0.03798667713999748,0.13729719817638397,0.7153363227844238,0.03798667713999748,0.35,3,0,0,0,0,0,0,,,,nan,0,1.135345697402954,0.8906944394111633,6.13197135925293,1.1568092107772827,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.15503720433438167,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0572106851357574e-08,valid,0.5964682505503321,0.670565497|0.685565497|0.630023797|0.596468251|0.598468251|0.628829436,0.790565497|0.805565497|0.750023797|0.716468251|0.718468251|0.748829436,0.790565497|0.805565497|0.750023797|0.716468251|0.718468251|0.748829436,0|0|0|0|0|0,0|0|0.140634192|0.153793993|0.153793993|0.1966683,0|0|0|0|0|0,2.68226199|2.74226199|2.66072938|2.53966699|2.54766699|2.71198604,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004939367063343525,0.0011453777551651,0.001739014871418476,0.002024576999247074
170,8.55,-0.0993464713403609,0.04188276827335358,0.13835909962654114,0.713754415512085,0.04188276827335358,0.35,3,0,0,0,0,0,0,,,,nan,0,1.144892930984497,0.793700635433197,3.730027675628662,1.169197678565979,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.18381835618623163,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2936359179992483e-08,valid,0.5953363406960491,0.670565497|0.685565497|0.626450122|0.595336341|0.597336341|0.629854891,0.790565497|0.805565497|0.746450122|0.715336341|0.717336341|0.749854891,0.790565497|0.805565497|0.746450122|0.715336341|0.717336341|0.749854891,0|0|0|0|0|0,4.78676426e-19|4.78676426e-19|0.125337441|0.142335479|0.142335479|0.183507357,0|0|0|0|0|0,2.68226199|2.74226199|2.63113793|2.52368084|2.53168084|2.70292692,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005075149238109589,0.0012483038008213043,0.0017464766278862953,0.002030179835855961
171,8.6,-0.10830587126747339,0.04428119212388992,0.13974371552467346,0.7118975520133972,0.04428119212388992,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1452397108078003,0.6706781983375549,7.416487693786621,1.1717445850372314,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.20736504101023964,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4677720214527632e-08,valid,0.5937544268023277,0.670565497|0.685565497|0.622210742|0.593754427|0.595754427|0.630287255,0.790565497|0.805565497|0.742210742|0.713754427|0.715754427|0.750287255,0.790565497|0.805565497|0.742210742|0.713754427|0.715754427|0.750287255,0|0|0|0|0|0,-4.32277164e-19|-4.32277164e-19|0.115026867|0.134165026|0.134165026|0.172619083,0|0|0|0|0|0,2.68226199|2.74226199|2.60386984|2.50918273|2.51718273|2.6937681,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0049986811354756355,0.0011562760919332504,0.0018122727051377296,0.0019982457160949707
172,8.65,-0.11506967683884854,0.04582798853516579,0.14136843383312225,0.7098806500434875,0.04582798853516579,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1448218822479248,0.5166292786598206,3.3626341819763184,1.1719306707382202,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2212523272442218,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.545248345420248e-08,valid,0.5918975455587184,0.670565497|0.685565497|0.617570148|0.591897546|0.593897546|0.630245213,0.790565497|0.805565497|0.737570148|0.711897546|0.713897546|0.750245213,0.790565497|0.805565497|0.737570148|0.711897546|0.713897546|0.750245213,0|0|0|0|0|0,0|0|0.107506134|0.128139017|0.128139017|0.164223706,0|0|0|0|0|0,2.68226199|2.74226199|2.57778673|2.4957292|2.5037292|2.68520456,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005070490762591362,0.0011260518804192543,0.0018666340038180351,0.002045370638370514
173,8.700000000000001,-0.11992506924957298,0.046451386064291,0.14317111670970917,0.7077903151512146,0.046451386064291,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1391541957855225,0.5427162051200867,4.91314172744751,1.1666769981384277,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.23057999315490726,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.594832104740874e-08,valid,0.5898806492604646,0.670565497|0.685565497|0.612679323|0.589880649|0.591880649|0.629858179,0.790565497|0.805565497|0.732679323|0.709880649|0.711880649|0.749858179,0.790565497|0.805565497|0.732679323|0.709880649|0.711880649|0.749858179,0|0|0|0|0|0,0|0|0.10309598|0.123789566|0.123789566|0.157504502,0|0|0|0|0|0,2.68226199|2.74226199|2.55381327|2.48331216|2.49131216|2.67693722,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004944977350533009,0.0010904278606176376,0.0016745682805776596,0.0021461807191371918
174,8.75,-0.1235822181124634,0.04669398441910744,0.1451018899679184,0.7056683897972107,0.04669398441910744,0.35,3,0,0,0,0,0,0,,,,nan,0,1.133987307548523,0.5019770860671997,3.1498444080352783,1.1613986492156982,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.23546215881963625,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.617738188714913e-08,valid,0.5877903256229068,0.670565497|0.685565497|0.607701693|0.587790326|0.589790326|0.629212581,0.790565497|0.805565497|0.727701693|0.707790326|0.709790326|0.749212581,0.790565497|0.805565497|0.727701693|0.707790326|0.709790326|0.749212581,0|0|0|0|0|0,0|0|0.0999291501|0.120253019|0.120253019|0.152211632,0|0|0|0|0|0,2.68226199|2.74226199|2.53073592|2.47141432|2.47941432|2.66906196,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004747949540615082,0.0012537436559796333,0.0015225308015942574,0.001940499059855938
175,8.8,-0.12646719842532367,0.04671722277998924,0.1471261829137802,0.7035436034202576,0.04671722650527954,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1299594640731812,0.4524955749511719,2.069211721420288,1.1571980714797974,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2385282703587783,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.641149730170378e-08,valid,0.5856684371003676,0.670565497|0.685565497|0.602705122|0.585668437|0.587668437|0.62838086,0.790565497|0.805565497|0.722705122|0.705668437|0.707668437|0.74838086,0.790565497|0.805565497|0.722705122|0.705668437|0.707668437|0.74838086,0|0|0|0|0|0,4.98792345e-19|4.98792345e-19|0.0974556781|0.117280444|0.117280444|0.147957972,0|0|0|0|0|0,2.68226199|2.74226199|2.50827617|2.45995419|2.46795419|2.66148141,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004866663366556168,0.0013273423537611961,0.001623673364520073,0.0018789246678352356
176,8.85,-0.12846610812209014,0.046469755470752716,0.14920708537101746,0.7014527320861816,0.046469755470752716,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1261543035507202,0.38209646940231323,1.6585075855255127,1.1533223390579224,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2409143468017675,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6681683681917256e-08,valid,0.5835436026463307,0.670565497|0.685565497|0.597728951|0.583543603|0.585543603|0.62741551,0.790565497|0.805565497|0.717728951|0.703543603|0.705543603|0.74741551,0.790565497|0.805565497|0.717728951|0.703543603|0.705543603|0.74741551,0|0|0|0|0|0,2.48750784e-18|2.48750784e-18|0.0958707737|0.115059985|0.115059985|0.144657819,0|0|0|0|0|0,2.68226199|2.74226199|2.48678658|2.4492344|2.4572344|2.65431986,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003269488923251629,0.0008092764765024185,0.0011200038716197014,0.001319119706749916
177,8.9,-0.12994442002272721,0.04609594866633415,0.15132059156894684,0.6994175910949707,0.04609594866633415,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1232202053070068,0.3084951937198639,1.595772624015808,1.150367259979248,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.2428312334598678,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.697338487289702e-08,valid,0.5814527773971644,0.670565497|0.685565497|0.59282124|0.581452777|0.583452777|0.626364185,0.790565497|0.805565497|0.71282124|0.701452777|0.703452777|0.746364185,0.790565497|0.805565497|0.71282124|0.701452777|0.703452777|0.746364185,0|0|0|0|0|0,0|0|0.0946791608|0.113296296|0.113296296|0.142018836,0|0|0|0|0|0,2.68226199|2.74226199|2.46596412|2.43910741|2.44710741|2.64747558,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030900733545422554,0.0006768722087144852,0.00105320755392313,0.0013402178883552551
178,8.950000000000001,-0.13123680546596006,0.04568265378475189,0.1534566879272461,0.6974464654922485,0.045682650059461594,0.35,3,0,0,0,0,0,0,,,,nan,0,1.1210777759552002,0.25509002804756165,1.1456583738327026,1.1484019756317139,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,0.24512703467952024,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7357497531244057e-08,valid,0.5794176138073707,0.670565497|0.685565497|0.588004606|0.579417614|0.581417614|0.625259293,0.790565497|0.805565497|0.708004606|0.699417614|0.701417614|0.745259293,0.790565497|0.805565497|0.708004606|0.699417614|0.701417614|0.745259293,0|0|0|0|0|0,3.64872376e-19|3.64872376e-19|0.0935820128|0.11173236|0.11173236|0.139725283,0|0|0|0|0|0,2.68226199|2.74226199|2.44560044|2.42940281|2.43740281|2.64076246,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0031127864494919777,0.0006574038416147232,0.001084592193365097,0.0013492824509739876
