step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20694031242669667,0.09130905568599701,0.3280526399612427,0.3582979440689087,0.0913090705871582,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3430735468864441,6.861470699310303,137.2294158935547,0.3650762140750885,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.031989694272293756,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23968713972152383,0.618075645|0.505398533|0.257325937|0.256778953|0.23968714|0.24268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0|0|0|0|0|0,0|0.0163883645|0.0185265956|0.00424641906|-0.0286415987|-0.0286415987,0|0|0|0|0|0,2.47230258|2.0379825|1.04783034|1.03136223|0.93010696|0.94210696,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00317391287535429,0.0006694523617625237,0.0011165235191583633,0.0013676881790161133
153,7.7,-0.3041839763997297,0.01888052001595497,0.3922436535358429,0.7010773420333862,0.01888052001595497,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6757412552833557,0.1439562886953354,0.6866004467010498,0.6757411956787109,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.2568993530157193e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5806617649736562,0.618075645|0.580661765|0.592667725|0.656124054|0.648631547|0.651631547,0.738075645|0.700661765|0.712667725|0.776124054|0.768631547|0.771631547,0.738075645|0.700661765|0.712667725|0.776124054|0.768631547|0.771631547,0|0|0|0|0|0,0|0.00830395616|0.0152520807|0.0251576449|-0.00148557255|-0.00148557255,0|0|0|0|0|0,2.47230258|2.33095102|2.38592298|2.64965386|2.59304062|2.60504062,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0036349333822727203,0.0008812304586172104,0.0013287132605910301,0.0013933051377534866
154,7.75,-0.3011780358113919,0.018867451697587967,0.3909454047679901,0.7014756202697754,0.018867451697587967,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6762464642524719,0.15629832446575165,0.32193464040756226,0.6762463450431824,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.4160701511619239e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5810773456721882,0.618075645|0.581077346|0.59342996|0.657381136|0.648540482|0.651540482,0.738075645|0.701077346|0.71342996|0.777381136|0.768540482|0.771540482,0.738075645|0.701077346|0.71342996|0.777381136|0.768540482|0.771540482,0|0|0|0|0|0,0|0.0079568433|0.0146242011|0.024236674|-0.00330425139|-0.00330425139,0|0|0|0|0|0,2.47230258|2.33226623|2.38834404|2.65376122|2.59085768|2.60285768,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003131161443889141,0.0008189668878912926,0.0010455427691340446,0.0012460080906748772
155,7.800000000000001,-0.29790927949428186,0.01885509490966797,0.3895842730998993,0.701853334903717,0.018855096772313118,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6773247122764587,0.16561754047870636,0.3302150070667267,0.6773245930671692,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.6828911951019607e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5814756194936433,0.618075645|0.581475619|0.594160906|0.658592179|0.648358795|0.651358795,0.738075645|0.701475619|0.714160906|0.778592179|0.768358795|0.771358795,0.738075645|0.701475619|0.714160906|0.778592179|0.768358795|0.771358795,0|0|0|0|0|0,0|0.00754483259|0.0138836318|0.0231364297|-0.00532839738|-0.00532839738,0|0|0|0|0|0,2.47230258|2.33344731|2.39052726|2.65750515|2.58810678|2.60010678,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003074290230870247,0.000665777362883091,0.001109403558075428,0.0012713950127363205
156,7.8500000000000005,-0.2949840495017315,0.019365791231393814,0.3881556987762451,0.7022102475166321,0.019365791231393814,0.35,1,0,0,0,0,0,0,,,,nan,0,0.678846001625061,0.1703851819038391,0.2863774001598358,0.6788458824157715,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.922796063469974e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5818533297917455,0.618075645|0.58185333|0.594854858|0.659748048|0.64807623|0.65107623,0.738075645|0.70185333|0.714854858|0.779748048|0.76807623|0.77107623,0.738075645|0.70185333|0.714854858|0.779748048|0.76807623|0.77107623,0|0|0|0|0|0,0|0.00712780166|0.0131346582|0.0220152366|-0.0073714458|-0.0073714458,0|0|0|0|0|0,2.47230258|2.33454112|2.39255409|2.66100743|2.58493347|2.59693347,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005244051106274128,0.0015327464789152145,0.002277238294482231,0.0013954220339655876
157,7.9,-0.292262672479649,0.019685260951519012,0.3866848349571228,0.7025626301765442,0.019685260951519012,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6802223920822144,0.1623915135860443,1.1327720880508423,0.6802223324775696,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.824656100409729e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5822102490286146,0.618075645|0.582210249|0.595511544|0.660848047|0.647692537|0.650692537,0.738075645|0.702210249|0.715511544|0.780848047|0.767692537|0.770692537,0.738075645|0.702210249|0.715511544|0.780848047|0.767692537|0.770692537,0|0|0|0|0|0,0|0.00703640287|0.0129498761|0.0217416128|-0.00846880896|-0.00846880896,0|0|0|0|0|0,2.47230258|2.3358774|2.39499605|2.6651338|2.58230134|2.59430134,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0031830277293920517,0.0006859134882688522,0.0011129742488265038,0.0013640429824590683
158,7.95,-0.29037388555425536,0.019890431314706802,0.38522303104400635,0.70291668176651,0.019890431314706802,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6814455986022949,0.15353769063949585,0.8653963804244995,0.6814454793930054,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.6948554336066935e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5825626257761883,0.618075645|0.582562626|0.596158991|0.661934174|0.647254187|0.650254187,0.738075645|0.702562626|0.716158991|0.781934174|0.767254187|0.770254187,0.738075645|0.702562626|0.716158991|0.781934174|0.767254187|0.770254187,0|0|0|0|0|0,0|0.0070699577|0.0129921174|0.021838038|-0.00915509701|-0.00915509701,0|0|0|0|0|0,2.47230258|2.33732046|2.39762808|2.66957473|2.57986165|2.59186165,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003234339877963066,0.0006504636257886887,0.0011348044499754906,0.001429898664355278
159,8.0,-0.28901494612637635,0.020240560173988342,0.3837888240814209,0.7032634019851685,0.02024056203663349,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6831200122833252,0.1545412391424179,0.9746688604354858,0.6831198930740356,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.8089480217427888e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5829166945063439,0.618075645|0.582916695|0.596808577|0.66302504|0.646781471|0.649781471,0.738075645|0.702916695|0.716808577|0.78302504|0.766781471|0.769781471,0.738075645|0.702916695|0.716808577|0.78302504|0.766781471|0.769781471,0|0|0|0|0|0,0|0.00692162542|0.012725404|0.0214806607|-0.010348168|-0.010348168,0|0|0|0|0|0,2.47230258|2.3385884|2.39995971|2.67358082|2.57677772|2.58877772,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0029293205589056015,0.0006440356373786926,0.0010257735848426819,0.0012412043288350105
160,8.05,-0.287403490748157,0.02065252512693405,0.38236352801322937,0.7036001682281494,0.02065252512693405,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6860337853431702,0.15999184548854828,0.7539016008377075,0.6860336065292358,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.1883646287286258e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5832634255891093,0.618075646|0.583263426|0.597444918|0.664098029|0.64624947|0.64924947,0.738075646|0.703263426|0.717444918|0.784098029|0.76624947|0.76924947,0.738075646|0.703263426|0.717444918|0.784098029|0.76624947|0.76924947,0|0|0|0|0|0,0|0.00671842743|0.0123583575|0.0209525709|-0.0117583394|-0.0117583394,0|0|0|0|0|0,2.47230258|2.33977213|2.40213803|2.67734469|2.57323954|2.58523954,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004960188642144203,0.0011176876723766327,0.0018626535311341286,0.0019476544111967087
161,8.1,-0.286143255399991,0.02079961821436882,0.3809775710105896,0.7039433121681213,0.02079961821436882,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6895043849945068,0.17447082698345184,0.9171360731124878,0.6895042061805725,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.4941188194010514e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5836000977866692,0.618075646|0.583600098|0.598063036|0.665144564|0.645647525|0.648647525,0.738075646|0.703600098|0.718063036|0.785144564|0.765647525|0.768647525,0.738075646|0.703600098|0.718063036|0.785144564|0.765647525|0.768647525,0|0|0|0|0|0,0|0.0068476936|0.0125673061|0.0212997795|-0.0122424273|-0.0122424273,0|0|0|0|0|0,2.47230258|2.34124808|2.40481945|2.68187804|2.57034767|2.58234767,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00467318668961525,0.0012601139023900032,0.0016368916258215904,0.0017466340214014053
162,8.15,-0.284359628735615,0.021273475140333176,0.3795839250087738,0.704272985458374,0.021273475140333176,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6928878426551819,0.1967073380947113,0.8371021151542664,0.6928876638412476,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.6470700162729473e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5839432692917329,0.618075645|0.583943269|0.598691657|0.666208414|0.645021925|0.648021925,0.738075645|0.703943269|0.718691657|0.786208414|0.765021925|0.768021925,0.738075645|0.703943269|0.718691657|0.786208414|0.765021925|0.768021925,0|0|0|0|0|0,5.36343445e-19|0.00657729378|0.0120823053|0.0205812524|-0.0138643592|-0.0138643592,0|0|0|0|0|0,2.47230258|2.34235037|2.40684893|2.68541491|2.56622334|2.57822334,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004538106732070446,0.0010342355817556381,0.0015270253643393517,0.0019474001601338387
163,8.200000000000001,-0.283324040300052,0.021726880222558975,0.37822219729423523,0.7045891284942627,0.021726880222558975,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6959429383277893,0.20488744974136353,1.5739649534225464,0.695942759513855,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.419881425813782e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5842729999481729,0.618075646|0.584273|0.599296133|0.667236183|0.644315842|0.647315842,0.738075646|0.704273|0.719296133|0.787236183|0.764315842|0.767315842,0.738075646|0.704273|0.719296133|0.787236183|0.764315842|0.767315842,0|0|0|0|0|0,0|0.00630219577|0.011604877|0.0199187414|-0.0154002649|-0.0154002649,0|0|0|0|0|0,2.47230258|2.3433942|2.40878941|2.68886347|2.5618631|2.5738631,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00483760517090559,0.001110709272325039,0.0018224827945232391,0.001873665489256382
164,8.25,-0.2834813742777158,0.022201407700777054,0.3769494593143463,0.70489102602005,0.022201407700777054,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7013397216796875,0.2731384336948395,2.5660719871520996,0.701339602470398,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.153488374245829e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5845891063401466,0.618075645|0.584589106|0.59987686|0.668230705|0.643533297|0.646533297,0.738075645|0.704589106|0.71987686|0.788230705|0.763533297|0.766533297,0.738075645|0.704589106|0.71987686|0.788230705|0.763533297|0.766533297,0|0|0|0|0|0,0|0.00601349428|0.0111282922|0.0193343305|-0.0169951529|-0.0169951529,0|0|0|0|0|0,2.47230258|2.34436992|2.41063573|2.69225715|2.55713804|2.56913804,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004750613123178482,0.0011564427986741066,0.0016892198473215103,0.0018745847046375275
165,8.3,-0.2855405207978686,0.0225047767162323,0.3758646547794342,0.7051916122436523,0.0225047767162323,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7101255059242249,0.37078678607940674,2.706221103668213,0.7101253867149353,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.8999064479252942e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5848910221420015,0.618075646|0.584891022|0.600434046|0.669195928|0.642671086|0.645671086,0.738075646|0.704891022|0.720434046|0.789195928|0.762671086|0.765671086,0.738075646|0.704891022|0.720434046|0.789195928|0.762671086|0.765671086,0|0|0|0|0|0,2.10526759e-19|0.00598061|0.0111166734|0.0195382706|-0.0179806926|-0.0179806926,0|0|0|0|0|0,2.47230258|2.3455447|2.41285286|2.69632198|2.55270365|2.56470365,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004627399146556854,0.0009822892025113106,0.0017425194382667542,0.0018737874925136566
166,8.35,-0.29023711264654545,0.023008082062005997,0.3750777542591095,0.7054782509803772,0.023008083924651146,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7223206162452698,0.515717625617981,3.8254806995391846,0.722320556640625,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.5852563308471604e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5851916424208413,0.618075645|0.585191642|0.60099105|0.670171388|0.641759354|0.644759354,0.738075645|0.705191642|0.72099105|0.790171388|0.761759354|0.764759354,0.738075645|0.705191642|0.72099105|0.790171388|0.761759354|0.764759354,0|0|0|0|0|0,0|0.00569033452|0.0106963771|0.0192508516|-0.019660393|-0.019660393,0|0|0|0|0|0,2.47230258|2.3464569|2.41466058|2.6999364|2.54737702|2.55937702,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004832162521779537,0.0012020319700241089,0.0016763107851147652,0.0019231680780649185
167,8.4,-0.2973164776089473,0.023826809599995613,0.37467116117477417,0.7057316899299622,0.023826809599995613,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7397498488426208,0.7168367505073547,4.57887077331543,0.7397497296333313,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.2603994760500898e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5854782948865332,0.618075645|0.585478295|0.60152771|0.671132728|0.640763318|0.643763318,0.738075645|0.705478295|0.72152771|0.791132728|0.760763318|0.763763318,0.738075645|0.705478295|0.72152771|0.791132728|0.760763318|0.763763318,0|0|0|0|0|0,0|0.00500886778|0.00962989584|0.0180948085|-0.0224625348|-0.0224625348,0|0|0|0|0|0,2.47230258|2.34692205|2.41574073|2.70262572|2.54059074|2.55259074,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004717143252491951,0.0011882251128554344,0.0015926556661725044,0.0019074147567152977
168,8.450000000000001,-0.30716117225816136,0.02451334148645401,0.3747637867927551,0.7059626579284668,0.02451334148645401,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7641603350639343,0.9207490086555481,4.466171741485596,0.7641602158546448,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.7332761956671155e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5857316634824846,0.618075646|0.585731663|0.602012091|0.672037034|0.639627348|0.642627348,0.738075646|0.705731663|0.722012091|0.792037034|0.759627348|0.762627348,0.738075646|0.705731663|0.722012091|0.792037034|0.759627348|0.762627348,0|0|0|0|0|0,9.61414306e-21|0.00453693733|0.00894343775|0.0176035863|-0.0248414793|-0.0248414793,0|0|0|0|0|0,2.47230258|2.34746359|2.4169918|2.70575172|2.53366791|2.54566791,0.694136143|0.509421229|0.28534162,-0|-0|0,0.002979261800646782,0.0006520459428429604,0.0010219849646091461,0.0012861406430602074
169,8.5,-0.32239016572486434,0.02450820803642273,0.3756284713745117,0.7062137126922607,0.02450820803642273,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7936298847198486,1.1141732931137085,4.33452844619751,0.7936297059059143,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.6607569238852756e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5859626202498135,0.618075645|0.58596262|0.602463782|0.672918044|0.638373042|0.641373042,0.738075645|0.70596262|0.722463782|0.792918044|0.758373042|0.761373042,0.738075645|0.70596262|0.722463782|0.792918044|0.758373042|0.761373042,0|0|0|0|0|0,2.92444531e-20|0.00490521075|0.00973773666|0.0195203952|-0.0248830816|-0.0248830816,0|0|0|0|0|0,2.47230258|2.34875569|2.41959287|2.71119257|2.52860909|2.54060909,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0029978258535265923,0.0006612138822674751,0.001030024141073227,0.001287883147597313
170,8.55,-0.345049053662533,0.023241683840751648,0.3776496946811676,0.7065597176551819,0.023241687566041946,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8254594802856445,1.366625428199768,6.539229393005371,0.8254591822624207,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,4.292502946232752e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.58621369327281,0.618075645|0.586213693|0.602957533|0.673897223|0.63711785|0.64011785,0.738075645|0.706213693|0.722957533|0.793897223|0.75711785|0.76011785,0.738075645|0.706213693|0.722957533|0.793897223|0.75711785|0.76011785,0|0|0|0|0|0,0|0.00675221007|0.0131038498|0.0255277324|-0.0206718834|-0.0206718834,0|0|0|0|0|0,2.47230258|2.35160698|2.42493398|2.72111662|2.52779952|2.53979952,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0031304433941841125,0.0007829330861568451,0.001049472950398922,0.0012793783098459244
171,8.6,-0.36860832182156744,0.02234390191733837,0.38076508045196533,0.7069817185401917,0.022343900054693222,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8625064492225647,1.494600534439087,3.9772894382476807,0.8625058531761169,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,7.48959220652718e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5865597498653835,0.618075645|0.58655975|0.603623278|0.675181115|0.63607599|0.63907599,0.738075645|0.70655975|0.723623278|0.795181115|0.75607599|0.75907599,0.738075645|0.70655975|0.723623278|0.795181115|0.75607599|0.75907599,0|0|0|0|0|0,-2.32692689e-21|0.00821234109|0.0157352838|0.0302726971|-0.0178612249|-0.0178612249,0|0|0|0|0|0,2.47230258|2.35445134|2.43022839|2.73099716|2.52644273|2.53844273,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030643874779343605,0.000660337507724762,0.0011098356917500496,0.0012742020189762115
172,8.65,-0.38831485861950293,0.021318912506103516,0.38469985127449036,0.7074989080429077,0.021318914368748665,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8991723656654358,1.3495190143585205,7.024232387542725,0.8991715908050537,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,9.488205593365162e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.586981719928355,0.618075645|0.58698172|0.60442482|0.676707134|0.635178613|0.638178613,0.738075645|0.70698172|0.72442482|0.796707134|0.755178613|0.758178613,0.738075645|0.70698172|0.72442482|0.796707134|0.755178613|0.758178613,0|0|0|0|0|0,0|0.0100678482|0.0188948497|0.0353376345|-0.014526532|-0.014526532,0|0|0|0|0|0,2.47230258|2.35799473|2.43659413|2.74216617|2.52618792|2.53818792,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0031402064487338066,0.000718977302312851,0.0010983040556311607,0.001302504912018776
173,8.700000000000001,-0.4054438238770059,0.019510973244905472,0.38929471373558044,0.708170473575592,0.019510971382260323,0.35,1,0,0,0,0,0,0,,,,nan,0,0.92991042137146,1.116145372390747,7.033316135406494,0.9299095869064331,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.0957383663225e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5874989404096463,0.618075646|0.58749894|0.605387855|0.678489216|0.634450903|0.637450903,0.738075646|0.70749894|0.725387855|0.798489216|0.754450903|0.757450903,0.738075646|0.70749894|0.725387855|0.798489216|0.754450903|0.757450903,0|0|0|0|0|0,-1.42745125e-19|0.0131262666|0.0239942566|0.0429073644|-0.0083335598|-0.0083335598,0|0|0|0|0|0,2.47230258|2.36312203|2.44554568|2.75686423|2.52947005|2.54147005,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0029828138649463654,0.0006506480276584625,0.0010830946266651154,0.001230292022228241
174,8.75,-0.4197760333808449,0.01862926594913006,0.3943011164665222,0.7089755535125732,0.01862926594913006,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9535654783248901,0.9207462668418884,5.22606086730957,0.9535643458366394,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.4147658673603036e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5881704668429376,0.618075645|0.588170467|0.606607957|0.680650435|0.634034246|0.637034246,0.738075645|0.708170467|0.726607957|0.800650435|0.754034246|0.757034246,0.738075645|0.708170467|0.726607957|0.800650435|0.754034246|0.757034246,0|0|0|0|0|0,0|0.0157896617|0.028338221|0.0489339289|-0.0034873367|-0.0034873367,0|0|0|0|0|0,2.47230258|2.36847153|2.45477005|2.77153567|2.53264965|2.54464965,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030445177108049393,0.0007052505388855934,0.0010361429303884506,0.0012799305841326714
175,8.8,-0.4218748121106182,0.01957351714372635,0.39896202087402344,0.7097491025924683,0.019573519006371498,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9725771546363831,0.7976680397987366,8.64681625366211,0.9725771546363831,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.054384422992908e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5889755617213103,0.618075645|0.588975562|0.608046308|0.683111876|0.633860112|0.636860112,0.738075645|0.708975562|0.728046308|0.803111876|0.753860112|0.756860112,0.738075645|0.708975562|0.728046308|0.803111876|0.753860112|0.756860112,0|0|0|0|0|0,0|0.0151696245|0.0269361055|0.045446227|-0.00841525556|-0.00841525556,0|0|0|0|0|0,2.47230258|2.37107187|2.45912134|2.77789373|2.52702519|2.53902519,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030522504821419716,0.0006554387509822845,0.0010804804041981697,0.001296686939895153
176,8.85,-0.42008190115100724,0.021335653960704803,0.4030601680278778,0.7104796767234802,0.021335653960704803,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9854206442832947,0.8037432432174683,4.63413143157959,0.9854206442832947,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.640765530516585e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5897490852982249,0.618075646|0.589749085|0.609414087|0.685393873|0.633437086|0.636437086,0.738075646|0.709749085|0.729414087|0.805393873|0.753437086|0.756437086,0.738075646|0.709749085|0.729414087|0.805393873|0.753437086|0.756437086,0|0|0|0|0|0,1.1001069e-19|0.0143287081|0.0251138413|0.0408179103|-0.0142828407|-0.0142828407,0|0|0|0|0|0,2.47230258|2.37332505|2.46277019|2.7823934|2.5194655|2.5314655,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003203829750418663,0.0006583184003829956,0.001218399964272976,0.0013050558045506477
177,8.9,-0.4186721332920633,0.022562086582183838,0.40668585896492004,0.7111991047859192,0.022562088444828987,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9929251670837402,0.7799620032310486,3.5149478912353516,0.9929251670837402,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,5.821015183283826e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5904796662303812,0.618075645|0.590479666|0.610689629|0.687437722|0.632716455|0.635716455,0.738075645|0.710479666|0.730689629|0.807437722|0.752716455|0.755716455,0.738075645|0.710479666|0.730689629|0.807437722|0.752716455|0.755716455,0|0|0|0|0|0,0|0.014123325|0.0244001677|0.037643726|-0.0182926133|-0.0182926133,0|0|0|0|0|0,2.47230258|2.37604199|2.46715868|2.78739462|2.51257321|2.52457321,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030188513919711113,0.0006786724552512169,0.0010425709187984467,0.0012782616540789604
