step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.01857275647118458,0.049748536199331284,0.15036578476428986,0.4397560954093933,0.049748532474040985,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4174151122570038,8.348301887512207,166.96603393554688,0.4790230989456177,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.07013693982840703,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.31839197781212886,0.501073007|0.318391978|0.326391978|0.517624112|0.566425759|0.591796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0|0|0|0|0|0,0|0.0280369524|0.0280369524|-0.00721171839|-0.0185601631|-0.0218813382,0|0|0|0|0|0,2.00429203|1.30160486|1.33360486|2.06328473|2.24714287|2.34530609,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003178715705871582,0.0006923610344529152,0.001067953184247017,0.001396973617374897
148,7.45,-0.2106608995195893,0.030749715864658356,0.3091139793395996,0.6210730075836182,0.030749715864658356,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0683597326278687,0.42151063680648804,1.6009187698364258,1.0683588981628418,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.0955674193543374e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730065041668,0.501073007|0.509616311|0.559163927|0.591731931|0.599787524|0.681813617,0.621073007|0.629616311|0.679163927|0.711731931|0.719787524|0.801813617,0.621073007|0.629616311|0.679163927|0.711731931|0.719787524|0.801813617,0|0|0|0|0|0,-1.34940144e-18|0.0465284467|0.169857125|0.146066156|0.117077019|0.123294372,0|0|0|0|0|0,2.00429203|2.08499369|2.40651283|2.51299388|2.51622712|2.85054884,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004536345601081848,0.0010648295283317566,0.0016578715294599533,0.0017821751534938812
149,7.5,-0.2119985638989283,0.029050104320049286,0.3086888790130615,0.6210730075836182,0.029050106182694435,0.35,0,0,0,0,0,0,0,,,,nan,0,1.067517876625061,0.47557759284973145,1.8807357549667358,1.0675166845321655,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.6422808432478118e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.509870065|0.559242309|0.590864816|0.597588289|0.679561807,0.621073007|0.629870065|0.679242309|0.710864816|0.717588289|0.799561807,0.621073007|0.629870065|0.679242309|0.710864816|0.717588289|0.799561807,0|0|0|0|0|0,0|0.0457933318|0.172156349|0.148704274|0.121843575|0.127745922,0|0|0|0|0|0,2.00429203|2.08527359|2.40912559|2.51216354|2.51219673|2.84599315,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00435243546962738,0.0012217825278639793,0.001521383412182331,0.0015779417008161545
150,7.550000000000001,-0.2132791179088958,0.02729078009724617,0.30844923853874207,0.6210730075836182,0.02729078009724617,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0669517517089844,0.4472229778766632,0.881488561630249,1.0669517517089844,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,5.774433857820697e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730066626442,0.501073007|0.510126603|0.55945838|0.590115696|0.59569965|0.677592893,0.621073007|0.630126603|0.67945838|0.710115696|0.71569965|0.797592893,0.621073007|0.630126603|0.67945838|0.710115696|0.71569965|0.797592893,0|0|0|0|0|0,0|0.0451186244|0.174920576|0.150149704|0.126898722|0.132524986,0|0|0|0|0|0,2.00429203|2.08562504|2.4127541|2.51061249|2.50969732|2.84289656,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003395688720047474,0.000919862650334835,0.001087745651602745,0.0013567851856350899
151,7.6000000000000005,-0.2141941456163002,0.025334730744361877,0.30837446451187134,0.6210730075836182,0.025334730744361877,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0651037693023682,0.3965681493282318,4.602423191070557,1.0651037693023682,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,6.543955158068414e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730065834056,0.501073007|0.510390844|0.55983485|0.589494877|0.594129941|0.675918118,0.621073007|0.630390844|0.67983485|0.709494877|0.714129941|0.795918118,0.621073007|0.630390844|0.67983485|0.709494877|0.714129941|0.795918118,0|0|0|0|0|0,0|0.0446968468|0.178729399|0.152409592|0.132696934|0.138001021,0|0|0|0|0|0,2.00429203|2.08626022|2.4180688|2.5103891|2.5092167|2.84167349,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0034665847197175026,0.001003362238407135,0.0010686041787266731,0.0013629868626594543
152,7.65,-0.21514091001333163,0.02383662760257721,0.30843135714530945,0.6210730075836182,0.02383662573993206,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0623749494552612,0.4517838954925537,2.8215818405151367,1.0623749494552612,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,7.377656964430146e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730069514328,0.501073007|0.510678023|0.560423461|0.589047382|0.592910352|0.674567569,0.621073007|0.630678023|0.680423461|0.709047382|0.712910352|0.794567569,0.621073007|0.630678023|0.680423461|0.709047382|0.712910352|0.794567569,0|0|0|0|0|0,-3.01179482e-19|0.0437893959|0.180980719|0.153316795|0.137016398|0.141883716,0|0|0|0|0|0,2.00429203|2.08650149|2.42267456|2.50950632|2.50865781|2.84015399,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0030603669583797455,0.0006465595215559006,0.0010985694825649261,0.001295318827033043
153,7.7,-0.21691078537618302,0.022619038820266724,0.30863961577415466,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0602877140045166,0.512507438659668,1.5191426277160645,1.0602877140045166,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,8.228688483168008e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730065834056,0.501073007|0.510969717|0.561145343|0.58870796|0.591960264|0.673455463,0.621073007|0.630969717|0.681145343|0.70870796|0.711960264|0.793455463,0.621073007|0.630969717|0.681145343|0.70870796|0.711960264|0.793455463,0|0|0|0|0|0,-3.07188428e-19|0.0430061119|0.184475569|0.156011285|0.142925317|0.147385021,0|0|0|0|0|0,2.00429203|2.08688498|2.42905694|2.51084313|2.51076637|2.84120687,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003040516749024391,0.0006457604467868805,0.001086849719285965,0.0012879837304353714
154,7.75,-0.21959336306894223,0.022619038820266724,0.30897316336631775,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0583916902542114,0.6452614068984985,4.0117292404174805,1.0583916902542114,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,7.40123365408056e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730065041668,0.501073007|0.511274121|0.562060453|0.588565759|0.59135137|0.672655447,0.621073007|0.631274121|0.682060453|0.708565759|0.71135137|0.792655447,0.621073007|0.631274121|0.682060453|0.708565759|0.71135137|0.792655447,0|0|0|0|0|0,-1.15538771e-18|0.0416619023|0.186284464|0.157749136|0.147688156|0.151625807,0|0|0|0|0|0,2.00429203|2.08675838|2.43452628|2.51201217|2.51309363|2.8422476,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031926678493618965,0.0006837667897343636,0.0010967757552862167,0.0013915002346038818
155,7.800000000000001,-0.2232711388657487,0.022619038820266724,0.30947569012641907,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.056196928024292,0.7497519850730896,3.8252878189086914,1.056196928024292,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,5.7085032290088695e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730066626442,0.501073007|0.511567847|0.563082245|0.58857124|0.591018054|0.672096392,0.621073007|0.631567847|0.683082245|0.70857124|0.711018054|0.792096392,0.621073007|0.631567847|0.683082245|0.70857124|0.711018054|0.792096392,0|0|0|0|0|0,-2.59161166e-19|0.0407860643|0.190968887|0.163358714|0.156114301|0.159637023,0|0|0|0|0|0,2.00429203|2.08705745|2.44329787|2.51764368|2.52018652|2.84802259,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0030499091371893883,0.000654599629342556,0.0010605193674564362,0.0013155462220311165
156,7.8500000000000005,-0.22763836495251447,0.022619038820266724,0.3101714551448822,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0549134016036987,0.9104538559913635,3.599963665008545,1.0549123287200928,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.4120852697090803e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730064786307,0.501073006|0.511873277|0.564350269|0.588913746|0.591133693|0.671957112,0.621073006|0.631873277|0.684350269|0.708913746|0.711133693|0.791957112,0.621073006|0.631873277|0.684350269|0.708913746|0.711133693|0.791957112,0|0|0|0|0|0,-1.74735686e-18|0.040004479|0.197283668|0.171677142|0.166913416|0.170013563,0|0|0|0|0|0,2.00429203|2.08749759|2.45468474|2.52733213|2.53144819|2.85784201,0.336081505|-0.521432102|0.538631618,0|0|-0,0.002999192103743553,0.0006482331082224846,0.0010737013071775436,0.0012577660381793976
157,7.9,-0.23188632639016873,0.022619038820266724,0.3110436201095581,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0556150674819946,0.8488284945487976,1.5162429809570312,1.0556144714355469,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,8.599470789919304e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.501073006741883,0.501073007|0.512198801|0.56594101|0.589718928|0.591803719|0.672342907,0.621073007|0.632198801|0.68594101|0.709718928|0.711803719|0.792342907,0.621073007|0.632198801|0.68594101|0.709718928|0.711803719|0.792342907,0|0|0|0|0|0,0|0.0389246409|0.203092827|0.179891906|0.177118973|0.179869974,0|0|0|0|0|0,2.00429203|2.08771984|2.46685687|2.53876762|2.54433385|2.8692416,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003839838318526745,0.0007647937163710594,0.0014592688530683517,0.001595902256667614
158,7.95,-0.2363674639277122,0.022619038820266724,0.3120926320552826,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0580180883407593,0.791126549243927,1.6138160228729248,1.0580177307128906,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,4.0255622538349336e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730068721941,0.501073007|0.512535941|0.567823654|0.590965798|0.592983445|0.673212386,0.621073007|0.632535941|0.687823654|0.710965798|0.712983445|0.793212386,0.621073007|0.632535941|0.687823654|0.710965798|0.712983445|0.793212386,0|0|0|0|0|0,0|0.0377871288|0.209414942|0.188851929|0.187664955|0.190143777,0|0|0|0|0|0,2.00429203|2.08793089|2.48070956|2.55271512|2.55959874|2.88299332,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0034739961847662926,0.0007555512711405754,0.0010655513033270836,0.0016231182962656021
159,8.0,-0.24149624543190412,0.022619038820266724,0.31333988904953003,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.061075210571289,0.7925186157226562,2.0445685386657715,1.0610753297805786,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.8523100550811486e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.512886814|0.570018627|0.592675503|0.594675503|0.674571896,0.621073007|0.632886814|0.690018627|0.712675503|0.714675503|0.794571896,0.621073007|0.632886814|0.690018627|0.712675503|0.714675503|0.794571896,0|0|0|0|0|0,0|0.0364893041|0.216532652|0.199629881|0.199629881|0.202037558,0|0|0|0|0|0,2.00429203|2.08803656|2.49660716|2.57033189|2.57833189|2.90032514,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0029533440247178078,0.0006453339010477066,0.0010358188301324844,0.0012521101161837578
160,8.05,-0.24631739569771527,0.022619038820266724,0.3147568702697754,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0633372068405151,0.6994293928146362,3.686548948287964,1.063336730003357,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,6.155721828862535e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.501073006741883,0.501073007|0.513249604|0.572560661|0.594936806|0.596936806|0.676488586,0.621073007|0.633249604|0.692560661|0.714936806|0.716936806|0.796488586,0.621073007|0.633249604|0.692560661|0.714936806|0.716936806|0.796488586,0|0|0|0|0|0,-3.35230764e-20|0.0349552545|0.223002337|0.21045019|0.21045019|0.212841603,0|0|0|0|0|0,2.00429203|2.08795367|2.51324498|2.59019741|2.59819741|2.91879595,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003723960369825363,0.0006544953212141991,0.0010862518101930618,0.0019617201760411263
161,8.1,-0.24944379638893743,0.022619038820266724,0.31624433398246765,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0655936002731323,0.5427079200744629,5.092626094818115,1.0655936002731323,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,4.920081674092868e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730067137165,0.501073007|0.513619594|0.575412783|0.597694943|0.599694943|0.67889297,0.621073007|0.633619594|0.695412783|0.717694943|0.719694943|0.79889297,0.621073007|0.633619594|0.695412783|0.717694943|0.719694943|0.79889297,0|0|0|0|0|0,0|0.0326011336|0.225113364|0.216242693|0.216242693|0.218434682,0|0|0|0|0|0,2.00429203|2.08707951|2.5267645|2.60702246|2.61502246|2.93400656,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003626645542681217,0.0008976785466074944,0.001261725090444088,0.0014417776837944984
162,8.15,-0.25260610940927136,0.022619040682911873,0.31779879331588745,0.6210730075836182,0.02261904440820217,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0696529150009155,0.38281404972076416,4.721432209014893,1.0696529150009155,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,7.5917050536506e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.513965248|0.578355376|0.600686883|0.602686883|0.681512788,0.621073007|0.633965248|0.698355376|0.720686883|0.722686883|0.801512788,0.621073007|0.633965248|0.698355376|0.720686883|0.722686883|0.801512788,0|0|0|0|0|0,0|0.0304038405|0.227604684|0.221258403|0.221258403|0.223162043,0|0|0|0|0|0,2.00429203|2.08626483|2.54102619|2.62400593|2.63200593|2.94921319,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032305503264069557,0.0007109567523002625,0.001070285215973854,0.001429891213774681
163,8.200000000000001,-0.2552500515082648,0.022619038820266724,0.319387823343277,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.073706030845642,0.3362855315208435,2.5991761684417725,1.073706030845642,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,9.75819425378507e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730064530945,0.501073006|0.514294095|0.58140643|0.603866501|0.605866501|0.684296867,0.621073006|0.634294095|0.70140643|0.723866501|0.725866501|0.804296867,0.621073006|0.634294095|0.70140643|0.723866501|0.725866501|0.804296867,0|0|0|0|0|0,1.42788969e-18|0.027898874|0.22850432|0.22472938|0.22472938|0.226297066,0|0|0|0|0|0,2.00429203|2.08507525|2.55413004|2.64019538|2.64819538|2.96348454,0.336081505|-0.521432102|0.538631618,0|0|-0,0.002991737797856331,0.000688496045768261,0.0010530129075050354,0.001230606809258461
164,8.25,-0.2584585281670232,0.022619038820266724,0.32103782892227173,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0758031606674194,0.29687920212745667,2.84271240234375,1.0758031606674194,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,1.1278311622465285e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730066626442,0.501073007|0.514594423|0.584487223|0.607152879|0.609152879|0.687161736,0.621073007|0.634594423|0.704487223|0.727152879|0.729152879|0.807161736,0.621073007|0.634594423|0.704487223|0.727152879|0.729152879|0.807161736,0|0|0|0|0|0,-6.5279398e-19|0.0254873215|0.230329987|0.229635229|0.229635229|0.231137105,0|0|0|0|0|0,2.00429203|2.08386501|2.56827888|2.65824674|2.66624674|2.97978405,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003034627065062523,0.0006711455062031746,0.0010800724849104881,0.0012628184631466866
165,8.3,-0.26109453821069223,0.022619038820266724,0.3227144479751587,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0756916999816895,0.2669564485549927,2.4550154209136963,1.0756916999816895,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,1.0534129127631518e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730064786307,0.501073006|0.514870127|0.58764424|0.610615391|0.612615391|0.69019012,0.621073006|0.634870127|0.70764424|0.730615391|0.732615391|0.81019012,0.621073006|0.634870127|0.70764424|0.730615391|0.732615391|0.81019012,0|0|0|0|0|0,-4.65766228e-19|0.0229046723|0.230702405|0.23310278|0.23310278|0.23462111,0|0|0|0|0|0,2.00429203|2.08238518|2.58127936|2.67556435|2.68356435|2.99538159,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0029931142926216125,0.0006669517606496811,0.001056569628417492,0.001250479370355606
166,8.35,-0.2624167999140675,0.022619038820266724,0.32434719800949097,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0748308897018433,0.24598298966884613,2.895334243774414,1.0748308897018433,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,8.418821196933577e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730064786307,0.501073006|0.51511437|0.590805637|0.614178346|0.616178346|0.69331075,0.621073006|0.63511437|0.710805637|0.734178346|0.736178346|0.81331075,0.621073006|0.63511437|0.710805637|0.734178346|0.736178346|0.81331075,0|0|0|0|0|0,4.4083815e-19|0.0201884604|0.228521334|0.233389017|0.233389017|0.234746355,0|0|0|0|0|0,2.00429203|2.08064594|2.59174388|2.6901024|2.6981024|3.00798935,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004933512769639492,0.0011806758120656013,0.0018016509711742401,0.001919567584991455
167,8.4,-0.26308861611782763,0.022619040682911873,0.3259047865867615,0.6210730075836182,0.02261904440820217,0.35,0,0,0,0,0,0,0,,,,nan,0,1.074742078781128,0.22630076110363007,1.9878671169281006,1.074742078781128,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,5.756728428892216e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730068721941,0.501073007|0.515320128|0.593845483|0.617680694|0.619680694|0.696353751,0.621073007|0.635320128|0.713845483|0.737680694|0.739680694|0.816353751,0.621073007|0.635320128|0.713845483|0.737680694|0.739680694|0.816353751,0|0|0|0|0|0,0|0.0176146759|0.225402932|0.232169872|0.232169872|0.233207999,0|0|0|0|0|0,2.00429203|2.07889519|2.60078486|2.70289265|2.71089265|3.018623,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004938069730997086,0.001162918284535408,0.001699555665254593,0.0020429687574505806
168,8.450000000000001,-0.2642428154593012,0.022619038820266724,0.32741692662239075,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0755023956298828,0.12523257732391357,2.515214443206787,1.075501799583435,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.0327693060822093e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5010730064786307,0.501073006|0.515489525|0.596719238|0.621048975|0.623048975|0.699237342,0.621073006|0.635489525|0.716719238|0.741048975|0.743048975|0.819237342,0.621073006|0.635489525|0.716719238|0.741048975|0.743048975|0.819237342,0|0|0|0|0|0,2.12243362e-19|0.0153855003|0.223699868|0.231962258|0.231962258|0.232684592,0|0|0|0|0|0,2.00429203|2.0773436|2.61057682|2.71615816|2.72415816|3.02963396,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004762167111039162,0.0010793264955282211,0.0017830273136496544,0.0018692612648010254
169,8.5,-0.2642333280798005,0.022619038820266724,0.32882562279701233,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0740934610366821,0.2275456041097641,2.646284341812134,1.0759568214416504,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.005737213569796461,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.3281885036242613e-08,valid,0.5010730068466579,0.501073007|0.515632604|0.599499699|0.62433636|0.62633636|0.702014519,0.621073007|0.635632604|0.719499699|0.74433636|0.74633636|0.822014519,0.621073007|0.635632604|0.719499699|0.74433636|0.74633636|0.822014519,0|0|0|0|0|0,0|0.0131013746|0.21936441|0.228944626|0.228944626|0.229220695,0|0|0|0|0|0,2.00429203|2.07563179|2.61736321|2.72629007|2.73429007|3.03727877,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004982362501323223,0.0011731041595339775,0.0017343852669000626,0.0020345039665699005
170,8.55,-0.2620707416207706,0.022619038820266724,0.33002564311027527,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0682967901229858,0.4181738793849945,4.900179862976074,1.075714349746704,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.0234979331132438,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,3.685598887193109e-08,valid,0.5010730065834056,0.501073007|0.515746043|0.60208304|0.627430665|0.629430665|0.704567954,0.621073007|0.635746043|0.72208304|0.747430665|0.749430665|0.824567954,0.621073007|0.635746043|0.72208304|0.747430665|0.749430665|0.824567954,0|0|0|0|0|0,-1.18618723e-18|0.0108683713|0.210499963|0.219764165|0.219764165|0.219129004,0|0|0|0|0|0,2.00429203|2.07385254|2.61883212|2.72948683|2.73748683|3.03740082,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004730009473860264,0.0012095877900719643,0.0017175963148474693,0.0017688805237412453
171,8.6,-0.2606674715180736,0.022619038820266724,0.33107101917266846,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0651435852050781,0.395273357629776,4.600501537322998,1.0750062465667725,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.03227693128152625,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.23906233171234e-08,valid,0.5010730068211219,0.501073007|0.515829535|0.604315833|0.630098888|0.632098888|0.706645178,0.621073007|0.635829535|0.724315833|0.750098888|0.752098888|0.826645178,0.621073007|0.635829535|0.724315833|0.750098888|0.752098888|0.826645178,0|0|0|0|0|0,0|0.00913629332|0.203971218|0.2120143|0.2120143|0.210363437,0|0|0|0|0|0,2.00429203|2.07245443|2.62123455|2.73240985|2.74040985|3.03694415,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004589046351611614,0.0010102149099111557,0.0016019996255636215,0.0019469549879431725
172,8.65,-0.2597899706364308,0.022619038820266724,0.33199942111968994,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0625085830688477,0.35306546092033386,2.363597869873047,1.0750365257263184,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.04197589562148231,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,4.631932198906341e-08,valid,0.5010730067137165,0.501073007|0.515894795|0.606322568|0.632428887|0.634428887|0.708328339,0.621073007|0.635894795|0.726322568|0.752428887|0.754428887|0.828328339,0.621073007|0.635894795|0.726322568|0.752428887|0.754428887|0.828328339,0|0|0|0|0|0,0|0.0076282562|0.198461455|0.205755783|0.205755783|0.203184531,0|0|0|0|0|0,2.00429203|2.07120744|2.62375173|2.73547133|2.74347133|3.03649789,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005020151846110821,0.0012991400435566902,0.0019274502992630005,0.00176151841878891
