step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.4014433129400925,0.08435624837875366,0.347436785697937,0.35693174600601196,0.08435624837875366,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6823662519454956,0.3354940414428711,1.3207480907440186,0.6861245036125183,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.07084079818106569,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.6093272555556746e-08,valid,0.2345388548780175,0.549386227|0.343972202|0.234538855|0.244432161|0.287636656|0.291492715,0.669386227|0.463972202|0.354538855|0.364432161|0.407636656|0.411492715,0.669386227|0.463972202|0.354538855|0.364432161|0.407636656|0.411492715,0|0|0|0|0|0,0|0.0218704114|0.0479149614|0.0506710674|0.0655589675|0.0724174324,0|0|0|0|0|0,2.19754491|1.39775922|0.986070381|1.02839971|1.21610559|1.23838829,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004570716060698032,0.0010876944288611412,0.001653396524488926,0.0018086526542901993
147,7.4,-0.4073903070306887,0.08293944597244263,0.351716011762619,0.35940614342689514,0.08293946087360382,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6776052713394165,0.40602993965148926,1.4763567447662354,0.6802248358726501,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.05877352020752106,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.2892081056664496e-08,valid,0.2369317558115241,0.549386227|0.345065841|0.236931756|0.24696475|0.29087757|0.295111451,0.669386227|0.465065841|0.356931756|0.36696475|0.41087757|0.415111451,0.669386227|0.465065841|0.356931756|0.36696475|0.41087757|0.415111451,0|0|0|0|0|0,2.49579301e-20|0.0224337048|0.0495473634|0.0525277606|0.0654323153|0.0731796695,0|0|0|0|0|0,2.19754491|1.40269707|0.997274387|1.04038676|1.22894259|1.25362547,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005170213058590889,0.001216638833284378,0.0018432661890983582,0.00208088755607605
148,7.45,-0.4123659489959485,0.08152735978364944,0.35601216554641724,0.3619241714477539,0.08152737468481064,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6723816990852356,0.43008220195770264,1.2350362539291382,0.6741269826889038,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.047615684461526656,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.920216479946388e-08,valid,0.23940616452629937,0.549386227|0.346187735|0.239406165|0.249590288|0.294116219|0.298768422,0.669386227|0.466187735|0.359406165|0.369590288|0.414116219|0.418768422,0.669386227|0.466187735|0.359406165|0.369590288|0.414116219|0.418768422,0|0|0|0|0|0,0|0.0226795021|0.0504189334|0.0535861512|0.0646261092|0.0729467631,0|0|0|0|0|0,2.19754491|1.40743044|1.00804359|1.05194731|1.24109099|1.26802045,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0036213677376508713,0.0006583360955119133,0.0011603320017457008,0.0017820512875914574
149,7.5,-0.4172020974319481,0.08012662827968597,0.3603125512599945,0.364475280046463,0.08012663573026657,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6678546071052551,0.42728346586227417,0.3755010664463043,0.668910562992096,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.03671893999805974,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.4631270269400395e-08,valid,0.24192419451481872,0.549386226|0.34732198|0.241924195|0.252268962|0.297318945|0.30241376,0.669386226|0.46732198|0.361924195|0.372268962|0.417318945|0.42241376,0.669386226|0.46732198|0.361924195|0.372268962|0.417318945|0.42241376,0|0|0|0|0|0,0|0.0228186746|0.051079434|0.0544328378|0.0638557614|0.0724866773,0|0|0|0|0|0,2.19754491|1.4121066|1.01877621|1.06350868|1.25313154|1.28214172,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00470028817653656,0.0010640500113368034,0.0015641357749700546,0.0020443517714738846
150,7.550000000000001,-0.4223942673887953,0.07873532176017761,0.3646309971809387,0.36706408858299255,0.07873532176017761,0.35,2,0,0,0,0,0,0,,,,nan,0,0.664510190486908,0.39231163263320923,0.8030138611793518,0.6650567650794983,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.02611399743267552,0,1,12,workspace_x_upper,workspace_x_upper,2,0,0,inaccurate_solution,,1.0842021724855044e-19,valid,0.244475297116869,0.549386227|0.3484633|0.244475297|0.254990171|0.30048747|0.30603623,0.669386227|0.4684633|0.364475297|0.374990171|0.42048747|0.42603623,0.669386227|0.4684633|0.364475297|0.374990171|0.42048747|0.42603623,0|0|0|0|0|0,-5.30855917e-20|0.0230052733|0.0518320435|0.0553867444|0.0634952317|0.0722785159,0|0|0|0|0|0,2.19754491|1.41685847|1.02973323|1.07534743|1.26544511|1.29642343,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0031561721116304398,0.0006763888522982597,0.001061558723449707,0.001397412270307541
151,7.6000000000000005,-0.42744083066777994,0.077358178794384,0.36895403265953064,0.3696827292442322,0.0773581713438034,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6616986989974976,0.372247576713562,0.5038849711418152,0.661888062953949,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.015001585122934437,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,9.620676648700944e-07,valid,0.2470640866217072,0.549386227|0.349614073|0.247064087|0.257759324|0.303641623|0.309648388,0.669386227|0.469614073|0.367064087|0.377759324|0.423641623|0.429648388,0.669386227|0.469614073|0.367064087|0.377759324|0.423641623|0.429648388,0|0|0|0|0|0,5.55241793e-18|0.0231220172|0.0524287328|0.0561850908|0.0631926074|0.0719404351,0|0|0|0|0|0,2.19754491|1.42157831|1.04068508|1.08722239|1.2777591|1.31053399,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004640723578631878,0.0011243969202041626,0.0016651563346385956,0.0018199635669589043
152,7.65,-0.4310322168783208,0.07602342963218689,0.37320059537887573,0.3722764849662781,0.07602342218160629,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6590392589569092,0.36454787850379944,0.8797133564949036,0.6590510606765747,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.00318510031669677,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,2.482264053653774e-07,valid,0.24968274351723552,0.549386226|0.350770797|0.249682744|0.260568585|0.306784022|0.313243793,0.669386226|0.470770797|0.369682744|0.380568585|0.426784022|0.433243793,0.669386226|0.470770797|0.369682744|0.380568585|0.426784022|0.433243793,0|0|0|0|0|0,2.7867904e-18|0.0227021976|0.0519281423|0.0558268939|0.0618563491|0.0703173015,0|0|0|0|0|0,2.19754491|1.42578539|1.05065912|1.09810123|1.28899244|1.32329247,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0051154037937521935,0.0012339986860752106,0.0018397485837340355,0.0020114704966545105
153,7.7,-0.4312789530277735,0.07484699040651321,0.3771931231021881,0.3746100068092346,0.07484699040651321,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6543453931808472,0.41423872113227844,4.643250942230225,0.6543444395065308,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.0238825442690755e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2522764869322937,0.549386227|0.351906705|0.252276487|0.263360115|0.309862998|0.31675813,0.669386227|0.471906705|0.372276487|0.383360115|0.429862998|0.43675813,0.669386227|0.471906705|0.372276487|0.383360115|0.429862998|0.43675813,0|0|0|0|0|0,0|0.0217823582|0.0467006805|0.0500269758|0.0544967398|0.0627862638,0|0|0|0|0|0,2.19754491|1.42940918|1.05580663|1.10346744|1.29394873|1.32981879,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003037266433238983,0.0006597144529223442,0.001077752560377121,0.001278689131140709
154,7.75,-0.42847974171221104,0.07386881113052368,0.3807823956012726,0.3765854239463806,0.07386882603168488,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6491814255714417,0.36823904514312744,3.350602865219116,0.6491804122924805,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.0821431953469162e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2546100159476853,0.549386227|0.352996|0.254610016|0.265862161|0.312577021|0.319896917,0.669386227|0.472996|0.374610016|0.385862161|0.432577021|0.439896917,0.669386227|0.472996|0.374610016|0.385862161|0.432577021|0.439896917,0|0|0|0|0|0,2.15392742e-18|0.0199952637|0.0395151139|0.0420561971|0.0450135128|0.0530868748,0|0|0|0|0|0,2.19754491|1.43197926|1.05795518|1.10550484|1.2953216|1.33267454,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0047647105529904366,0.0010199639946222305,0.001672203652560711,0.0020404933020472527
155,7.800000000000001,-0.4222832342237297,0.07309757173061371,0.38381293416023254,0.37816622853279114,0.07309757173061371,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6440714597702026,0.33513540029525757,5.044489860534668,0.6440703272819519,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.1574896270670557e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2565854475230959,0.549386227|0.353995439|0.256585448|0.267966155|0.314819508|0.322551888,0.669386227|0.473995439|0.376585448|0.387966155|0.434819508|0.442551888,0.669386227|0.473995439|0.376585448|0.387966155|0.434819508|0.442551888,0|0|0|0|0|0,0|0.0168302605|0.0316170001|0.0335042722|0.0354142842|0.0432087958,0|0|0|0|0|0,2.19754491|1.43281202|1.05795879|1.10536889|1.29469232|1.33341635,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003205498680472374,0.0006700064986944199,0.0011398838832974434,0.001375715248286724
156,7.8500000000000005,-0.4162809092049645,0.07248063385486603,0.3863288462162018,0.379445880651474,0.07248064875602722,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6402374505996704,0.37287402153015137,6.340817451477051,0.6402361989021301,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.2753252727056113e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25816622293481606,0.549386227|0.354836854|0.258166223|0.269642154|0.316582993|0.324712143,0.669386227|0.474836854|0.378166223|0.389642154|0.436582993|0.444712143,0.669386227|0.474836854|0.378166223|0.389642154|0.436582993|0.444712143,0|0|0|0|0|0,1.44671045e-18|0.0131223218|0.0255992775|0.0272740448|0.0288714666|0.0368489674,0|0|0|0|0|0,2.19754491|1.43246974|1.05826417|1.10584266|1.29520344|1.33569754,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004881034605205059,0.0010191593319177628,0.0018063802272081375,0.0020261770114302635
157,7.9,-0.4158468585795575,0.07190599292516708,0.38865214586257935,0.38065025210380554,0.07190599292516708,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6402896642684937,0.45267045497894287,6.625938415527344,0.6402882933616638,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.3936432069367711e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2594459068563548,0.549386227|0.355492996|0.259445907|0.271006138|0.318018809|0.326553839,0.669386227|0.475492996|0.379445907|0.391006138|0.438018809|0.446553839,0.669386227|0.475492996|0.379445907|0.391006138|0.438018809|0.446553839,0|0|0|0|0|0,0|0.0106576356|0.0240982584|0.0261036043|0.0279455338|0.0368686915,0|0|0|0|0|0,2.19754491|1.43262962|1.06188189|1.11012815|1.30002077|1.34308405,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00453114602714777,0.0012740874662995338,0.0018311459571123123,0.001392405480146408
158,7.95,-0.42520618539324573,0.07117930799722672,0.3913060426712036,0.3821907341480255,0.07117932289838791,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6430819034576416,0.39870765805244446,6.242457389831543,0.643080472946167,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.4383564393340003e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2606502449713808,0.549386227|0.356026233|0.260650245|0.272311349|0.319406501|0.328395745,0.669386227|0.476026233|0.380650245|0.392311349|0.439406501|0.448395745,0.669386227|0.476026233|0.380650245|0.392311349|0.439406501|0.448395745,0|0|0|0|0|0,-6.18021237e-20|0.0116718792|0.0308357874|0.0339186674|0.0364903328|0.0463078103,0|0|0|0|0|0,2.19754491|1.43577681|1.07343677|1.12316406|1.31411634|1.35989079,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004651387222111225,0.001129649579524994,0.0016454244032502174,0.0018481751903891563
159,8.0,-0.43699735897173014,0.07030682265758514,0.3943943977355957,0.3840669095516205,0.07030681520700455,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6459508538246155,0.25026434659957886,8.288150787353516,0.6459496021270752,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.3396819803769774e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2621908016280876,0.549386227|0.356610958|0.262190802|0.274007298|0.321226741|0.330708805,0.669386227|0.476610958|0.382190802|0.394007298|0.441226741|0.450708805,0.669386227|0.476610958|0.382190802|0.394007298|0.441226741|0.450708805,0|0|0|0|0|0,-3.80162349e-20|0.0145941667|0.0375547634|0.0413015832|0.0442446225|0.0541408839,0|0|0|0|0|0,2.19754491|1.441038|1.08631797|1.13733077|1.32915159|1.3769761,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005126843228936195,0.0012852726504206657,0.001834014430642128,0.001974397338926792
160,8.05,-0.44196516928710056,0.06946080923080444,0.3975293040275574,0.38591453433036804,0.06946080923080444,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6457931399345398,0.41172415018081665,8.520892143249512,0.6457920074462891,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.2056200253636167e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26406690650809916,0.549386227|0.357341805|0.264066907|0.276072674|0.32343929|0.333413649,0.669386227|0.477341805|0.384066907|0.396072674|0.44343929|0.453413649,0.669386227|0.477341805|0.384066907|0.396072674|0.44343929|0.453413649,0|0|0|0|0|0,3.93209143e-21|0.0163307434|0.0369818882|0.0402772765|0.0425607057|0.0518977307,0|0|0|0|0|0,2.19754491|1.44569796|1.09324951|1.14456797|1.33631786|1.38555233,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0032662171870470047,0.0007368512451648712,0.0012047560885548592,0.0013028355315327644
161,8.1,-0.4426263122029639,0.06868905574083328,0.40048202872276306,0.38762524724006653,0.0686890184879303,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6444011330604553,0.4062177836894989,3.978163242340088,0.6444000601768494,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.1245021381627088e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26591452075067357,0.549386226|0.358158744|0.265914521|0.278086649|0.325567816|0.33600729,0.669386226|0.478158744|0.385914521|0.398086649|0.445567816|0.45600729,0.669386226|0.478158744|0.385914521|0.398086649|0.445567816|0.45600729,0|0|0|0|0|0,8.81676704e-19|0.0164749526|0.034238944|0.0370149291|0.0387412971|0.047379088,0|0|0|0|0|0,2.19754491|1.44910993|1.09789703|1.14936153|1.34101256|1.39140825,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00490676611661911,0.0012037893757224083,0.0017614560201764107,0.001909087412059307
162,8.15,-0.441982684543996,0.06797906011343002,0.40319663286209106,0.3892207443714142,0.06797906011343002,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6428796648979187,0.23875552415847778,7.280149459838867,0.6428785920143127,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.1442621720817565e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2676252020771963,0.549386227|0.358982396|0.267625202|0.279937335|0.327505299|0.338375447,0.669386227|0.478982396|0.387625202|0.399937335|0.447505299|0.458375447,0.669386227|0.478982396|0.387625202|0.399937335|0.447505299|0.458375447,0|0|0|0|0|0,6.95287708e-20|0.0150607312|0.0319404244|0.03466466|0.0364382845|0.0448762377,0|0|0|0|0|0,2.19754491|1.45099031|1.10244123|1.154414|1.34645948|1.39837803,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00492545310407877,0.0012655900791287422,0.0019008899107575417,0.0017225639894604683
163,8.200000000000001,-0.4418001029425637,0.06732356548309326,0.40571126341819763,0.3907128870487213,0.06732358038425446,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6429217457771301,0.31510189175605774,7.156673908233643,0.6429206132888794,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.2029960000478113e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26922077750769124,0.549386227|0.35973568|0.269220778|0.281670088|0.329326864|0.340617193,0.669386227|0.47973568|0.389220778|0.401670088|0.449326864|0.460617193,0.669386227|0.47973568|0.389220778|0.401670088|0.449326864|0.460617193,0|0|0|0|0|0,6.28501299e-20|0.0127793485|0.0298703174|0.0328150581|0.0349174633|0.0436193482,0|0|0|0|0|0,2.19754491|1.45172207|1.10675343|1.15949541|1.35222492|1.40608812,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004575674422085285,0.0011285189539194107,0.001598043367266655,0.0018177535384893417
164,8.25,-0.44538011174307435,0.06665119528770447,0.4082341492176056,0.3922630846500397,0.06665118038654327,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6438849568367004,0.2594395875930786,2.435757637023926,0.6438837647438049,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.2378760502567232e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2707129402829527,0.549386227|0.360375211|0.27071294|0.283310501|0.331072336|0.342796003,0.669386227|0.480375211|0.39071294|0.403310501|0.451072336|0.462796003,0.669386227|0.480375211|0.39071294|0.403310501|0.451072336|0.462796003,0|0|0|0|0|0,0|0.0119739246|0.0310324827|0.0345043297|0.0371346812|0.046061728,0|0|0|0|0|0,2.19754491|1.45347477|1.11388424|1.16774633|1.36142402|1.41724574,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005097070708870888,0.0012468649074435234,0.0018229428678750992,0.001993604004383087
165,8.3,-0.4494844328732168,0.06596225500106812,0.41079097986221313,0.3938724100589752,0.06596225500106812,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6449486017227173,0.08763542771339417,4.55039119720459,0.6449474096298218,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.2189868800867783e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.27226306965288216,0.549386227|0.360974989|0.27226307|0.285035511|0.332928606|0.345096673,0.669386227|0.480974989|0.39226307|0.405035511|0.452928606|0.465096673,0.669386227|0.480974989|0.39226307|0.405035511|0.452928606|0.465096673,0|0|0|0|0|0,0|0.0121190354|0.0322196338|0.0359899687|0.0388560552|0.0476989185,0|0|0|0|0|0,2.19754491|1.45601899|1.12127191|1.17613201|1.37057048|1.42808561,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003561588004231453,0.0007359012961387634,0.0010769851505756378,0.0017288252711296082
166,8.35,-0.4514532470594395,0.06529653817415237,0.4132673740386963,0.3954482972621918,0.06529653817415237,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6454777717590332,0.13299694657325745,2.5391674041748047,0.6454765796661377,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.1814165385303859e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2738724111421761,0.549386227|0.361582127|0.273872411|0.286834846|0.33487091|0.347479122,0.669386227|0.481582127|0.393872411|0.406834846|0.45487091|0.467479122,0.669386227|0.481582127|0.393872411|0.406834846|0.45487091|0.467479122,0|0|0|0|0|0,3.1449e-18|0.0118876721|0.0315505884|0.0353225713|0.0381614198|0.0467922841,0|0|0|0|0|0,2.19754491|1.45821618|1.12704023|1.18266196|1.37764506|1.43670877,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005130313336849213,0.0011942656710743904,0.001880178228020668,0.0020253239199519157
167,8.4,-0.45227268230882095,0.06466094404459,0.4156089127063751,0.3969724476337433,0.06466094404459,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6454465985298157,0.15829099714756012,2.2379536628723145,0.6454454660415649,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.184374251865389e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.27544830180405333,0.549386227|0.362177667|0.275448302|0.288600768|0.3367784|0.349816241,0.669386227|0.482177667|0.395448302|0.408600768|0.4567784|0.469816241,0.669386227|0.482177667|0.395448302|0.408600768|0.4567784|0.469816241,0|0|0|0|0|0,0|0.0109823849|0.0305135673|0.0343911325|0.0373443399|0.0458739259,0|0|0|0|0|0,2.19754491|1.45969305|1.13230677|1.1887942|1.38445794|1.44513889,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003117368556559086,0.0006598355248570442,0.0010766154155135155,0.0013613831251859665
168,8.450000000000001,-0.4539270486935857,0.06403705477714539,0.41786766052246094,0.3984875977039337,0.06403705477714539,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6463038325309753,0.24020418524742126,3.9327332973480225,0.6463025808334351,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.23045208623177e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2769724474934119,0.549386227|0.362728076|0.276972447|0.290320216|0.338645055|0.352107671,0.669386227|0.482728076|0.396972447|0.410320216|0.458645055|0.472107671,0.669386227|0.482728076|0.396972447|0.410320216|0.458645055|0.472107671,0|0|0|0|0|0,0|0.0098022351|0.0303314487|0.0345969794|0.0379201168|0.0466344911,0|0|0|0|0|0,2.19754491|1.46071454|1.13822124|1.19587784|1.39250034|1.45506518,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004704996943473816,0.0011052507907152176,0.0018279412761330605,0.0017408989369869232
169,8.5,-0.45733521865606186,0.06341292709112167,0.4201388657093048,0.4000227153301239,0.06341292709112167,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6475229263305664,0.2695411443710327,2.675546884536743,0.6475216746330261,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,1.2921298968278397e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.27848759920695876,0.549386227|0.363219883|0.278487599|0.29205031|0.340540692|0.354437227,0.669386227|0.483219883|0.398487599|0.41205031|0.460540692|0.474437227,0.669386227|0.483219883|0.398487599|0.41205031|0.460540692|0.474437227,0|0|0|0|0|0,0|0.00907787183|0.0307293381|0.0354059865|0.0390497824|0.0481643233,0|0|0|0|0|0,2.19754491|1.4619574|1.14467973|1.20360723|1.40121255|1.46591323,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004594855010509491,0.001240704208612442,0.0018116412684321404,0.0015102904289960861
