step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04181936054627487,0.05692563205957413,0.2280709594488144,0.5914405584335327,0.05692563205957413,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42688027024269104,8.537605285644531,170.75210571289062,0.47076332569122314,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.05597302478722712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0185118614|-0.0269478813|-0.106069796|-0.130915746|-0.123319367,0|0|0|0|0|0,2.59120796|1.93330663|1.86453615|2.00477117|2.06841065|2.31855168,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004197300411760807,0.0009425133466720581,0.0015051690861582756,0.0017198724672198296
154,7.75,-0.21054171257923626,0.017198139801621437,0.2820095419883728,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.08998703956604,0.11619147658348083,0.12063020467758179,1.08998703956604,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,1.9403159070644275e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662067058|0.736070038|0.766876088|0.721070776|0.724070776,0.767801989|0.782067058|0.856070038|0.886876088|0.841070776|0.844070776,0.767801989|0.782067058|0.856070038|0.886876088|0.841070776|0.844070776,0|0|0|0|0|0,0|0.0162559823|0.197325407|0.226207438|0.220183954|0.220183954,0|0|0|0|0|0,2.59120796|2.66452422|3.14160556|3.29371179|3.10446706|3.11646706,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005971337668597698,0.0013974811881780624,0.0022143088281154633,0.002322344109416008
155,7.800000000000001,-0.21126717645685922,0.017198139801621437,0.2838394343852997,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0892871618270874,0.11508633196353912,0.902515709400177,1.0892871618270874,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.4739416902627293e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662212008|0.73836227|0.770325115|0.723255981|0.726255981,0.767801989|0.782212008|0.85836227|0.890325115|0.843255981|0.846255981,0.767801989|0.782212008|0.85836227|0.890325115|0.843255981|0.846255981,0|0|0|0|0|0,0|0.0144340934|0.195678349|0.226764852|0.220637932|0.220637932,0|0|0|0|0|0,2.59120796|2.66328213|3.14912743|3.30806531|3.11366186|3.12566186,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005971075966954231,0.0014295680448412895,0.0021800464019179344,0.002323087304830551
156,7.8500000000000005,-0.21199689818865436,0.017198139801621437,0.2855985760688782,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0885725021362305,0.10558301955461502,0.6178467273712158,1.0885725021362305,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.937506243211087e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019888607288,0.647801989|0.662335811|0.74057391|0.773731474|0.725413081|0.728413081,0.767801989|0.782335811|0.86057391|0.893731474|0.845413081|0.848413081,0.767801989|0.782335811|0.86057391|0.893731474|0.845413081|0.848413081,0|0|0|0|0|0,0|0.0127157319|0.193968144|0.227255854|0.221022119|0.221022119,0|0|0|0|0|0,2.59120796|2.66205897|3.15626378|3.32218175|3.12267444|3.13467444,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0037965811789035797,0.0009212782606482506,0.0013352148234844208,0.0015151873230934143
157,7.9,-0.21203969915408044,0.017198141664266586,0.28725466132164,0.7678020000457764,0.017198143526911736,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0877387523651123,0.12417882680892944,0.5123602151870728,1.0877387523651123,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.2120236524714164e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019890741668,0.647801989|0.662440516|0.74270398|0.777093978|0.727541162|0.730541162,0.767801989|0.782440516|0.86270398|0.897093978|0.847541162|0.850541162,0.767801989|0.782440516|0.86270398|0.897093978|0.847541162|0.850541162,0|0|0|0|0|0,0|0.0110709167|0.191774915|0.227203438|0.220823208|0.220823208,0|0|0|0|0|0,2.59120796|2.66083298|3.16259083|3.33557935|3.13098785|3.14298785,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003622831776738167,0.0007894802838563919,0.0012744367122650146,0.0015356820076704025
158,7.95,-0.212498318407715,0.017198139801621437,0.2888350784778595,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0869747400283813,0.11245778948068619,0.8012247681617737,1.0869747400283813,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,1.5017982125159644e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019886472909,0.647801989|0.662526914|0.744730713|0.780387637|0.729613721|0.732613721,0.767801989|0.782526914|0.864730713|0.900387637|0.849613721|0.852613721,0.767801989|0.782526914|0.864730713|0.900387637|0.849613721|0.852613721,0|0|0|0|0|0,-5.97245714e-19|0.00956613085|0.189936396|0.227543024|0.221083011|0.221083011,0|0|0|0|0|0,2.59120795|2.65967379|3.16885925|3.34909357|3.1395379|3.1515379,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0054172733798623085,0.0012148777022957802,0.0018944349139928818,0.002272576093673706
159,8.0,-0.21305382560243544,0.017198139801621437,0.29034894704818726,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0861780643463135,0.10146088153123856,0.31540411710739136,1.0861780643463135,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,8.604045273271774e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019888521157,0.647801989|0.662597967|0.746672567|0.783633742|0.731655113|0.734655113,0.767801989|0.782597967|0.866672567|0.903633742|0.851655113|0.854655113,0.767801989|0.782597967|0.866672567|0.903633742|0.851655113|0.854655113,0|0|0|0|0|0,0|0.00816377211|0.188104241|0.227831995|0.221298608|0.221298608,0|0|0|0|0|0,2.59120796|2.65855564|3.17479451|3.36236696|3.14791906|3.15991906,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005630737170577049,0.0014887657016515732,0.0019893143326044083,0.002112623304128647
160,8.05,-0.21270026287771948,0.017198141664266586,0.2917523682117462,0.7678020000457764,0.017198143526911736,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0852724313735962,0.12851284444332123,0.7116261720657349,1.0852717161178589,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,9.619981180562566e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662655572|0.748531539|0.786831546|0.733665158|0.736665158,0.767801989|0.782655572|0.868531539|0.906831546|0.853665158|0.856665158,0.767801989|0.782655572|0.868531539|0.906831546|0.853665158|0.856665158,0|0|0|0|0|0,0|0.00683179174|0.185689218|0.227512974|0.22086887|0.22086887,0|0|0|0|0|0,2.59120796|2.65745408|3.17981538|3.37483916|3.1555295|3.1675295,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006109610199928284,0.001466512680053711,0.0023338934406638145,0.002269451506435871
161,8.1,-0.21249689209516937,0.017198139801621437,0.2930595576763153,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0843559503555298,0.12382407486438751,0.4164402484893799,1.084356665611267,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,1.3972797576564026e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.647801988581887,0.647801989|0.66270045|0.750281207|0.789953622|0.735614711|0.738614711,0.767801989|0.78270045|0.870281207|0.909953622|0.855614711|0.858614711,0.767801989|0.78270045|0.870281207|0.909953622|0.855614711|0.858614711,0|0|0|0|0|0,1.13151632e-18|0.00562506488|0.183454309|0.227424642|0.220725295|0.220725295,0|0|0|0|0|0,2.59120795|2.65642687|3.18457914|3.38723913|3.16318414|3.17518414,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005725452676415443,0.0014939280226826668,0.0021326281130313873,0.002062227576971054
162,8.15,-0.21238706852703018,0.017198139801621437,0.2942809462547302,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0833836793899536,0.11762893944978714,0.16029401123523712,1.0833836793899536,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,1.007707557602378e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019890087626,0.647801989|0.662734771|0.751931915|0.793013117|0.73752048|0.74052048,0.767801989|0.782734771|0.871931915|0.913013117|0.85752048|0.86052048,0.767801989|0.782734771|0.871931915|0.913013117|0.85752048|0.86052048,0|0|0|0|0|0,0|0.00452740761|0.181284576|0.227302578|0.220658501|0.220658501,0|0|0|0|0|0,2.59120796|2.65546649|3.18901224|3.39935505|3.17074042|3.18274042,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005776458419859409,0.0015418436378240585,0.002094087190926075,0.002099321223795414
163,8.200000000000001,-0.21165184161860026,0.017198139801621437,0.2953888773918152,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0822135210037231,0.13279969990253448,0.6552799940109253,1.0822135210037231,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,1.5310511647468856e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019887953247,0.647801989|0.662760301|0.753488999|0.796006848|0.739388962|0.742388962,0.767801989|0.782760301|0.873488999|0.916006848|0.859388962|0.862388962,0.767801989|0.782760301|0.873488999|0.916006848|0.859388962|0.862388962,0|0|0|0|0|0,0|0.00351918882|0.178681819|0.226473784|0.220040318|0.220040318,0|0|0|0|0|0,2.59120796|2.65456039|3.19263781|3.41050117|3.17759616|3.18959616,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005723779089748859,0.001515282317996025,0.0020404988899827003,0.002129598520696163
164,8.25,-0.21077175103009388,0.017198141664266586,0.2963825762271881,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0808401107788086,0.1329416036605835,0.3190019428730011,1.0808401107788086,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.0101164128192102e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019888693417,0.647801989|0.662778196|0.754933424|0.798908186|0.741196002|0.744196002,0.767801989|0.782778196|0.874933424|0.918908186|0.861196002|0.864196002,0.767801989|0.782778196|0.874933424|0.918908186|0.861196002|0.864196002,0|0|0|0|0|0,0|0.00262361278|0.17601932|0.225422011|0.219272826|0.219272826,0|0|0|0|0|0,2.59120796|2.6537364|3.19575301|3.42105475|3.18405683|3.19605683,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005954030901193619,0.0014235498383641243,0.0021732253953814507,0.0023048771545290947
165,8.3,-0.21009570208965278,0.017198139801621437,0.29727956652641296,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0795059204101562,0.12064632773399353,0.5092657804489136,1.0795059204101562,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.4219394445233797e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.647801988581887,0.647801989|0.662789993|0.756263159|0.801709029|0.742935767|0.745935767,0.767801989|0.782789993|0.876263159|0.921709029|0.862935767|0.865935767,0.767801989|0.782789993|0.876263159|0.921709029|0.862935767|0.865935767,0|0|0|0|0|0,6.95527927e-19|0.00184050004|0.173541446|0.224420803|0.218614253|0.218614253,0|0|0|0|0|0,2.59120795|2.65300047|3.19859408|3.43125692|3.19035732|3.20235732,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005911198444664478,0.001498691737651825,0.0020862696692347527,0.002287766896188259
166,8.35,-0.20929460465079622,0.017198139801621437,0.29807916283607483,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0782203674316406,0.1164749413728714,0.22777949273586273,1.0782203674316406,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.7705967649150066e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019889347456,0.647801989|0.662797161|0.757487634|0.804414578|0.744615002|0.747615002,0.767801989|0.782797161|0.877487634|0.924414578|0.864615002|0.867615002,0.767801989|0.782797161|0.877487634|0.924414578|0.864615002|0.867615002,0|0|0|0|0|0,0|0.00115346294|0.171006215|0.223205627|0.217762404|0.217762404,0|0|0|0|0|0,2.59120796|2.65234211|3.20095675|3.44086394|3.19622241|3.20822241,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0036341771483421326,0.0008078813552856445,0.0013176295906305313,0.0014850469306111336
167,8.4,-0.20827916538658833,0.017198141664266586,0.29877611994743347,0.7678020000457764,0.017198143526911736,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0768721103668213,0.12066549807786942,0.16045108437538147,1.0768721103668213,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.7118441273880704e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019892135877,0.647801989|0.662800824|0.758605229|0.807017473|0.746226131|0.749226131,0.767801989|0.782800824|0.878605229|0.927017473|0.866226131|0.869226131,0.767801989|0.782800824|0.878605229|0.927017473|0.866226131|0.869226131,0|0|0|0|0|0,1.1117064e-18|0.000559594645|0.168399057|0.221816592|0.216778092|0.216778092,0|0|0|0|0|0,2.59120796|2.65176289|3.20281997|3.44988648|3.20168261|3.21368261,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003656686283648014,0.0008257627487182617,0.0013038655743002892,0.0015033362433314323
168,8.450000000000001,-0.20733585301648483,0.017198139801621437,0.29938051104545593,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0755205154418945,0.11369533836841583,0.1822589933872223,1.0755205154418945,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,2.170728225383902e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019886472909,0.647801989|0.662801976|0.759613577|0.809512762|0.747765133|0.750765133,0.767801989|0.782801976|0.879613577|0.929512762|0.867765133|0.870765133,0.767801989|0.782801976|0.879613577|0.929512762|0.867765133|0.870765133,0|0|0|0|0|0,-1.01214898e-19|5.85862226e-05|0.165894639|0.220437128|0.215844767|0.215844767,0|0|0|0|0|0,2.59120795|2.65126649|3.20434895|3.45848817|3.2069053|3.2189053,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0038169408217072487,0.0008524768054485321,0.0013659643009305,0.0015747612342238426
169,8.5,-0.206357367629027,0.017198139801621437,0.2998962104320526,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.074203610420227,0.10792616754770279,0.21796494722366333,1.074203610420227,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,1.7184584117661433e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019886472909,0.647801989|0.662801989|0.760518822|0.811904333|0.74923693|0.75223693,0.767801989|0.782801989|0.880518822|0.931904333|0.86923693|0.87223693,0.767801989|0.782801989|0.880518822|0.931904333|0.86923693|0.87223693,0|0|0|0|0|0,-4.1903616e-19|-4.1903616e-19|0.163412186|0.218935823|0.214806868|0.214806868,0|0|0|0|0|0,2.59120795|2.65120795|3.20548747|3.46655316|3.21175459|3.22375459,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003707757219672203,0.000800195150077343,0.0013133818283677101,0.0015705674886703491
170,8.55,-0.2052077001729333,0.017198139801621437,0.3003197908401489,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0730007886886597,0.10767938941717148,0.1514745056629181,1.0730007886886597,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,1.3504549404836405e-11,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6478019888607288,0.647801989|0.662801989|0.761322645|0.814189083|0.7506383|0.7536383,0.767801989|0.782801989|0.881322645|0.934189083|0.8706383|0.8736383,0.767801989|0.782801989|0.881322645|0.934189083|0.8706383|0.8736383,0|0|0|0|0|0,0|0|0.160895056|0.217288326|0.213628499|0.213628499,0|0|0|0|0|0,2.59120796|2.65120796|3.20618564|3.47404466|3.2161817|3.2281817,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0037949569523334503,0.0008706590160727501,0.0013586711138486862,0.0015409784391522408
171,8.6,-0.20371805349249483,0.017198139801621437,0.300639271736145,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0716463327407837,0.11463606357574463,0.31873905658721924,1.071901559829712,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.0008298058512159493,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.5562132138491336e-10,valid,0.6478019887213079,0.647801989|0.662801989|0.762023951|0.816362508|0.751964049|0.754964049,0.767801989|0.782801989|0.882023951|0.936362508|0.871964049|0.874964049,0.767801989|0.782801989|0.882023951|0.936362508|0.871964049|0.874964049,0|0|0|0|0|0,0|0|0.158152214|0.215200465|0.211980874|0.211980874,0|0|0|0|0|0,2.59120795|2.65120795|3.20624802|3.4806505|3.21983707|3.23183707,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00592496432363987,0.0014509540051221848,0.002162843942642212,0.0022715721279382706
172,8.65,-0.20034917439084693,0.017198141664266586,0.30076318979263306,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0689702033996582,0.18748444318771362,1.725924015045166,1.070743203163147,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.005857512153975821,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,6.746876113350453e-10,valid,0.6478019888607288,0.647801989|0.662801989|0.762615721|0.818410059|0.753197699|0.756197699,0.767801989|0.782801989|0.882615721|0.938410059|0.873197699|0.876197699,0.767801989|0.782801989|0.882615721|0.938410059|0.873197699|0.876197699,0|0|0|0|0|0,0|0|0.153812325|0.210644775|0.207626273|0.207626273,0|0|0|0|0|0,2.59120796|2.65120796|3.20427521|3.48428501|3.22041707|3.23241707,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004926107823848724,0.0015707872807979584,0.0017673242837190628,0.0015444131568074226
173,8.700000000000001,-0.19800709825016383,0.017198139801621437,0.30075740814208984,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0662615299224854,0.17294661700725555,1.3909786939620972,1.0689424276351929,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.008987344950274046,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.077268774185569e-09,valid,0.647801988581887,0.647801989|0.662801989|0.763040869|0.820237835|0.754234657|0.757234657,0.767801989|0.782801989|0.883040869|0.940237835|0.874234657|0.877234657,0.767801989|0.782801989|0.883040869|0.940237835|0.874234657|0.877234657,0|0|0|0|0|0,0|0|0.150273902|0.206904622|0.2040909|0.2040909,0|0|0|0|0|0,2.59120795|2.65120795|3.20243738|3.48785596|3.22102953|3.23302953,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005727136507630348,0.0014197900891304016,0.00215274840593338,0.0021168366074562073
174,8.75,-0.1965990545407289,0.017198139801621437,0.30067870020866394,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0639060735702515,0.1515263170003891,0.9045926332473755,1.0674000978469849,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.01185960356867943,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.488174194985703e-09,valid,0.6478019886472909,0.647801989|0.662801989|0.763340953|0.821892992|0.755121405|0.758121405,0.767801989|0.782801989|0.883340953|0.941892992|0.875121405|0.878121405,0.767801989|0.782801989|0.883340953|0.941892992|0.875121405|0.878121405,0|0|0|0|0|0,-3.8183666e-20|-3.8183666e-20|0.147408206|0.203818532|0.201181271|0.201181271,0|0|0|0|0|0,2.59120795|2.65120795|3.20077202|3.4913905|3.22166689|3.23366689,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005491040647029877,0.0012746239081025124,0.0021158792078495026,0.0020585069432854652
175,8.8,-0.19491377789862896,0.017198139801621437,0.300517201423645,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0623345375061035,0.11998017132282257,0.9624943137168884,1.0660219192504883,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.012690134467955446,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.7020747866691721e-09,valid,0.6478019887953247,0.647801989|0.662801989|0.763550473|0.82341462|0.755897034|0.758897034,0.767801989|0.782801989|0.883550473|0.94341462|0.875897034|0.878897034,0.767801989|0.782801989|0.883550473|0.94341462|0.875897034|0.878897034,0|0|0|0|0|0,-1.40733997e-19|-1.40733997e-19|0.144687738|0.201088573|0.198691306|0.198691306,0|0|0|0|0|0,2.59120796|2.65120796|3.19888963|3.49474705|3.22227944|3.23427944,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005052867345511913,0.0015314063057303429,0.0016629071906208992,0.001820865087211132
176,8.85,-0.1924149074314824,0.017198139801621437,0.30023565888404846,0.7678020000457764,0.017198139801621437,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0609642267227173,0.12773454189300537,1.267040729522705,1.0648919343948364,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.013677505159965518,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.967432633476207e-09,valid,0.6478019888607288,0.647801989|0.662801989|0.763668287|0.824812369|0.7565737|0.7595737,0.767801989|0.782801989|0.883668287|0.944812369|0.8765737|0.8795737,0.767801989|0.782801989|0.883668287|0.944812369|0.8765737|0.8795737,0|0|0|0|0|0,0|0|0.141803122|0.198574625|0.196553754|0.196553754,0|0|0|0|0|0,2.59120796|2.65120796|3.19647627|3.4978241|3.22284855|3.23484855,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005093773826956749,0.001065865159034729,0.002291790209710598,0.001710638403892517
177,8.9,-0.1896164839050727,0.017198139801621437,0.2998259365558624,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0587235689163208,0.14702202379703522,1.1423226594924927,1.0631773471832275,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.015631580144971565,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.4027710654461742e-09,valid,0.6478019890087626,0.647801989|0.662801989|0.763680742|0.826092892|0.7571647|0.7601647,0.767801989|0.782801989|0.883680742|0.946092892|0.8771647|0.8801647,0.767801989|0.782801989|0.883680742|0.946092892|0.8771647|0.8801647,0|0|0|0|0|0,0|0|0.138852441|0.196218903|0.194747792|0.194747792,0|0|0|0|0|0,2.59120796|2.65120796|3.19357541|3.50059047|3.22340659|3.23540659,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0054315607994794846,0.0011872434988617897,0.0019647302106022835,0.0022392189130187035
178,8.950000000000001,-0.1862603880567236,0.017198139801621437,0.29926690459251404,0.7678020000457764,0.017198141664266586,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0559941530227661,0.18609745800495148,1.1129627227783203,1.0607976913452148,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.01697957111361278,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.861511388951854e-09,valid,0.6478019889347456,0.647801989|0.662801989|0.763587673|0.827270087|0.757693075|0.760693075,0.767801989|0.782801989|0.883587673|0.947270087|0.877693075|0.880693075,0.767801989|0.782801989|0.883587673|0.947270087|0.877693075|0.880693075,0|0|0|0|0|0,0|0|0.135747818|0.193961943|0.193203257|0.193203257,0|0|0|0|0|0,2.59120796|2.65120796|3.19009851|3.50304229|3.22397556|3.23597556,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005388061515986919,0.001537262462079525,0.0015110345557332039,0.0022964971140027046
