step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.1155779109067459,0.04435328394174576,0.3166368305683136,0.4599635601043701,0.044353287667036057,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9667096734046936,0.18121880292892456,1.0996991395950317,0.9667090773582458,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,8.220543386797658e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3379167540342293,0.346889457|0.337916754|0.398997362|0.609432695|0.621123023|0.70339329,0.466889457|0.457916754|0.518997362|0.729432695|0.741123023|0.82339329,0.466889457|0.457916754|0.518997362|0.729432695|0.741123023|0.82339329,0|0|0|0|0|0,-4.96428879e-19|0.0416348327|0.0956954474|-0.00998617222|-0.0565689392|-0.0487207857,0|0|0|0|0|0,1.38755783|1.39330185|1.69168489|2.42774461|2.42792315|2.76485237,0.316423625|-0.456911296|0.345121622,0|0|0,0.004723170772194862,0.001133594661951065,0.0016398001462221146,0.0019161486998200417
133,6.7,-0.10023832791234619,0.043879371136426926,0.30914852023124695,0.46191251277923584,0.043879374861717224,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9701359868049622,0.17110583186149597,0.8802415132522583,0.9701354503631592,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.679765963174568e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3399635599797641,0.346889457|0.33996356|0.403795202|0.608878424|0.618237441|0.700869645,0.466889457|0.45996356|0.523795202|0.728878424|0.738237441|0.820869645,0.466889457|0.45996356|0.523795202|0.728878424|0.738237441|0.820869645,0|0|0|0|0|0,0|0.0396966583|0.0949443046|-0.0139736406|-0.0611195764|-0.0544659979,0|0|0|0|0|0,1.38755783|1.3995509|1.71012511|2.42154005|2.41183019|2.74901258,0.316423625|-0.456911296|0.345121622,0|0|0,0.004541166126728058,0.0009904084727168083,0.0015272172167897224,0.0019930927082896233
134,6.75,-0.0843488800581617,0.043432317674160004,0.3013324439525604,0.4637804627418518,0.0434323251247406,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9733754396438599,0.18579137325286865,1.4499503374099731,0.9733750224113464,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.653036181430557e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3419125119164618,0.346889457|0.341912512|0.408553507|0.608121248|0.615127329|0.698061352,0.466889457|0.461912512|0.528553507|0.728121248|0.735127329|0.818061352,0.466889457|0.461912512|0.528553507|0.728121248|0.735127329|0.818061352,0|0|0|0|0|0,0|0.038110394|0.0950308946|-0.0180290796|-0.0644156297|-0.0589837703,0|0|0|0|0|0,1.38755783|1.40576044|1.72924492|2.41445591|2.39609369|2.73326164,0.316423625|-0.456911296|0.345121622,0|0|0,0.004882466048002243,0.0011241696774959564,0.0017843935638666153,0.0019425628706812859
135,6.800000000000001,-0.067779111979657,0.04300990328192711,0.29315897822380066,0.4655725955963135,0.043009914457798004,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9746095538139343,0.26867803931236267,2.696399450302124,0.9746090769767761,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.321114357763088e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.343780489268296,0.346889457|0.343780489|0.413314053|0.606895441|0.611855394|0.695029728,0.466889457|0.463780489|0.533314053|0.726895441|0.731855394|0.815029728,0.466889457|0.463780489|0.533314053|0.726895441|0.731855394|0.815029728,0|0|0|0|0|0,0|0.0366324737|0.0954708095|-0.030992429|-0.0670418079|-0.0628910264,0|0|0|0|0|0,1.38755783|1.41175443|1.74872702|2.39658934|2.38037977|2.71722788,0.316423625|-0.456911296|0.345121622,0|0|0,0.004667624831199646,0.0011876057833433151,0.0016172369942069054,0.001830199733376503
136,6.8500000000000005,-0.05133350438096641,0.04270351305603981,0.2846359610557556,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9764075875282288,0.3006608784198761,0.7597182989120483,0.9764071702957153,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.380059171621196e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.345572616510265,0.346889457|0.345572617|0.418094346|0.605019154|0.608455348|0.691805342,0.466889457|0.465572617|0.538094346|0.725019154|0.728455348|0.811805342,0.466889457|0.465572617|0.538094346|0.725019154|0.728455348|0.811805342,0|0|0|0|0|0,0|0.0351558695|0.096041888|-0.0439605869|-0.0693428657|-0.0665154052,0|0|0|0|0|0,1.38755783|1.41744634|1.76841927|2.37611603|2.36447853|2.70070596,0.316423625|-0.456911296|0.345121622,0|0|0,0.004576029255986214,0.0010792138054966927,0.0015728818252682686,0.0018931012600660324
137,6.9,-0.03552766773504978,0.04270351305603981,0.275785893201828,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9797977209091187,0.31077760457992554,1.205328345298767,0.9797973036766052,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.623073521053679e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945734665294,0.346889457|0.347288873|0.422900994|0.602493104|0.60494361|0.68840239,0.466889457|0.467288873|0.542900994|0.722493104|0.72494361|0.80840239,0.466889457|0.467288873|0.542900994|0.722493104|0.72494361|0.80840239,0|0|0|0|0|0,1.99906356e-19|0.0336103817|0.0965738382|-0.0571362487|-0.0714904168|-0.070051931,0|0|0|0|0|0,1.38755783|1.42276587|1.78817782|2.35283617|2.34828402|2.68355763,0.316423625|-0.456911296|0.345121622,0|0|0,0.004982283338904381,0.0011876365169882774,0.0018668361008167267,0.0018948717042803764
138,6.95,-0.02120561334599536,0.04270351305603981,0.2666884958744049,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9828532934188843,0.3121621310710907,2.074939250946045,0.9828529357910156,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.019733732067662e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945714269254,0.346889457|0.348925969|0.427732216|0.599308815|0.601328247|0.6848256,0.466889457|0.468925969|0.547732216|0.719308815|0.721328247|0.8048256,0.466889457|0.468925969|0.547732216|0.719308815|0.721328247|0.8048256,0|0|0|0|0|0,0|0.0315234613|0.09563016|-0.0721027861|-0.0750974203|-0.075164864,0|0|0|0|0|0,1.38755783|1.42722734|1.80655902|2.32513248|2.33021557|2.66413754,0.316423625|-0.456911296|0.345121622,0|0|0,0.004980633966624737,0.001156095415353775,0.001851322129368782,0.0019407439976930618
139,7.0,0.05372322317880389,0.049054063856601715,0.25381994247436523,0.46688947081565857,0.049054067581892014,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9872077703475952,0.2747320532798767,1.3559362888336182,0.9872073531150818,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.167113650422821e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.350458373|0.432514698|0.595537142|0.597537142|0.680997224,0.466889457|0.470458373|0.552514698|0.715537142|0.717537142|0.800997224,0.466889457|0.470458373|0.552514698|0.715537142|0.717537142|0.800997224,0|0|0|0|0|0,0|0.0295053778|0.0948253218|-0.0782718203|-0.0782718203|-0.0798587456,0|0|0|0|0|0,1.38755783|1.43133887|1.82488411|2.30387675|2.31187675|2.64413015,0.316423625|-0.456911296|0.345121622,0|0|0,0.0037170881405472755,0.0006581330671906471,0.0015141433104872704,0.0015251152217388153
140,7.050000000000001,0.12695118086509521,0.04510059207677841,0.23791246116161346,0.46688947081565857,0.04510059580206871,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0198078155517578,3.28361439704895,66.49287414550781,1.0198067426681519,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.2834326718101668e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.351311335|0.435304836|0.590138467|0.592138467|0.675459854,0.466889457|0.471311335|0.555304836|0.710138467|0.712138467|0.795459854,0.466889457|0.471311335|0.555304836|0.710138467|0.712138467|0.795459854,0|0|0|0|0|0,0|0.0382930617|0.127542118|-0.0260255441|-0.0260255441|-0.0266537231,0|0|0|0|0|0,1.38755783|1.4435384|1.86876146|2.33452832|2.34252832|2.67518569,0.316423625|-0.456911296|0.345121622,0|0|0,0.003068910911679268,0.0006841765716671944,0.0010768389329314232,0.0012872274965047836
141,7.1000000000000005,0.12449982635173185,0.04431614652276039,0.2229928821325302,0.46688947081565857,0.04431615024805069,0.35,0,0,0,0,0,0,0,,,,nan,0,1.047361969947815,1.6875979900360107,42.186031341552734,1.047361135482788,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.1175865756396486e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945693873213,0.346889457|0.351944895|0.43744509|0.585386752|0.587386752|0.670589998,0.466889457|0.471944895|0.55744509|0.705386752|0.707386752|0.790589998,0.466889457|0.471944895|0.55744509|0.705386752|0.707386752|0.790589998,0|0|0|0|0|0,-2.72794917e-18|0.0383028681|0.131265339|-0.0174252788|-0.0174252788|-0.0183620857,0|0|0|0|0|0,1.38755783|1.44608245|1.8810457|2.32412173|2.33212173|2.66399791,0.316423625|-0.456911296|0.345121622,0|0|0,0.003814547322690487,0.0007179100066423416,0.001113271340727806,0.0019626086577773094
142,7.15,0.07929952553433464,0.05469025298953056,0.21058990061283112,0.46688947081565857,0.05469025298953056,0.35,0,0,0,0,0,0,0,,,,nan,0,1.045383334159851,2.3825957775115967,41.385528564453125,1.0453824996948242,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.155700167187789e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.352503206|0.439383987|0.580817406|0.582817406|0.665896474,0.466889457|0.472503206|0.559383987|0.700817406|0.702817406|0.785896474,0.466889457|0.472503206|0.559383987|0.700817406|0.702817406|0.785896474,0|0|0|0|0|0,0|0.028457798|0.100168703|-0.0504071751|-0.0504071751|-0.0526286327,0|0|0|0|0|0,1.38755783|1.43847062|1.85770465|2.27286245|2.28086245|2.61095726,0.316423625|-0.456911296|0.345121622,0|0|0,0.005000155419111252,0.0011880192905664444,0.0018352484330534935,0.001944241113960743
143,7.2,0.06359002920977495,0.047498103231191635,0.19995209574699402,0.46688947081565857,0.047498103231191635,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0110615491867065,2.075268507003784,55.466026306152344,1.0110608339309692,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,9.542039684621963e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.352550243|0.439549743|0.574513414|0.576513414|0.659420002,0.466889457|0.472550243|0.559549743|0.694513414|0.696513414|0.779420002,0.466889457|0.472550243|0.559549743|0.694513414|0.696513414|0.779420002,0|0|0|0|0|0,0|0.0302561126|0.106746741|-0.0236476033|-0.0236476033|-0.0258381701,0|0|0|0|0|0,1.38755783|1.44045708|1.86494571|2.27440605|2.28240605|2.61184184,0.316423625|-0.456911296|0.345121622,0|0|0,0.0048278579488396645,0.0011455845087766647,0.001737932674586773,0.0019034920260310173
144,7.25,0.06509853834746762,0.04270351305603981,0.1899431198835373,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9876224398612976,1.4238559007644653,21.372541427612305,0.9876219630241394,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.007829139831526e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945705576263,0.346889457|0.352647591|0.439894043|0.569521191|0.571521191|0.654272421,0.466889457|0.472647591|0.559894043|0.689521191|0.691521191|0.774272421,0.466889457|0.472647591|0.559894043|0.689521191|0.691521191|0.774272421,0|0|0|0|0|0,0|0.0337913792|0.119799828|0.00246324463|0.00246324463|-0.000137612934,0|0|0|0|0|0,1.38755783|1.44438174|1.879376|2.28054801|2.28854801|2.61695207,0.316423625|-0.456911296|0.345121622,0|0|0,0.004776193760335445,0.0010150289162993431,0.0018310705199837685,0.001898488961160183
145,7.300000000000001,0.05273347735897907,0.04270351305603981,0.1809944212436676,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,0.970204770565033,1.1028329133987427,34.021331787109375,0.9702042937278748,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.093326279122018e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945734665294,0.346889457|0.352902668|0.440804222|0.565836289|0.567836289|0.650426686,0.466889457|0.472902668|0.560804222|0.685836289|0.687836289|0.770426686,0.466889457|0.472902668|0.560804222|0.685836289|0.687836289|0.770426686,0|0|0|0|0|0,1.15435186e-20|0.0305910401|0.109870462|-0.00555819376|-0.00555819376|-0.00955483674,0|0|0|0|0|0,1.38755783|1.44220171|1.87308735|2.25778696|2.26578696|2.59215191,0.316423625|-0.456911296|0.345121622,0|0|0,0.0048669809475541115,0.0009842757135629654,0.00185367651283741,0.00199855025857687
146,7.3500000000000005,0.042026940957910014,0.04270351305603981,0.17295818030834198,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9636529684066772,0.9634238481521606,12.860965728759766,0.9636523723602295,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,7.316578489196457e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945705576263,0.346889457|0.353018135|0.441220176|0.56180797|0.56380797|0.646184467,0.466889457|0.473018135|0.561220176|0.68180797|0.68380797|0.766184467,0.466889457|0.473018135|0.561220176|0.68180797|0.68380797|0.766184467,0|0|0|0|0|0,0|0.0297702315|0.107566022|-0.00210639525|-0.00210639525|-0.0071304996,0|0|0|0|0|0,1.38755783|1.44184277|1.87244673|2.24512549|2.25312549|2.57760737,0.316423625|-0.456911296|0.345121622,0|0|0,0.0031328340992331505,0.0006429823115468025,0.001071454957127571,0.0013973424211144447
147,7.4,0.03970924570817083,0.04270351305603981,0.16533854603767395,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9600508809089661,0.8184650540351868,11.774279594421387,0.9600502848625183,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,7.811349664563893e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.353093478|0.441492939|0.557991289|0.559991289|0.642117176,0.466889457|0.473093478|0.561492939|0.677991289|0.679991289|0.762117176,0.466889457|0.473093478|0.561492939|0.677991289|0.679991289|0.762117176,0|0|0|0|0|0,0|0.0314590402|0.114118965|0.0112642309|0.0112642309|0.00554155245,0|0|0|0|0|0,1.38755783|1.44383295|1.88009072|2.24322939|2.25122939|2.57401026,0.316423625|-0.456911296|0.345121622,0|0|0,0.003134801983833313,0.0006988393142819405,0.0011065127328038216,0.0013099275529384613
148,7.45,0.035082745440351865,0.04270351305603981,0.15823231637477875,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9606931805610657,0.7137474417686462,14.36755657196045,0.9606925845146179,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,8.853621919142311e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945740348226,0.346889457|0.353247479|0.442053879|0.554867124|0.556867124|0.638721404,0.466889457|0.473247479|0.562053879|0.674867124|0.676867124|0.758721404,0.466889457|0.473247479|0.562053879|0.674867124|0.676867124|0.758721404,0|0|0|0|0|0,-4.27564328e-19|0.0305698021|0.111806637|0.0103150073|0.0103150073|0.00340866319,0|0|0|0|0|0,1.38755783|1.44355972|1.88002216|2.2297835|2.2377835|2.55829428,0.316423625|-0.456911296|0.345121622,0|0|0,0.004306131973862648,0.0008059702813625336,0.0017679641023278236,0.0017103226855397224
149,7.5,0.032333438487469765,0.04270351305603981,0.15151116251945496,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.966875433921814,0.5705534219741821,3.93772292137146,0.9668746590614319,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.0125648862988768e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945714269254,0.346889457|0.353360403|0.442468145|0.551717268|0.553717268|0.635254669,0.466889457|0.473360403|0.562468145|0.671717268|0.673717268|0.755254669,0.466889457|0.473360403|0.562468145|0.671717268|0.673717268|0.755254669,0|0|0|0|0|0,0|0.0298604066|0.109881589|0.00878845968|0.00878845968|0.000738432822,0|0|0|0|0|0,1.38755783|1.44330202|1.87975417|2.21565753|2.22365753|2.54175711,0.316423625|-0.456911296|0.345121622,0|0|0,0.0034544356167316437,0.0009540347382426262,0.0011989865452051163,0.0012801969423890114
150,7.550000000000001,0.035288224359314876,0.04270351305603981,0.14484667778015137,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9767001271247864,0.2804953455924988,8.569783210754395,0.9766993522644043,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.1039526007581042e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945731655235,0.346889457|0.353437185|0.44275129|0.548511791|0.550511791|0.631688483,0.466889457|0.473437185|0.56275129|0.668511791|0.670511791|0.751688483,0.466889457|0.473437185|0.56275129|0.668511791|0.670511791|0.751688483,0|0|0|0|0|0,0|0.0301061476|0.111252575|0.00955496317|0.00955496317|0.000565159383,0|0|0|0|0|0,1.38755783|1.44385489|1.88225774|2.20360213|2.21160213|2.52731909,0.316423625|-0.456911296|0.345121622,0|0|0,0.005117723718285561,0.0012156153097748756,0.0019607609137892723,0.0019083693623542786
151,7.6000000000000005,0.037165976904322356,0.04270351305603981,0.1382843405008316,0.46688947081565857,0.04270351678133011,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9872685074806213,0.27319246530532837,4.1116766929626465,0.9872676134109497,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.1888541813879753e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945731655235,0.346889457|0.353521521|0.443063664|0.5453637|0.5473637|0.628146244,0.466889457|0.473521521|0.563063664|0.6653637|0.6673637|0.748146244,0.466889457|0.473521521|0.563063664|0.6653637|0.6673637|0.748146244,0|0|0|0|0|0,0|0.0297235346|0.110352062|0.00732077126|0.00732077126|-0.00254430798,0|0|0|0|0|0,1.38755783|1.44380962|1.88260672|2.18877557|2.19677557|2.51004067,0.316423625|-0.456911296|0.345121622,0|0|0,0.0047273579984903336,0.0012892689555883408,0.001645081676542759,0.0017618760466575623
152,7.65,0.03724370939884353,0.04270351305603981,0.13190901279449463,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,0.9957984685897827,0.2949736714363098,2.7087297439575195,0.9957975149154663,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.257695793527768e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945693873213,0.346889457|0.353584088|0.443296358|0.542126807|0.544126807|0.624485978,0.466889457|0.473584088|0.563296358|0.662126807|0.664126807|0.744485978,0.466889457|0.473584088|0.563296358|0.662126807|0.664126807|0.744485978,0|0|0|0|0|0,-1.48909581e-19|0.0293269128|0.109260304|0.00605814222|0.00605814222|-0.00456409868,0|0|0|0|0|0,1.38755783|1.44366327|1.88244573|2.17456537|2.18256537|2.49337981,0.316423625|-0.456911296|0.345121622,0|0|0,0.004799260757863522,0.0011326586827635765,0.0017372742295265198,0.0018992172554135323
153,7.7,0.03600760161687838,0.04270351305603981,0.12577787041664124,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0016210079193115,0.30500417947769165,2.396472454071045,1.0016199350357056,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.3068312373786145e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945702566204,0.346889457|0.35362468|0.443447755|0.538857021|0.540857021|0.620770348,0.466889457|0.47362468|0.563447755|0.658857021|0.660857021|0.740770348,0.466889457|0.47362468|0.563447755|0.658857021|0.660857021|0.740770348,0|0|0|0|0|0,0|0.0291499223|0.108848756|0.00678890684|0.00678890684|-0.00451310131,0|0|0|0|0|0,1.38755783|1.44364864|1.88263977|2.16221699|2.17021699|2.47856829,0.316423625|-0.456911296|0.345121622,0|0|0,0.004628806374967098,0.0011412911117076874,0.0016057081520557404,0.0018525775521993637
154,7.75,0.03362823663625676,0.04270351305603981,0.1199384331703186,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0061339139938354,0.27686166763305664,1.4779691696166992,1.0061328411102295,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.349007692061916e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945714269254,0.346889457|0.353654491|0.443559161|0.535659527|0.537659527|0.617109303,0.466889457|0.473654491|0.563559161|0.655659527|0.657659527|0.737109303,0.466889457|0.473654491|0.563559161|0.655659527|0.657659527|0.737109303,0|0|0|0|0|0,8.25532433e-21|0.0288210693|0.107801859|0.00701329765|0.00701329765|-0.00499838569,0|0|0|0|0|0,1.38755783|1.44343903|1.8820385|2.1496514|2.1576514|2.46343883,0.316423625|-0.456911296|0.345121622,0|0|0,0.004816662520170212,0.001006459817290306,0.0017961133271455765,0.0019842106848955154
155,7.800000000000001,0.03063133951710277,0.04270351305603981,0.11440952867269516,0.46688947081565857,0.04270351305603981,0.35,0,0,0,0,0,0,0,,,,nan,0,1.0099594593048096,0.2519500255584717,1.2778816223144531,1.0099585056304932,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.3894472213893822e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.34688945722962244,0.346889457|0.353666471|0.44360399|0.532511358|0.534511358|0.613478956,0.466889457|0.473666471|0.56360399|0.652511358|0.654511358|0.733478956,0.466889457|0.473666471|0.56360399|0.652511358|0.654511358|0.733478956,0|0|0|0|0|0,0|0.028450538|0.106488038|0.00692178963|0.00692178963|-0.00584190976,0|0|0|0|0|0,1.38755783|1.44311642|1.880904|2.13696722|2.14496722|2.44807391,0.316423625|-0.456911296|0.345121622,0|0|0,0.0048871515318751335,0.0011600526049733162,0.0017974721267819405,0.001896957866847515
