step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-1.0055511195585316,0.3126368224620819,0.5822208523750305,0.2794065773487091,0.2636736333370209,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0423413515090942,7.34566593170166,164.0668487548828,1.006507396697998,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.21666678448255475,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09774077786416643,0.336862864|0.247910142|0.0977407779|0.199945606|0.139749999|0.252936834,0.486862864|0.397910142|0.247740778|0.349945606|0.289749999|0.402936834,0.456862864|0.367910142|0.217740778|0.319945606|0.259749999|0.372936834,0.15|0.15|0.15|0.15|0.15|0.15,-5.64820286e-05|-0.0115844554|0.0159244604|0.105729669|0.100098418|0.0523626034,-0.13924937|-0.24294801|-0.25402913|-0.272138901|-0.277416959|-0.290076237,1.20814561|0.737108101|0.152858441|0.633373193|0.381681456|0.7740337,0.632267475|-0.154412895|0.243814364,-0.0866856426|0.28715235|0.00539692584,0.005427137017250061,0.001447279006242752,0.0018618684262037277,0.002083694562315941
118,5.95,-1.0296344122250594,0.41871047019958496,0.5787420272827148,0.26769375801086426,0.3667294681072235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0856484174728394,6.048243999481201,54.03691482543945,1.086668848991394,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.14278134982055402,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09165840641580034,0.330041079|0.237715988|0.0916584064|0.192271217|0.131564164|0.241552151,0.480041079|0.387715988|0.241658406|0.342271217|0.281564164|0.391552151,0.450041079|0.357715988|0.211658406|0.312271217|0.251564164|0.361552151,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247980207|-0.0301184376|-0.0393750363|0.00105064452|-0.00400101568|-0.0490704309,-0.133667581|-0.239245855|-0.246551092|-0.267077473|-0.272455845|-0.287796989,1.18401693|0.681499657|0.0807074977|0.50305804|0.249799797|0.629341183,0.627933025|-0.140055209|0.244084194,-0.0866856426|0.28715235|0.00539692584,0.005397932603955269,0.0014685429632663727,0.0019076280295848846,0.001977072097361088
119,6.0,-0.9978312739298463,0.4456216096878052,0.572831392288208,0.2557390630245209,0.39106491208076477,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1287764310836792,4.826475143432617,69.32050323486328,1.1379350423812866,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.06737504482820963,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08115294366011425,0.323379412|0.223609143|0.0811529437|0.179612201|0.118410523|0.225174505,0.473379412|0.373609143|0.231152944|0.329612201|0.268410523|0.375174505,0.443379412|0.343609143|0.201152944|0.299612201|0.238410523|0.345174505,0.15|0.15|0.15|0.15|0.15|0.15,-0.0037955586|-0.0512354924|-0.0513380572|-0.0210503727|-0.0281176534|-0.0775417608,-0.12793862|-0.235678861|-0.237583717|-0.260659877|-0.266080222|-0.28495016,1.16178347|0.60752222|0.03569|0.436738553|0.179444218|0.5382061,0.623598576|-0.125697523|0.244354025,-0.0866856426|0.28715235|0.00539692584,0.00556602980941534,0.0015719924122095108,0.0019318107515573502,0.0020280200988054276
120,6.050000000000001,-0.9667942432324756,0.4295118451118469,0.5668818354606628,0.24609114229679108,0.3739977180957794,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1468185186386108,4.079693794250488,45.29940414428711,1.1468170881271362,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,1.582818004507087e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07078276285726579,0.316937074|0.208858326|0.0707827629|0.166210925|0.104410281|0.207498171,0.466937074|0.358858326|0.220782763|0.316210925|0.254410281|0.357498171,0.436937074|0.328858326|0.190782763|0.286210925|0.224410281|0.327498171,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391584365|-0.0612959432|-0.0391013243|0.0140177661|0.00607024407|-0.0487261996,-0.122046352|-0.231277925|-0.225850727|-0.251988667|-0.257189833|-0.280695729,1.1417861|0.542859436|0.0181790005|0.426872798|0.166521536|0.500570754,0.619264126|-0.111339927|0.244623855,-0.0866856426|0.28715235|0.00539692584,0.0038916580379009247,0.0008679376915097237,0.00128899235278368,0.0017138784751296043
121,6.1000000000000005,-0.9934505487949036,0.43549346923828125,0.562640905380249,0.23746658861637115,0.37946537137031555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1336156129837036,3.412102222442627,70.65039825439453,1.1503849029541016,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.1069878295737759,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.160237846028707e-11,valid,0.06300091243689168,0.310787921|0.195168106|0.0630009124|0.155167822|0.0927548727|0.191656626,0.460787921|0.345168106|0.213000912|0.305167822|0.242754873|0.341656626,0.430787921|0.315168106|0.183000912|0.275167822|0.212754873|0.311656626,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305858931|-0.0461096747|-0.0398884588|0.0462760101|0.0413508472|-0.00922661608,-0.115974179|-0.226098323|-0.21211519|-0.241431571|-0.246022178|-0.274911279,1.12411892|0.508464428|6.51264431e-10|0.425515726|0.16634816|0.482488607,0.614929676|-0.0969823301|0.244893685,-0.0866856426|0.28715235|0.00539692584,0.0033331019803881645,0.0008227191865444183,0.0012195026502013206,0.0012711426243185997
122,6.15,-0.9973148915635945,0.412029504776001,0.5602594017982483,0.23087050020694733,0.356487900018692,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.13820481300354,1.9268022775650024,51.40742492675781,1.176302194595337,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.22987824421391123,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.745307949719722e-09,valid,0.05614571096387991,0.304990639|0.181581004|0.056145711|0.146095992|0.0832533519|0.177989341,0.454990639|0.331581004|0.206145711|0.296095992|0.233253352|0.327989341,0.424990639|0.301581004|0.176145711|0.266095992|0.203253352|0.297989341,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019881187|-0.0320304461|-0.025469068|0.0948179653|0.0919837361|0.044263876,-0.109713658|-0.221252534|-0.199113778|-0.230905176|-0.234663782|-0.268746182,1.10826078|0.473041037|-2.18120982e-09|0.448296757|0.190333361|0.487475058,0.610595226|-0.0826247334|0.245163515,-0.0866856426|0.28715235|0.00539692584,0.004235570318996906,0.0010498939082026482,0.001421155408024788,0.0017364062368869781
123,6.2,-0.9848940532355528,0.39302191138267517,0.5584590435028076,0.22555096447467804,0.33887776732444763,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182397603988647,2.2925631999969482,62.889892578125,1.1735037565231323,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.30620381606777203,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.8636004184280353e-08,valid,0.05126274100578057,0.299565157|0.169219715|0.051262741|0.139878942|0.0767535421|0.167266885,0.449565157|0.319219715|0.201262741|0.289878942|0.226753542|0.317266885,0.419565157|0.289219715|0.171262741|0.259878942|0.196753542|0.287266885,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017497429|-0.0308690429|-0.0184659178|0.117643773|0.116577186|0.0647425981,-0.103267649|-0.21634322|-0.186585065|-0.220332776|-0.223077745|-0.262062945,1.09324323|0.429666599|-1.86130187e-08|0.456826765|0.200513609|0.471747191,0.606260777|-0.0682671368|0.245433345,-0.0866856426|0.28715235|0.00539692584,0.0040532853454351425,0.001072663813829422,0.0014703534543514252,0.00148725975304842
124,6.25,-0.9681330880203507,0.3792818784713745,0.5566469430923462,0.22103993594646454,0.3273162245750427,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0898853540420532,4.19210958480835,42.33850860595703,1.146317720413208,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.31609781488911454,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,3.3555220060876856e-10,valid,0.0477256280008401,0.294478346|0.15757494|0.047725628|0.135328044|0.0720697759|0.157902916,0.444478346|0.30757494|0.197725628|0.285328044|0.222069776|0.307902916,0.414478346|0.27757494|0.167725628|0.255328044|0.192069776|0.277902916,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191558354|-0.0355557813|-0.0172752144|0.126102538|0.127708122|0.0649606671,-0.096649909|-0.211042317|-0.173627297|-0.209077455|-0.210546865|-0.254683681,1.07934789|0.383701662|8.98345565e-10|0.458337259|0.205440361|0.44188865,0.601926327|-0.0539095402|0.245703176,-0.0866856426|0.28715235|0.00539692584,0.003690829500555992,0.0009175790473818779,0.0013236617669463158,0.0014272751286625862
125,6.300000000000001,-0.9452018248279819,0.3700549006462097,0.5543789863586426,0.21704865992069244,0.32095620036125183,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106797218322754,3.6028103828430176,16.112890243530273,1.1619377136230469,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.30216349119592384,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8801360959080915e-07,valid,0.045108102059846084,0.289718201|0.146255407|0.0451081021|0.131790284|0.0686210216|0.148923388,0.439718201|0.296255407|0.195108102|0.281790284|0.218621022|0.298923388,0.409718201|0.266255407|0.165108102|0.251790284|0.188621022|0.268923388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234421852|-0.0442441838|-0.0204833677|0.126856492|0.131911026|0.0562037341,-0.0898695544|-0.20523977|-0.159949228|-0.196895574|-0.196736184|-0.246634606,1.06665903|0.335537675|-1.87807122e-07|0.457122052|0.209658928|0.405262681,0.597591877|-0.0395519435|0.245973006,-0.0866856426|0.28715235|0.00539692584,0.005358772352337837,0.0014680474996566772,0.0019790325313806534,0.0018806075677275658
126,6.3500000000000005,-0.9198237622360651,0.3651185631752014,0.5513980984687805,0.21337996423244476,0.3198053240776062,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1419492959976196,1.6776623725891113,44.09199523925781,1.1937172412872314,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.28297703497284754,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.743078153984781e-07,valid,0.043141266811244056,0.285279439|0.134975367|0.0431412668|0.128949817|0.0661542034|0.139941056,0.435279439|0.284975367|0.193141267|0.278949817|0.216154203|0.289941056,0.405279439|0.254975367|0.163141267|0.248949817|0.186154203|0.259941056,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029289634|-0.0554298398|-0.0271434747|0.124157911|0.132669343|0.0472763403,-0.0829346538|-0.198858496|-0.145422067|-0.183590675|-0.181405643|-0.237727991,1.05525414|0.285613133|-4.74011933e-07|0.456366506|0.215880513|0.369312572,0.593257427|-0.0251943357|0.246242836,-0.0866856426|0.28715235|0.00539692584,0.004779611714184284,0.0016104672104120255,0.0015679588541388512,0.0015653492882847786
127,6.4,-0.9108990000061021,0.37813305854797363,0.5476579666137695,0.2098841518163681,0.3452061712741852,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1618320941925049,1.515974998474121,48.8834228515625,1.2129061222076416,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.26618832343073984,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.911627091852004e-07,valid,0.0416293983477766,0.281161768|0.123523795|0.0416293983|0.126700226|0.0645751511|0.13101723,0.431161768|0.273523795|0.191629398|0.276700226|0.214575151|0.28101723,0.401161768|0.243523795|0.161629398|0.246700226|0.184575151|0.25101723,0.15|0.15|0.15|0.15|0.15|0.15,-0.0035862893|-0.0678572584|-0.0364669051|0.120080033|0.130843092|0.042457555,-0.0758528571|-0.191843277|-0.130051681|-0.169041886|-0.164452836|-0.227639455,1.04520793|0.234394646|-9.92437831e-07|0.457839054|0.22469086|0.33888702,0.588922977|-0.0108367167|0.246512666,-0.0866856426|0.28715235|0.00539692584,0.005665883421897888,0.0016735624521970749,0.002074809744954109,0.001881645992398262
128,6.45,-0.917921813285266,0.4098585247993469,0.5430957674980164,0.2064555138349533,0.3746912479400635,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1830604076385498,1.6638725996017456,5.037850379943848,1.232630729675293,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.24519676569136464,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.0512023095381515e-09,valid,0.0404107791138916,0.27736873|0.111749001|0.0404107791|0.125031251|0.0638137427|0.122432121,0.42736873|0.261749001|0.190410779|0.275031251|0.213813743|0.272432121,0.39736873|0.231749001|0.160410779|0.245031251|0.183813743|0.242432121,0.15|0.15|0.15|0.15|0.15|0.15,-0.00431065769|-0.0817700323|-0.0477055336|0.113849332|0.12662559|0.0360536331,-0.0686318337|-0.184148744|-0.113937592|-0.153231409|-0.145917087|-0.216072802,1.03653243|0.181077229|-9.1068795e-09|0.460742925|0.235963473|0.309709316,0.584588528|0.00352090178|0.246782497,-0.0866856426|0.28715235|0.00539692584,0.0051047345623373985,0.0016038818284869194,0.001980239525437355,0.001487981528043747
129,6.5,-0.9254743360695377,0.4458209276199341,0.5376188158988953,0.20299936830997467,0.40830719470977783,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206395149230957,1.3059663772583008,37.150291442871094,1.2542742490768433,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.22366042278160497,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.6176348843766064e-08,valid,0.039371826549463834,0.273903765|0.0995350609|0.0393718265|0.123896969|0.0638254287|0.114183921,0.423903765|0.249535061|0.189371827|0.273896969|0.213825429|0.264183921,0.393903765|0.219535061|0.159371827|0.243896969|0.183825429|0.234183921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00506846376|-0.0966392922|-0.0603362389|0.104518839|0.121367525|0.0220970288,-0.0612799152|-0.175691139|-0.0971510854|-0.136170564|-0.125855628|-0.202893415,1.02926668|0.125809813|-1.80802393e-08|0.46393615|0.250813612|0.275939297,0.580254078|0.0178785194|0.247052327,-0.0866856426|0.28715235|0.00539692584,0.004118458367884159,0.0008379202336072922,0.0013389978557825089,0.0019200332462787628
130,6.550000000000001,-0.9348467492648991,0.4862004518508911,0.5311833620071411,0.19941948354244232,0.4462687373161316,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2306092977523804,1.3150639533996582,3.9485883712768555,1.2770566940307617,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.20388697777548298,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.1774629968839285e-08,valid,0.038407952596135414,0.270771595|0.0867908088|0.0384079526|0.123202249|0.0646446979|0.105966143,0.420771595|0.236790809|0.188407953|0.273202249|0.214644698|0.255966143,0.390771595|0.206790809|0.158407953|0.243202249|0.184644698|0.225966143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00582183577|-0.111701327|-0.073857328|0.0935083659|0.114997463|0.0069005833,-0.0538059549|-0.166364204|-0.0797745123|-0.117919594|-0.104345865|-0.188123835,1.02345859|0.0690977035|-2.99320133e-08|0.468397769|0.269230389|0.24264132,0.575919628|0.0322361365|0.247322157,-0.0866856426|0.28715235|0.00539692584,0.005578294396400452,0.0015807030722498894,0.002008422277867794,0.0019557811319828033
131,6.6000000000000005,-0.9461463166647912,0.5316207408905029,0.5237263441085815,0.19564445316791534,0.4892808198928833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253969430923462,1.316551923751831,12.555817604064941,1.295240044593811,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.1731504038274149,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.040255343646827e-08,valid,0.03741285110637013,0.267978409|0.0734480302|0.0374128511|0.12291751|0.0662801499|0.0977987294,0.417978409|0.22344803|0.187412851|0.27291751|0.21628015|0.247798729,0.387978409|0.19344803|0.157412851|0.24291751|0.18628015|0.217798729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00659642279|-0.127530497|-0.0877620836|0.0811858675|0.107166136|-0.00808402716,-0.0462194376|-0.156034938|-0.0618893709|-0.0985549835|-0.0815512409|-0.171644233,1.01909778|0.010226685|-5.00191201e-08|0.474300925|0.290735495|0.211466657,0.571585178|0.0465937331|0.247591987,-0.0866856426|0.28715235|0.00539692584,0.005501877516508102,0.0015117796137928963,0.001951427198946476,0.002012648619711399
132,6.65,-0.993441425245094,0.571179211139679,0.5174022316932678,0.19108788669109344,0.526519238948822,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.230970859527588,2.6193490028381348,63.722084045410156,1.3125430345535278,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.20018552813305984,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.972523509147678e-07,valid,0.03631743014513569,0.265528643|0.0594434957|0.0363174301|0.12303609|0.0687192899|0.0897905343,0.415528643|0.209443496|0.18631743|0.27303609|0.21871929|0.239790534,0.385528643|0.179443496|0.15631743|0.24303609|0.18871929|0.209790534,0.15|0.15|0.15|0.15|0.15|0.15,-0.00525072587|-0.0932820911|-0.101778585|0.0670524292|0.0945926881|-0.00574723356,-0.0385306724|-0.144492384|-0.0434919328|-0.0780924838|-0.0575888045|-0.153247855,1.01833317|-4.91831282e-07|-7.97253065e-07|0.481104305|0.311881043|0.200167049,0.567250729|0.0609513298|0.247861817,-0.0866856426|0.28715235|0.00539692584,0.005844036117196083,0.0016318950802087784,0.0021136198192834854,0.0020644376054406166
133,6.7,-1.0482804225411382,0.6072369813919067,0.5126476287841797,0.18601669371128082,0.5605603456497192,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2065595388412476,3.1797971725463867,22.815467834472656,1.297313928604126,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.25328853969421994,0,2,12,predictive_link_1|predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.58974378761712e-08,valid,0.03422920373927166,0.263533402|0.0455185622|0.0342292037|0.123241832|0.0714637885|0.0826338724,0.413533402|0.195518562|0.184229204|0.273241832|0.221463788|0.232633872,0.383533402|0.165518562|0.154229204|0.243241832|0.191463788|0.202633872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00348979146|-0.0491762193|-0.110322283|0.0552926691|0.0837984987|-0.000449948232,-0.0307509616|-0.132898077|-0.0265946106|-0.0595331005|-0.0361914179|-0.135626781,1.01989285|-4.71988732e-08|-7.86038573e-08|0.488726897|0.333462235|0.19445876,0.562916279|0.0753089264|0.248131648,-0.0866856426|0.28715235|0.00539692584,0.004851393401622772,0.0014894278720021248,0.0019967127591371536,0.001331760548055172
134,6.75,-1.108582840898878,0.6413294076919556,0.5096911787986755,0.18079058825969696,0.5931412577629089,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1541427373886108,2.9988954067230225,58.497764587402344,1.2482633590698242,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.29688967537194094,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4707629248110763e-07,valid,0.03140408683642745,0.262017259|0.0322187618|0.0314040868|0.123570458|0.0744945847|0.0764380277,0.412017259|0.182218762|0.181404087|0.273570458|0.224494585|0.226438028,0.382017259|0.152218762|0.151404087|0.243570458|0.194494585|0.196438028,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181136431|-0.00741069833|-0.114373734|0.0482217977|0.0716374891|0.0158297428,-0.0229002825|-0.121464515|-0.0112428589|-0.0433893585|-0.0179670526|-0.119499371,1.02335739|-1.66389657e-07|-2.46049462e-07|0.499114271|0.351648775|0.202082483,0.558581829|0.089666523|0.248401478,-0.0866856426|0.28715235|0.00539692584,0.0034046852961182594,0.0008409516885876656,0.0011711269617080688,0.0013721594586968422
135,6.800000000000001,-1.1704224554249008,0.6708020567893982,0.5086418986320496,0.17585216462612152,0.6218274235725403,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094557046890259,3.277620315551758,19.44024658203125,1.2022569179534912,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.3411248500824135,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.022225722962515e-07,valid,0.01986558551030454,0.260978929|0.0198655855|0.028225497|0.124181035|0.0776124794|0.0717080616,0.410978929|0.169865586|0.178225497|0.274181035|0.227612479|0.221708062,0.380978929|0.139865586|0.148225497|0.244181035|0.197612479|0.191708062,0.15|0.15|0.139326592|0.15|0.15|0.15,-0.000216893544|0.0307555031|-0.11290259|0.0474276791|0.0622367671|0.0392405657,-0.0149994334|-0.110218258|-7.01161194e-17|-0.0295863516|-0.0027830819|-0.105003241,1.02869939|-4.13011852e-07|-6.01570991e-07|0.514565469|0.369903603|0.221069571,0.554247379|0.10402412|0.248671308,-0.0866856426|0.28715235|0.00539692584,0.003645789809525013,0.0010085096582770348,0.0012340396642684937,0.0013806652277708054
136,6.8500000000000005,-1.2228793576304497,0.6870903968811035,0.5095169544219971,0.16597260534763336,0.6383904218673706,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1071101427078247,2.8686282634735107,33.84606170654297,1.1922516822814941,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.39494514895147403,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.699777554466159e-07,valid,0.008852551204710846,0.260416125|0.0088525512|0.024734046|0.12530157|0.0806609069|0.0687365937,0.410416125|0.158852551|0.174734046|0.27530157|0.230660907|0.218736594,0.380416125|0.128852551|0.144734046|0.24530157|0.200660907|0.188736594,0.15|0.15|0.0913648742|0.15|0.112574643|0.15,0.00134450594|0.0638410729|-0.0989370547|0.0610218133|0.0679054354|0.0758312803,-0.00706874424|-0.0992518864|-6.90744046e-18|-0.0180914197|1.41558623e-17|-0.0923255699,1.03594026|-6.08648196e-07|-8.70832206e-07|0.544136674|0.390549063|0.258452085,0.54991293|0.118381716|0.248941138,-0.0866856426|0.28715235|0.00539692584,0.003929764963686466,0.0008761389181017876,0.0012424709275364876,0.0017891554161906242
