step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.285885301812698,0.11780969053506851,0.3769597113132477,0.3097328543663025,0.1178097054362297,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45111748576164246,9.02234935760498,180.44699096679688,0.4886501431465149,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,0.05069584879324232,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19148275964957395,0.355768898|0.223907358|0.19148276|0.248485097|0.259650137|0.262650137,0.475768898|0.343907358|0.31148276|0.368485097|0.379650137|0.382650137,0.475768898|0.343907358|0.31148276|0.368485097|0.379650137|0.382650137,0|0|0|0|0|0,0|0.0245721915|0.034340632|0.0366234214|0.0037699552|0.0037699552,0|0|0|0|0|0,1.42307559|0.920201622|0.800271671|1.03056381|1.0423705|1.0543705,0.227276057|0.445181072|0.457280487,0|-0|0,0.0038890643045306206,0.0008605308830738068,0.0013038767501711845,0.0016976241022348404
140,7.050000000000001,-0.24644714233220108,0.06272470206022263,0.291927307844162,0.40173858404159546,0.06272469460964203,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942012071609497,0.2131967395544052,4.196392059326172,0.5942010879516602,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.2850018323344969e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2813056101703305,0.364443896|0.28130561|0.296460668|0.456848477|0.465517285|0.468517285,0.484443896|0.40130561|0.416460668|0.576848477|0.585517285|0.588517285,0.484443896|0.40130561|0.416460668|0.576848477|0.585517285|0.588517285,0|0|0|0|0|0,0|0.00864086565|0.010736137|0.0258943726|0.00415668172|0.00415668172,0|0|0|0|0|0,1.45777558|1.13386331|1.19657881|1.85328828|1.86622582|1.87822582,0.25|0.445181072|0.457280487,-0|-0|0,0.004912808537483215,0.0010570595040917397,0.0018724864348769188,0.0019513890147209167
141,7.1000000000000005,-0.2438122100030035,0.06257065385580063,0.2924903333187103,0.4021260142326355,0.06257065385580063,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905635952949524,0.2430521547794342,3.113417387008667,0.5905634760856628,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.2071858778731085e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28173859550948654,0.364443896|0.281738596|0.29699915|0.458141788|0.465722136|0.468722136,0.484443896|0.401738596|0.41699915|0.578141788|0.585722136|0.588722136,0.484443896|0.401738596|0.41699915|0.578141788|0.585722136|0.588722136,0|0|0|0|0|0,0|0.00774812168|0.00964464349|0.0227338246|0.000987843248|0.000987843248,0|0|0|0|0|0,1.45777558|1.1347025|1.19764124|1.85530098|1.86387639|1.87587639,0.25|0.445181072|0.457280487,-0|-0|0,0.0033254362642765045,0.0007177582010626793,0.0012425603345036507,0.0013444703072309494
142,7.15,-0.24230215021608076,0.06242702901363373,0.29294782876968384,0.4024883508682251,0.06242704018950462,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5925766229629517,0.18282021582126617,3.2651729583740234,0.5925765633583069,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,1.5880615268995216e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.282126011702181,0.364443896|0.282126012|0.297481785|0.459275761|0.465768486|0.468768486,0.484443896|0.402126012|0.417481785|0.579275761|0.585768486|0.588768486,0.484443896|0.402126012|0.417481785|0.579275761|0.585768486|0.588768486,0|0|0|0|0|0,2.16892e-19|0.00725734999|0.00904868851|0.0209121078|-0.000933007767|-0.000933007767,0|0|0|0|0|0,1.45777558|1.1357614|1.19897583|1.85801515|1.86214094|1.87414094,0.25|0.445181072|0.457280487,-0|-0|0,0.003068258985877037,0.000718308612704277,0.0010879365727305412,0.0012418385595083237
143,7.2,-0.24321011130162112,0.06228013336658478,0.2934323251247406,0.4028601050376892,0.06228014454245567,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990591645240784,0.19961683452129364,4.15731954574585,0.599058985710144,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.1574160967914706e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28248834721076777,0.364443896|0.282488347|0.297933907|0.46031817|0.465719454|0.468719454,0.484443896|0.402488347|0.417933907|0.58031817|0.585719454|0.588719454,0.484443896|0.402488347|0.417933907|0.58031817|0.585719454|0.588719454,0|0|0|0|0|0,0|0.00744794656|0.0093007552|0.0213258556|-0.000558525491|-0.000558525491,0|0|0|0|0|0,1.45777558|1.13740134|1.20103638|1.86259854|1.86231929|1.87431929,0.25|0.445181072|0.457280487,-0|-0|0,0.004874196834862232,0.001079111360013485,0.0017144158482551575,0.002049744129180908
144,7.25,-0.24433513273142984,0.06212867051362991,0.29395338892936707,0.40324467420578003,0.062128663063049316,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085057854652405,0.31818246841430664,3.3074638843536377,0.6085056066513062,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.5567384536308516e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.282860122176114,0.364443896|0.282860122|0.298398548|0.46138106|0.46568981|0.46868981,0.484443896|0.402860122|0.418398548|0.58138106|0.58568981|0.58868981,0.484443896|0.402860122|0.418398548|0.58138106|0.58568981|0.58868981,0|0|0|0|0|0,0|0.0077025809|0.00963412538|0.0219401423|3.7169814e-05|3.7169814e-05,0|0|0|0|0|0,1.45777558|1.13914307|1.20322832|1.86746438|1.86279641|1.87479641,0.25|0.445181072|0.457280487,-0|-0|0,0.0045661721378564835,0.0009883511811494827,0.0016382550820708275,0.001908235251903534
145,7.300000000000001,-0.24550193757000166,0.06197409704327583,0.2945112884044647,0.4036383628845215,0.061974089592695236,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177825927734375,0.3442670404911041,2.3579492568969727,0.6177823543548584,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.8875619344749275e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2832446432746303,0.364443896|0.283244643|0.298879894|0.462474509|0.465690685|0.468690685,0.484443896|0.403244643|0.418879894|0.582474509|0.585690685|0.588690685,0.484443896|0.403244643|0.418879894|0.582474509|0.585690685|0.588690685,0|0|0|0|0|0,0|0.00787664612|0.00986820995|0.0223372158|0.000467634241|0.000467634241,0|0|0|0|0|0,1.45777558|1.14085522|1.20538779|1.87223525|1.86323037|1.87523037,0.25|0.445181072|0.457280487,-0|-0|0,0.004571965895593166,0.0011826585978269577,0.0015326878055930138,0.0018201302736997604
146,7.3500000000000005,-0.2480103031177942,0.06181090697646141,0.2951742112636566,0.4040554165840149,0.061810895800590515,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625271201133728,0.3339863121509552,2.8729445934295654,0.6252709627151489,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.0991520363237577e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28363833864926924,0.364443896|0.283638339|0.299373541|0.463588696|0.465714772|0.468714772,0.484443896|0.403638339|0.419373541|0.583588696|0.585714772|0.588714772,0.484443896|0.403638339|0.419373541|0.583588696|0.585714772|0.588714772,0|0|0|0|0|0,0|0.00833119249|0.0104555164|0.0236436095|0.00176703094|0.00176703094,0|0|0|0|0|0,1.45777558|1.14288455|1.20794968|1.87799839|1.86462612|1.87662612,0.25|0.445181072|0.457280487,-0|-0|0,0.0054163625463843346,0.0011520329862833023,0.0016596224159002304,0.002555074170231819
147,7.4,-0.2493749536801841,0.06164606288075447,0.2958763539791107,0.40447813272476196,0.06164606288075447,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289219856262207,0.21652327477931976,3.814199686050415,0.6289217472076416,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.0457829362080966e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.284055383211704,0.364443896|0.284055383|0.299897414|0.464768767|0.465804888|0.468804888,0.484443896|0.404055383|0.419897414|0.584768767|0.585804888|0.588804888,0.484443896|0.404055383|0.419897414|0.584768767|0.585804888|0.588804888,0|0|0|0|0|0,0|0.00844128442|0.0106129371|0.023834074|0.00185563789|0.00185563789,0|0|0|0|0|0,1.45777558|1.14466282|1.21020259|1.88290914|1.86507519|1.87707519,0.25|0.445181072|0.457280487,-0|-0|0,0.005051477812230587,0.0012371484190225601,0.001674724742770195,0.00210402999073267
148,7.45,-0.24856779008925692,0.06149287521839142,0.29650118947029114,0.4048722982406616,0.061492886394262314,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277625560760498,0.14018969237804413,4.137651443481445,0.6277623176574707,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.8470578628424464e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2844781314913193,0.364443896|0.284478131|0.300429408|0.465958302|0.465900188|0.468900188,0.484443896|0.404478131|0.420429408|0.585958302|0.585900188|0.588900188,0.484443896|0.404478131|0.420429408|0.585958302|0.585900188|0.588900188,0|0|0|0|0|0,0|0.00787491751|0.00991918932|0.0219142546|0.00015620458|0.00015620458,0|0|0|0|0|0,1.45777558|1.14578744|1.21163682|1.88574746|1.86375696|1.87575696,0.25|0.445181072|0.457280487,-0|-0|0,0.005089736543595791,0.001218867488205433,0.0018495209515094757,0.0019859541207551956
149,7.5,-0.24665799186310436,0.061357464641332626,0.29699480533599854,0.4052218794822693,0.06135745346546173,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625325083732605,0.1900748759508133,3.1020872592926025,0.6253248453140259,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,2.784075272293612e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28487229222107957,0.364443896|0.284872292|0.30092632|0.467051527|0.465911465|0.468911465,0.484443896|0.404872292|0.42092632|0.587051527|0.585911465|0.588911465,0.484443896|0.404872292|0.42092632|0.587051527|0.585911465|0.588911465,0|0|0|0|0|0,0|0.0069930226|0.00882362809|0.0190560115|-0.00226108756|-0.00226108756,0|0|0|0|0|0,1.45777558|1.14648219|1.21252891|1.88726212|1.86138477|1.87338477,0.25|0.445181072|0.457280487,-0|-0|0,0.004780743271112442,0.0012690182775259018,0.001565452665090561,0.001912066712975502
150,7.550000000000001,-0.24527013972065817,0.061234742403030396,0.29739195108413696,0.40553951263427734,0.061234742403030396,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250759363174438,0.16818775236606598,1.538625717163086,0.6250756978988647,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.0057125705791186e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2852218541658196,0.364443896|0.285221854|0.301367727|0.468001417|0.465802817|0.468802817,0.484443896|0.405221854|0.421367727|0.588001417|0.585802817|0.588802817,0.484443896|0.405221854|0.421367727|0.588001417|0.585802817|0.588802817,0|0|0|0|0|0,2.45288996e-19|0.00636078477|0.00803827238|0.0169817672|-0.00399441529|-0.00399441529,0|0|0|0|0|0,1.45777558|1.1472482|1.21350918|1.88898744|1.85921685|1.87121685,0.25|0.445181072|0.457280487,-0|-0|0,0.005224661901593208,0.0011914484202861786,0.0017727036029100418,0.0022257324308156967
151,7.6000000000000005,-0.24432615902225854,0.061120469123125076,0.2977212369441986,0.4058360457420349,0.06112047657370567,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276121139526367,0.16354089975357056,1.7210215330123901,0.6276118755340576,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.274263846854656e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28553951099916974,0.364443896|0.285539511|0.301769445|0.468847416|0.465608469|0.468608469,0.484443896|0.405539511|0.421769445|0.588847416|0.585608469|0.588608469,0.484443896|0.405539511|0.421769445|0.588847416|0.585608469|0.588608469,0|0|0|0|0|0,0|0.00594743002|0.00752648529|0.0155761943|-0.00511398196|-0.00511398196,0|0|0|0|0|0,1.45777558|1.14810547|1.21460427|1.89096586|1.85731989|1.86931989,0.25|0.445181072|0.457280487,-0|-0|0,0.0054711876437067986,0.0012667197734117508,0.0019645681604743004,0.0022049471735954285
152,7.65,-0.24272416727345508,0.06101677194237709,0.29795190691947937,0.40610575675964355,0.061016786843538284,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324893832206726,0.2158263772726059,1.4516737461090088,0.6324890851974487,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.590051550762902e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.285836050639669,0.364443896|0.285836051|0.302144958|0.469622381|0.465358465|0.468358465,0.484443896|0.405836051|0.422144958|0.589622381|0.585358465|0.588358465,0.484443896|0.405836051|0.422144958|0.589622381|0.585358465|0.588358465,0|0|0|0|0|0,0|0.00541935646|0.00686724755|0.0138293263|-0.0066022192|-0.0066022192,0|0|0|0|0|0,1.45777558|1.14876356|1.21544708|1.89231885|1.85483164|1.86683164,0.25|0.445181072|0.457280487,-0|-0|0,0.003914353437721729,0.0012472216039896011,0.0013350080698728561,0.0012982254847884178
153,7.7,-0.24130371882368315,0.06092216819524765,0.2980991303920746,0.4063524007797241,0.06092217192053795,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387258768081665,0.2311934381723404,1.4963114261627197,0.6387255191802979,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,3.9114124606849025e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2861057730046179,0.364443896|0.286105773|0.302486951|0.470309488|0.465034581|0.468034581,0.484443896|0.406105773|0.422486951|0.590309488|0.585034581|0.588034581,0.484443896|0.406105773|0.422486951|0.590309488|0.585034581|0.588034581,0|0|0|0|0|0,0|0.00496577315|0.00630004815|0.0123241403|-0.00773002385|-0.00773002385,0|0|0|0|0|0,1.45777558|1.14938887|1.21624785|1.89356209|1.8524083|1.8644083,0.25|0.445181072|0.457280487,-0|-0|0,0.0029913783073425293,0.0006869938224554062,0.0010182950645685196,0.0012667933478951454
154,7.75,-0.24008379929720838,0.060835566371679306,0.298178106546402,0.40657860040664673,0.060835570096969604,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458154320716858,0.2509123384952545,1.673143744468689,0.6458151340484619,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,4.2524744163839175e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2863524089799565,0.364443896|0.286352409|0.302800032|0.470920731|0.464654902|0.467654902,0.484443896|0.406352409|0.422800032|0.590920731|0.584654902|0.587654902,0.484443896|0.406352409|0.422800032|0.590920731|0.584654902|0.587654902,0|0|0|0|0|0,0|0.00456354513|0.00579612956|0.0109849835|-0.00854364996|-0.00854364996,0|0|0|0|0|0,1.45777558|1.14997318|1.21699626|1.89466791|1.85007596|1.86207596,0.25|0.445181072|0.457280487,-0|-0|0,0.003392918035387993,0.0007698656991124153,0.0011499878019094467,0.0014517847448587418
155,7.800000000000001,-0.23959123736662896,0.06075312942266464,0.2982308566570282,0.40679430961608887,0.06075313687324524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6532157063484192,0.2306128442287445,1.180857539176941,0.6532152891159058,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,5.054489008030315e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2865785908071221,0.364443896|0.286578591|0.303087445|0.47146467|0.464235644|0.467235644,0.484443896|0.406578591|0.423087445|0.59146467|0.584235644|0.587235644,0.484443896|0.406578591|0.423087445|0.59146467|0.584235644|0.587235644,0|0|0|0|0|0,1.07537029e-21|0.00435699703|0.00553940594|0.0102502029|-0.00880598637|-0.00880598637,0|0|0|0|0|0,1.45777558|1.15067136|1.21788919|1.89610888|1.84813659|1.86013659,0.25|0.445181072|0.457280487,-0|-0|0,0.0030874591320753098,0.0006416440010070801,0.0010785171762108803,0.001347874291241169
156,7.8500000000000005,-0.2403861337645737,0.06066702678799629,0.2983262836933136,0.40702009201049805,0.0606670118868351,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6594076752662659,0.20681487023830414,2.011384963989258,0.6594072580337524,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,5.687221306835872e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2867943131089895,0.364443896|0.286794313|0.303361847|0.471971433|0.463803855|0.466803855,0.484443896|0.406794313|0.423361847|0.591971433|0.583803855|0.586803855,0.484443896|0.406794313|0.423361847|0.591971433|0.583803855|0.586803855,0|0|0|0|0|0,0|0.00455565464|0.00579759045|0.0106890704|-0.00810746046|-0.00810746046,0|0|0|0|0|0,1.45777558|1.15173291|1.21924498|1.8985748|1.84710796|1.85910796,0.25|0.445181072|0.457280487,-0|-0|0,0.005138804204761982,0.0012282878160476685,0.0019534993916749954,0.001924946904182434
157,7.9,-0.23999062676400634,0.06058424338698387,0.29839953780174255,0.4072374701499939,0.06058424711227417,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643046140670776,0.1800306886434555,1.706275463104248,0.6643041372299194,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,6.149866536251354e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2870200642451387,0.364443896|0.287020064|0.30364927|0.472499744|0.463407451|0.466407451,0.484443896|0.407020064|0.42364927|0.592499744|0.583407451|0.586407451,0.484443896|0.407020064|0.42364927|0.592499744|0.583407451|0.586407451,0|0|0|0|0|0,1.21183817e-18|0.00439047203|0.00559305892|0.0100583391|-0.00852164648|-0.00852164648,0|0|0|0|0|0,1.45777558|1.15247073|1.22019014|1.90005731|1.84510816|1.85710816,0.25|0.445181072|0.457280487,-0|-0|0,0.0050450218841433525,0.001178845763206482,0.0018947916105389595,0.0019388236105442047
158,7.95,-0.23919819153075877,0.060508985072374344,0.2984309196472168,0.4074355363845825,0.06050896272063255,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676461100578308,0.15184323489665985,1.795080304145813,0.6676456332206726,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,6.539210923688306e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2872374781733986,0.364443896|0.287237478|0.303926385|0.472996011|0.462990891|0.465990891,0.484443896|0.407237478|0.423926385|0.592996011|0.582990891|0.585990891,0.484443896|0.407237478|0.423926385|0.592996011|0.582990891|0.585990891,0|0|0|0|0|0,-3.56716034e-20|0.00401066358|0.0051142354|0.00887012785|-0.00921744988|-0.00921744988,0|0|0|0|0|0,1.45777558|1.15296058|1.22081978|1.90085417|1.84274611|1.85474611,0.25|0.445181072|0.457280487,-0|-0|0,0.0032584499567747116,0.0007131323218345642,0.0011715507134795189,0.001353137195110321
159,8.0,-0.23823009646973056,0.06044301390647888,0.29841330647468567,0.40760934352874756,0.060443002730607986,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718053221702576,0.17654195427894592,1.4966421127319336,0.6718047857284546,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,7.033562177466465e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28743548001801733,0.364443896|0.28743548|0.304178977|0.473431968|0.462540018|0.465540018,0.484443896|0.40743548|0.424178977|0.593431968|0.582540018|0.585540018,0.484443896|0.40743548|0.424178977|0.593431968|0.582540018|0.585540018,0|0|0|0|0|0,0|0.00353429026|0.00451082155|0.00746677474|-0.00989127973|-0.00989127973,0|0|0|0|0|0,1.45777558|1.15327621|1.22122673|1.90119465|1.84026879|1.85226879,0.25|0.445181072|0.457280487,-0|-0|0,0.0036847777664661407,0.0009036427363753319,0.0013928050175309181,0.001356673426926136
160,8.05,-0.23740437823240002,0.06038488820195198,0.29835671186447144,0.40776264667510986,0.06038490682840347,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786185503005981,0.21766912937164307,1.7617814540863037,0.6786179542541504,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,7.693269884503989e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.287609308605392,0.364443896|0.287609309|0.304400927|0.473797161|0.462055395|0.465055395,0.484443896|0.407609309|0.424400927|0.593797161|0.582055395|0.585055395,0.484443896|0.407609309|0.424400927|0.593797161|0.582055395|0.585055395,0|0|0|0|0|0,0|0.00313395473|0.00400302664|0.0062904299|-0.0103168766|-0.0103168766,0|0|0|0|0|0,1.45777558|1.15357119|1.22160673|1.90147908|1.8379047|1.8499047,0.25|0.445181072|0.457280487,-0|-0|0,0.0038565639406442642,0.0008689593523740768,0.0013463813811540604,0.0016069067642092705
161,8.1,-0.23767198304319956,0.06032700464129448,0.2983205020427704,0.4079156517982483,0.060326993465423584,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873432993888855,0.2551727592945099,2.230102777481079,0.687342643737793,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,8.41026270807483e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2877626718148958,0.364443896|0.287762672|0.304596885|0.474102834|0.461549758|0.464549758,0.484443896|0.407762672|0.424596885|0.594102834|0.581549758|0.584549758,0.484443896|0.407762672|0.424596885|0.594102834|0.581549758|0.584549758,0|0|0|0|0|0,-2.56935589e-19|0.0031288388|0.00399927681|0.00618386967|-0.00975859988|-0.00975859988,0|0|0|0|0|0,1.45777558|1.15417953|1.22238682|1.90259521|1.83644043|1.84844043,0.25|0.445181072|0.457280487,-0|-0|0,0.0034549133852124214,0.0007501058280467987,0.0011295201256871223,0.0015442389994859695
162,8.15,-0.23885603753358345,0.06026347726583481,0.2983514964580536,0.4080836772918701,0.06026348099112511,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6964356303215027,0.27257871627807617,1.7558072805404663,0.6964349150657654,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,9.074423154134143e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2879156313414515,0.364443896|0.287915631|0.304792469|0.474402473|0.461072242|0.464072242,0.484443896|0.407915631|0.424792469|0.594402473|0.581072242|0.584072242,0.484443896|0.407915631|0.424792469|0.594402473|0.581072242|0.584072242,0|0|0|0|0|0,-3.50467067e-21|0.00342899221|0.00438598522|0.00685120935|-0.00854913856|-0.00854913856,0|0|0|0|0|0,1.45777558|1.15509152|1.22355586|1.9044611|1.83573983|1.84773983,0.25|0.445181072|0.457280487,-0|-0|0,0.003791279159486294,0.0010449867695569992,0.0011916328221559525,0.0015228614211082458
163,8.200000000000001,-0.2385724358813357,0.06020401418209076,0.29836899042129517,0.4082411527633667,0.06020403653383255,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034014463424683,0.23284052312374115,2.7487571239471436,0.7034006714820862,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,9.644694954260286e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28808368116357386,0.364443896|0.288083681|0.305007499|0.474735017|0.460655993|0.463655993,0.484443896|0.408083681|0.425007499|0.594735017|0.580655993|0.583655993,0.484443896|0.408083681|0.425007499|0.594735017|0.580655993|0.583655993,0|0|0|0|0|0,-2.54195021e-19|0.0032147688|0.00411512586|0.00598728335|-0.00884734113|-0.00884734113,0|0|0|0|0|0,1.45777558|1.15554949|1.22414512|1.90492735|1.83377663|1.84577663,0.25|0.445181072|0.457280487,-0|-0|0,0.0037318486720323563,0.0007084114477038383,0.001243692822754383,0.0017553316429257393
164,8.25,-0.23941309868592525,0.06014476716518402,0.2984324097633362,0.4083983898162842,0.060144759714603424,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7049028277397156,0.17253896594047546,3.0331919193267822,0.7049020528793335,1.0,nan,0,0,0,0,0.19148275964957395,0.0,filtered,osqp optimal,9.891026988871415e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28824116876940375,0.364443896|0.288241169|0.305209161|0.475024058|0.460225655|0.463225655,0.484443896|0.408241169|0.425209161|0.595024058|0.580225655|0.583225655,0.484443896|0.408241169|0.425209161|0.595024058|0.580225655|0.583225655,0|0|0|0|0|0,0|0.00320111426|0.00410059553|0.00568436442|-0.00830926042|-0.00830926042,0|0|0|0|0|0,1.45777558|1.15616579|1.22493724|1.9057806|1.83259336|1.84459336,0.25|0.445181072|0.457280487,-0|-0|0,0.0033475179225206375,0.0007478706538677216,0.001194169744849205,0.0013774940744042397
