step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.36510591102347945,0.019175836816430092,0.40361088514328003,0.7042354941368103,0.019175836816430092,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4967147409915924,0.059785500168800354,0.12570935487747192,0.5816884636878967,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.3031189354631664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5773795693170842e-09,valid,0.5843051235547904,0.588117125|0.584305124|0.628052379|0.715506844|0.658077983|0.661077983,0.708117125|0.704305124|0.748052379|0.835506844|0.778077983|0.781077983,0.708117125|0.704305124|0.748052379|0.835506844|0.778077983|0.781077983,0|0|0|0|0|0,0|-0.00139161787|-0.0031831642|-0.000358435146|0.0111715281|0.0111715281,0|0|0|0|0|0,2.3524685|2.33582888|2.50902635|2.86166894|2.64348346|2.65548346,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003271077759563923,0.0007208380848169327,0.0011712759733200073,0.001356460154056549
217,10.9,-0.36685418099027295,0.01918136142194271,0.40472570061683655,0.7041652798652649,0.01918136142194271,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495150625705719,0.059629250317811966,0.06843407452106476,0.5799162983894348,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.3022679232706537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6083915530966673e-09,valid,0.5842354838612515,0.588117125|0.584235484|0.627893218|0.715489145|0.658639563|0.661639563,0.708117125|0.704235484|0.747893218|0.835489145|0.778639563|0.781639563,0.708117125|0.704235484|0.747893218|0.835489145|0.778639563|0.781639563,0|0|0|0|0|0,0|-0.00140352582|-0.0032048612|-0.000251004985|0.0112826309|0.0112826309,0|0|0|0|0|0,2.3524685|2.33553841|2.50836801|2.86170558|2.64584088|2.65784088,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003154042176902294,0.0007348498329520226,0.0010673552751541138,0.001331958919763565
218,10.950000000000001,-0.368577505810091,0.019186317920684814,0.40583598613739014,0.7040945887565613,0.019186317920684814,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49357250332832336,0.059433259069919586,0.0458604097366333,0.5781373977661133,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.3014271190385254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6388942619623434e-09,valid,0.584165269992719,0.588117126|0.58416527|0.627733028|0.715476834|0.659206612|0.662206612,0.708117126|0.70416527|0.747733028|0.835476834|0.779206612|0.782206612,0.708117126|0.70416527|0.747733028|0.835476834|0.779206612|0.782206612,0|0|0|0|0|0,0|-0.00141241612|-0.00321957073|-0.00013144852|0.0113997069|0.0113997069,0|0|0|0|0|0,2.3524685|2.33524866|2.50771254|2.86177589|2.64822616|2.66022616,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003872917965054512,0.0006971182301640511,0.0013614203780889511,0.0017879633232951164
219,11.0,-0.3702013773374028,0.019189612939953804,0.4069368839263916,0.7040237188339233,0.019189612939953804,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49193352460861206,0.05909280478954315,0.1118411123752594,0.576336145401001,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.3006438484833587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6694710669392108e-09,valid,0.5840945833537446,0.588117125|0.584094583|0.627572042|0.715470481|0.659779467|0.662779467,0.708117125|0.704094583|0.747572042|0.835470481|0.779779467|0.782779467,0.708117125|0.704094583|0.747572042|0.835470481|0.779779467|0.782779467,0|0|0|0|0|0,6.56849909e-20|-0.00141636814|-0.00322296605|-4.46647511e-05|0.0114696144|0.0114696144,0|0|0|0|0|0,2.3524685|2.33496197|2.5070652|2.86183726|2.65058748|2.66258748,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003482826054096222,0.0007811225950717926,0.0012514414265751839,0.0014294767752289772
220,11.05,-0.3718180036596431,0.019192609935998917,0.40802857279777527,0.7039526700973511,0.019192611798644066,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49030396342277527,0.060133181512355804,0.08159114420413971,0.5745444893836975,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2998622285355521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6993920410577077e-09,valid,0.584023717796952,0.588117125|0.584023718|0.627410931|0.715468452|0.660355905|0.663355905,0.708117125|0.704023718|0.747410931|0.835468452|0.780355905|0.783355905,0.708117125|0.704023718|0.747410931|0.835468452|0.780355905|0.783355905,0|0|0|0|0|0,0|-0.00141864318|-0.00322253723|4.10669874e-05|0.0115341082|0.0115341082,0|0|0|0|0|0,2.3524685|2.33467623|2.50642119|2.86191487|2.65295773|2.66495773,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003153754398226738,0.0006976202130317688,0.0011392021551728249,0.001296820119023323
221,11.100000000000001,-0.3734160551910555,0.019195538014173508,0.4091106355190277,0.7038816213607788,0.019195539876818657,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4887058436870575,0.06033280864357948,0.04861795902252197,0.5727962851524353,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29911258599896023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7288142544212857e-09,valid,0.583952724623166,0.588117126|0.583952725|0.627249809|0.715470734|0.660935479|0.663935479,0.708117126|0.703952725|0.747249809|0.835470734|0.780935479|0.783935479,0.708117126|0.703952725|0.747249809|0.835470734|0.780935479|0.783935479,0|0|0|0|0|0,0|-0.00142098645|-0.00322226799|0.000108026631|0.0115705698|0.0115705698,0|0|0|0|0|0,2.3524685|2.33438991|2.50577697|2.86199096|2.65531249|2.66731249,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00404786504805088,0.0006893137469887733,0.0015113726258277893,0.00182366743683815
222,11.15,-0.3749885720237229,0.019198689609766006,0.41018232703208923,0.7038103938102722,0.019198689609766006,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4871629476547241,0.05935991182923317,0.06728018820285797,0.571078360080719,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2983308108422942,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7567825951722857e-09,valid,0.5838816160658346,0.588117126|0.583881616|0.627088686|0.715476318|0.661516744|0.664516744,0.708117126|0.703881616|0.747088686|0.835476318|0.781516744|0.784516744,0.708117126|0.703881616|0.747088686|0.835476318|0.781516744|0.784516744,0|0|0|0|0|0,0|-0.0014242504|-0.00322408374|0.000156393824|0.0115776429|0.0115776429,0|0|0|0|0|0,2.3524685|2.33410221|2.50513066|2.86206167|2.65764462|2.66964462,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004730989225208759,0.0012514153495430946,0.0015878509730100632,0.0018575889989733696
223,11.200000000000001,-0.3765834617972286,0.019202737137675285,0.4112453758716583,0.703738808631897,0.019202737137675285,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48572781682014465,0.05720101669430733,0.0712299570441246,0.56943678855896,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2975194706733411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7829338347662436e-09,valid,0.5838103574858023,0.588117126|0.583810357|0.626927528|0.715484338|0.662098311|0.665098311,0.708117126|0.703810357|0.746927528|0.835484338|0.782098311|0.785098311,0.708117126|0.703810357|0.746927528|0.835484338|0.782098311|0.785098311,0|0|0|0|0|0,0|-0.00143053444|-0.00323271892|0.000196031837|0.0115745779|0.0115745779,0|0|0|0|0|0,2.3524685|2.3338109|2.50447739|2.86213338|2.65996782|2.67196782,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005103410221636295,0.001171131618320942,0.0018318705260753632,0.0020664017647504807
224,11.25,-0.3782296141576024,0.01920805498957634,0.41230282187461853,0.7036666870117188,0.01920805685222149,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48439204692840576,0.05452185124158859,0.09569051861763,0.567883312702179,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29671535360908363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.807227590575362e-09,valid,0.5837387898630432,0.588117125|0.58373879|0.626765946|0.715494351|0.662679577|0.665679577,0.708117125|0.70373879|0.746765946|0.835494351|0.782679577|0.785679577,0.708117125|0.70373879|0.746765946|0.835494351|0.782679577|0.785679577,0|0|0|0|0|0,0|-0.0014411186|-0.00325101265|0.000225483502|0.0115653097|0.0115653097,0|0|0|0|0|0,2.3524685|2.33351404|2.50381277|2.86220289|2.66228362|2.67428362,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005457606166601181,0.001188524067401886,0.001985553652048111,0.0022476613521575928
225,11.3,-0.3797821737175645,0.01921357586979866,0.4133501350879669,0.7035940885543823,0.01921357586979866,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48326098918914795,0.05400490760803223,0.18733902275562286,0.5666405558586121,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29617392759713485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8315380634809373e-09,valid,0.5836666989845699,0.588117125|0.583666699|0.626603435|0.715505854|0.66326009|0.66626009,0.708117125|0.703666699|0.746603435|0.835505854|0.78326009|0.78626009,0.708117125|0.703666699|0.746603435|0.835505854|0.78326009|0.78626009,0|0|0|0|0|0,-1.37535513e-20|-0.00145178264|-0.00326939214|0.000162292439|0.0114440615|0.0114440615,0|0|0|0|0|0,2.3524685|2.33321501|2.50314435|2.86218571|2.66448442|2.67648442,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0048286523669958115,0.0011467533186078072,0.0017541144043207169,0.001894284039735794
226,11.350000000000001,-0.38111447345964683,0.019218575209379196,0.41437676548957825,0.7035209536552429,0.019218575209379196,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48244044184684753,0.05860597640275955,0.32156768441200256,0.5658386945724487,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2959683349747556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8553423774696496e-09,valid,0.5835940506500613,0.588117125|0.583594051|0.626439974|0.715514166|0.663834742|0.666834742,0.708117125|0.703594051|0.746439974|0.835514166|0.783834742|0.786834742,0.708117125|0.703594051|0.746439974|0.835514166|0.783834742|0.786834742,0|0|0|0|0|0,0|-0.00146090908|-0.00328422129|-5.01288222e-05|0.011141512|0.011141512,0|0|0|0|0|0,2.3524685|2.33291529|2.50247568|2.86200653|2.66648048|2.67848048,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004687822423875332,0.00111467856913805,0.001616043969988823,0.001926058903336525
227,11.4,-0.3824384693132334,0.01922551542520523,0.4153837263584137,0.7034469842910767,0.01922551728785038,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4817725419998169,0.06148188188672066,0.15901586413383484,0.5651851892471313,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29579605403004805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8739952158580995e-09,valid,0.5835209413785557,0.588117125|0.583520941|0.626275774|0.715511797|0.664393989|0.667393989,0.708117125|0.703520941|0.746275774|0.835511797|0.784393989|0.787393989,0.708117125|0.703520941|0.746275774|0.835511797|0.784393989|0.787393989,0|0|0|0|0|0,0|-0.00147625503|-0.0033129312|-0.000328971704|0.0107631499|0.0107631499,0|0|0|0|0|0,2.3524685|2.33260751|2.50179017|2.86171822|2.6683391|2.6803391,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005175386555492878,0.0012641018256545067,0.0020287688821554184,0.001849619671702385
228,11.450000000000001,-0.3838578782878642,0.01923527754843235,0.4163771867752075,0.7033718824386597,0.01923527754843235,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4811098873615265,0.06244225054979324,0.1576882153749466,0.5645166039466858,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2955863767819139,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8857071324508987e-09,valid,0.5834470377011244,0.588117125|0.583447038|0.626110066|0.715495511|0.664934224|0.667934224,0.708117125|0.703447038|0.746110066|0.835495511|0.784934224|0.787934224,0.708117125|0.703447038|0.746110066|0.835495511|0.784934224|0.787934224,0|0|0|0|0|0,9.96818436e-20|-0.0015016668|-0.00336403971|-0.000615984291|0.0103725994|0.0103725994,0|0|0|0|0|0,2.3524685|2.33228648|2.50107623|2.86136606|2.6701095|2.6821095,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0050299400463700294,0.0011463016271591187,0.0018847500905394554,0.0019669076427817345
229,11.5,-0.38528059923158997,0.019247598946094513,0.4173581302165985,0.7032949924468994,0.019247598946094513,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48044368624687195,0.0632949247956276,0.15197087824344635,0.5638502836227417,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29538938303076273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9665554977797992e-09,valid,0.5833718517199543,0.588117126|0.583371852|0.625941783|0.71546483|0.665455136|0.668455136,0.708117126|0.703371852|0.745941783|0.83546483|0.785455136|0.788455136,0.708117126|0.703371852|0.745941783|0.83546483|0.785455136|0.788455136,0|0|0|0|0|0,0|-0.0015359014|-0.00343460827|-0.000937570866|0.00993564941|0.00993564941,0|0|0|0|0|0,2.3524685|2.33195151|2.50033252|2.86092175|2.67175619|2.68375619,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005188876762986183,0.0013663265854120255,0.0019558118656277657,0.0018299715593457222
230,11.55,-0.3866830872877574,0.019262652844190598,0.4183262586593628,0.7032158374786377,0.019262654706835747,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47990646958351135,0.06364793330430984,0.17129318416118622,0.5633338689804077,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2952685687033008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0771030142331957e-09,valid,0.5832949429372228,0.588117125|0.583294943|0.625769959|0.715418072|0.665953899|0.668953899,0.708117125|0.703294943|0.745769959|0.835418072|0.785953899|0.788953899,0.708117125|0.703294943|0.745769959|0.835418072|0.785953899|0.788953899,0|0|0|0|0|0,8.96682435e-20|-0.00157877914|-0.00352408885|-0.00133010695|0.00941906514|0.00941906514,0|0|0|0|0|0,2.3524685|2.33160099|2.49955575|2.86034218|2.67323466|2.68523466,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005308573134243488,0.0012191599234938622,0.0019432110711932182,0.002110452391207218
231,11.600000000000001,-0.38812462447136975,0.019280564039945602,0.41928431391716003,0.7031340599060059,0.0192805677652359,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47960519790649414,0.06276918947696686,0.17908146977424622,0.563062310218811,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2952321555505307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1788340475527588e-09,valid,0.5832158511951587,0.588117125|0.583215851|0.625593581|0.715351698|0.666426728|0.669426728,0.708117125|0.703215851|0.745593581|0.835351698|0.786426728|0.789426728,0.708117125|0.703215851|0.745593581|0.835351698|0.786426728|0.789426728,0|0|0|0|0|0,0|-0.00163171714|-0.00363548935|-0.00178351244|0.00885209361|0.00885209361,0|0|0|0|0|0,2.3524685|2.33123169|2.49873883|2.85962328|2.67455901|2.68655901,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0033339308574795723,0.0008524507284164429,0.0010836655274033546,0.00136619433760643
232,11.65,-0.38963305301560475,0.019301773980259895,0.420236200094223,0.7030490636825562,0.019301775842905045,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47948336601257324,0.06325416266918182,0.17963925004005432,0.5629963874816895,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2952971347001701,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2698744900985788e-09,valid,0.5831340897532943,0.588117126|0.58313409|0.625411577|0.715262613|0.666871091|0.669871091,0.708117126|0.70313409|0.745411577|0.835262613|0.786871091|0.789871091,0.708117126|0.70313409|0.745411577|0.835262613|0.786871091|0.789871091,0|0|0|0|0|0,0|-0.00169547973|-0.00377032944|-0.00229333458|0.00824228919|0.00824228919,0|0|0|0|0|0,2.3524685|2.33084088|2.49787598|2.85875712|2.67572666|2.68772666,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003125331364572048,0.0006583752110600471,0.0010944977402687073,0.0013516945764422417
233,11.700000000000001,-0.3911733631665664,0.019325830042362213,0.4211837351322174,0.7029604315757751,0.019325830042362213,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47945863008499146,0.06518898904323578,0.14122812449932098,0.5630664229393005,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29546437014471655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3483390799587953e-09,valid,0.5830490997040138,0.588117125|0.5830491|0.625222788|0.715148068|0.667284937|0.670284937,0.708117125|0.7030491|0.745222788|0.835148068|0.787284937|0.790284937,0.708117125|0.7030491|0.745222788|0.835148068|0.787284937|0.790284937,0|0|0|0|0|0,0|-0.00176882984|-0.00392565762|-0.00286489229|0.00757687335|0.00757687335,0|0|0|0|0|0,2.3524685|2.33042757|2.49696549|2.85772738|2.67671662|2.68871662,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003155915066599846,0.0006473064422607422,0.001115233637392521,0.0013741618022322655
234,11.75,-0.39271130259725173,0.019352437928318977,0.4221268594264984,0.7028675675392151,0.019352437928318977,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47952258586883545,0.06756280362606049,0.11726182699203491,0.5632556676864624,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2957157728390038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4119068733490243e-09,valid,0.5829604078922209,0.588117126|0.582960408|0.625026146|0.715004879|0.667665433|0.670665433,0.708117126|0.702960408|0.745026146|0.835004879|0.787665433|0.790665433,0.708117126|0.702960408|0.745026146|0.835004879|0.787665433|0.790665433,0|0|0|0|0|0,-4.34165577e-20|-0.00185038725|-0.00409821833|-0.00349873774|0.00685074005|0.00685074005,0|0|0|0|0|0,2.3524685|2.32999124|2.49600636|2.85652078|2.67751247|2.68951247,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00929682981222868,0.002022780478000641,0.0035506142303347588,0.0036953939124941826
235,11.8,-0.39424647561721604,0.019381361082196236,0.42306551337242126,0.7027702331542969,0.019381364807486534,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4796956479549408,0.069735087454319,0.09711960703134537,0.5635730028152466,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.29603408284147414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.458211423820745e-09,valid,0.5828675936729343,0.588117125|0.582867594|0.624820808|0.714829962|0.668009574|0.671009574,0.708117125|0.702867594|0.744820808|0.834829962|0.788009574|0.791009574,0.708117125|0.702867594|0.744820808|0.834829962|0.788009574|0.791009574,0|0|0|0|0|0,5.6782204e-19|-0.00193948695|-0.00428635532|-0.00418296549|0.00607694892|0.00607694892,0|0|0|0|0|0,2.3524685|2.32953089|2.49499688|2.85513688|2.67811524|2.69011524,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003138304688036442,0.000660712830722332,0.0011363709345459938,0.0013207197189331055
236,11.850000000000001,-0.39579519654614453,0.019412636756896973,0.42400047183036804,0.7026680707931519,0.019412638619542122,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47997114062309265,0.07122650742530823,0.0743403509259224,0.5640082359313965,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2964117936278228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4854933071704064e-09,valid,0.5827702743850466,0.588117126|0.582770274|0.624605951|0.714620815|0.668315021|0.671315021,0.708117126|0.702770274|0.744605951|0.834620815|0.788315021|0.791315021,0.708117126|0.702770274|0.744605951|0.834620815|0.788315021|0.791315021,0|0|0|0|0|0,-4.7076074e-19|-0.00203567265|-0.00448887496|-0.0048995195|0.0052762646|0.0052762646,0|0|0|0|0|0,2.3524685|2.32904542|2.49393493|2.85358374|2.67853635|2.69053635,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0033702049404382706,0.0007397187873721123,0.0012208353728055954,0.0013880273327231407
237,11.9,-0.39735683497842905,0.01944553852081299,0.42493245005607605,0.7025607228279114,0.019445540383458138,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48032084107398987,0.0717058926820755,0.05128387734293938,0.5645322203636169,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2968389253997793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.49271235197679e-09,valid,0.5826680698739218,0.588117125|0.58266807|0.624380857|0.714375805|0.668580414|0.671580414,0.708117125|0.70266807|0.744380857|0.834375805|0.788580414|0.791580414,0.708117125|0.70266807|0.744380857|0.834375805|0.788580414|0.791580414,0|0|0|0|0|0,0|-0.00213784519|-0.00470316825|-0.00563160125|0.0044667943|0.0044667943,0|0|0|0|0|0,2.3524685|2.32853443|2.49282026|2.85187162|2.67878845|2.69078845,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003168286755681038,0.0006835227832198143,0.0011215778067708015,0.0013426458463072777
238,11.950000000000001,-0.39893088086625084,0.019480135291814804,0.42586207389831543,0.7024480104446411,0.019480135291814804,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48072129487991333,0.07102423906326294,0.03558363392949104,0.5651191473007202,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2973042649353971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.479476060573583e-09,valid,0.5825607258477313,0.588117126|0.582560726|0.62414498|0.71409419|0.668805356|0.671805356,0.708117126|0.702560726|0.74414498|0.83409419|0.788805356|0.791805356,0.708117126|0.702560726|0.74414498|0.83409419|0.788805356|0.791805356,0|0|0|0|0|0,0|-0.00224434328|-0.00492541332|-0.00636517659|0.00366301806|0.00366301806,0|0|0|0|0|0,2.3524685|2.32799856|2.49165451|2.85001158|2.67888444|2.69088444,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003265426494181156,0.0007915729656815529,0.0011240951716899872,0.0013271570205688477
