step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.49403951333767004,0.06260483711957932,0.4542994201183319,0.4037110209465027,0.06260485202074051,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985176682472229,0.048081930726766586,0.2441425919532776,0.3985176682472229,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0058184483221798e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28383109316494404,0.443054496|0.283831093|0.291831093|0.474425711|0.496874591|0.499874591,0.563054496|0.403831093|0.411831093|0.594425711|0.616874591|0.619874591,0.563054496|0.403831093|0.411831093|0.594425711|0.616874591|0.619874591,0|0|0|0|0|0,0|-0.00252880557|-0.00252880557|0.0192988094|0.024544773|0.024544773,0|0|0|0|0|0,1.77221798|1.13279557|1.16479557|1.91700165|2.01204314|2.02404314,0.425875217|-0.458849132|0.419959456,0|0|0,0.005430325865745544,0.0012471722438931465,0.002039507031440735,0.0021107997745275497
151,7.6000000000000005,-0.4954363053473571,0.0625203400850296,0.45531558990478516,0.4036124348640442,0.0625203400850296,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3993293344974518,0.057990122586488724,0.47207584977149963,0.3993293344974518,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0075941061578535e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28371104597915653,0.443054496|0.283711046|0.291711046|0.475389302|0.498101376|0.501101376,0.563054496|0.403711046|0.411711046|0.595389302|0.618101376|0.621101376,0.563054496|0.403711046|0.411711046|0.595389302|0.618101376|0.621101376,0|0|0|0|0|0,0|-0.00210707927|-0.00210707927|0.0198784395|0.0251912412|0.0251912412,0|0|0|0|0|0,1.77221798|1.1327371|1.1647371|1.92143565|2.01759674|2.02959674,0.425875217|-0.458849132|0.419959456,0|0|0,0.005199931561946869,0.0012268004938960075,0.0019568828865885735,0.0019816895946860313
152,7.65,-0.4969916017855298,0.06245095282793045,0.45632025599479675,0.40353137254714966,0.06245095282793045,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40087637305259705,0.05543239787220955,0.478743314743042,0.40087637305259705,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0109608048707445e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28361242261050945,0.443054496|0.283612423|0.291612423|0.476381487|0.499360145|0.502360145,0.563054496|0.403612423|0.411612423|0.596381487|0.619360145|0.622360145,0.563054496|0.403612423|0.411612423|0.596381487|0.619360145|0.622360145,0|0|0|0|0|0,-4.56093082e-19|-0.0017588062|-0.0017588062|0.020353141|0.0257999596|0.0257999596,0|0|0|0|0|0,1.77221799|1.13269088|1.16469088|1.92587909|2.02324054|2.03524054,0.425875217|-0.458849132|0.419959456,0|0|0,0.004906129091978073,0.0010695476084947586,0.0019228672608733177,0.001879335381090641
153,7.7,-0.4985893078515255,0.062391333281993866,0.45731592178344727,0.40346503257751465,0.062391337007284164,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4020088315010071,0.053454700857400894,0.27146032452583313,0.4020088315010071,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.012993929455135e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2835313323523917,0.443054496|0.283531332|0.291531332|0.477397755|0.500649573|0.503649573,0.563054496|0.403531332|0.411531332|0.597397755|0.620649573|0.623649573,0.563054496|0.403531332|0.411531332|0.597397755|0.620649573|0.623649573,0|0|0|0|0|0,0|-0.0014689429|-0.0014689429|0.0207038309|0.0263070379|0.0263070379,0|0|0|0|0|0,1.77221799|1.13265639|1.16465639|1.93029485|2.02890533|2.04090533,0.425875217|-0.458849132|0.419959456,0|0|0,0.0049642957746982574,0.0012944526970386505,0.0018791602924466133,0.001756824553012848
154,7.75,-0.5002409756633421,0.06233903393149376,0.45830556750297546,0.4034114480018616,0.06233902648091316,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4023594856262207,0.05765170231461525,0.4601448178291321,0.4023594856262207,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0131181547720039e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28346504730567246,0.443054496|0.283465047|0.291465047|0.478431508|0.501964358|0.504964358,0.563054496|0.403465047|0.411465047|0.598431508|0.621964358|0.624964358,0.563054496|0.403465047|0.411465047|0.598431508|0.621964358|0.624964358,0|0|0|0|0|0,0|-0.00121870614|-0.00121870614|0.0209039149|0.0265959969|0.0265959969,0|0|0|0|0|0,1.77221799|1.13264148|1.16464148|1.93462995|2.03445343|2.04645343,0.425875217|-0.458849132|0.419959456,0|0|0,0.005242602899670601,0.0012664878740906715,0.001870664767920971,0.0020700106397271156
155,7.800000000000001,-0.5018304235885037,0.06226840987801552,0.4592873454093933,0.40337270498275757,0.06226840242743492,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40293729305267334,0.05292339250445366,0.2016511857509613,0.40293729305267334,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.013827026506447e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28341143091232135,0.443054496|0.283411431|0.291411431|0.479475358|0.503293549|0.506293549,0.563054496|0.403411431|0.411411431|0.599475358|0.623293549|0.626293549,0.563054496|0.403411431|0.411411431|0.599475358|0.623293549|0.626293549,0|0|0|0|0|0,-4.69700501e-20|-0.000926889316|-0.000926889316|0.0211584928|0.0269710765|0.0269710765,0|0|0|0|0|0,1.77221799|1.13271883|1.16471883|1.93905993|2.04014527|2.05214527,0.425875217|-0.458849132|0.419959456,0|0|0,0.004765300080180168,0.0011784490197896957,0.001719851978123188,0.001834421418607235
156,7.8500000000000005,-0.503308830217168,0.06216296926140785,0.46025794744491577,0.40335357189178467,0.06216295436024666,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40391039848327637,0.051763299852609634,0.29695025086402893,0.40391039848327637,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0158365623015373e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.283372668359553,0.443054496|0.283372668|0.291372668|0.48053182|0.50464142|0.50764142,0.563054496|0.403372668|0.411372668|0.60053182|0.62464142|0.62764142,0.563054496|0.403372668|0.411372668|0.60053182|0.62464142|0.62764142,0|0|0|0|0|0,-1.9791169e-19|-0.000538090212|-0.000538090212|0.0215333464|0.0274734029|0.0274734029,0|0|0|0|0|0,1.77221799|1.13295258|1.16495258|1.94366062|2.04603908|2.05803908,0.425875217|-0.458849132|0.419959456,0|0|0,0.004653100855648518,0.0012259827926754951,0.0016541164368391037,0.0017395485192537308
157,7.9,-0.50491264926814,0.06208743900060654,0.4612230360507965,0.40334951877593994,0.062087446451187134,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.404751718044281,0.04872308298945427,0.18478704988956451,0.404751718044281,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0177224268003003e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2833535268844598,0.443054496|0.283353527|0.291353527|0.481606886|0.506014233|0.509014233,0.563054496|0.403353527|0.411353527|0.601606886|0.626014233|0.629014233,0.563054496|0.403353527|0.411353527|0.601606886|0.626014233|0.629014233,0|0|0|0|0|0,-2.44353712e-20|-0.000240280041|-0.000240280041|0.0216768277|0.0277159584|0.0277159584,0|0|0|0|0|0,1.77221798|1.13317383|1.16517383|1.94810437|2.05177289|2.06377289,0.425875217|-0.458849132|0.419959456,0|0|0,0.0035502566024661064,0.0010602036491036415,0.0011632870882749557,0.0012951754033565521
158,7.95,-0.5066779352626828,0.062085188925266266,0.46218737959861755,0.40335530042648315,0.06208517402410507,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4053694009780884,0.04634179174900055,0.21388305723667145,0.4053694009780884,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0191379595753812e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2833495059517802,0.443054496|0.283349506|0.291349506|0.482689062|0.507399068|0.510399068,0.563054496|0.403349506|0.411349506|0.602689062|0.627399068|0.630399068,0.563054496|0.403349506|0.411349506|0.602689062|0.627399068|0.630399068,0|0|0|0|0|0,0|-4.78988788e-05|-4.78988788e-05|0.0215897813|0.0277155558|0.0277155558,0|0|0|0|0|0,1.77221799|1.13335012|1.16535012|1.95234603|2.05731183|2.06931183,0.425875217|-0.458849132|0.419959456,0|0|0,0.0036842459812760353,0.0009662695229053497,0.0014032591134309769,0.0012937197461724281
159,8.0,-0.5083596606387011,0.0620780885219574,0.4631468951702118,0.4033733010292053,0.06207810342311859,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405877023935318,0.0445888377726078,0.11315619200468063,0.405877023935318,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0203666382309874e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2833552503715798,0.443054496|0.28335525|0.29135525|0.483766897|0.508783927|0.511783927,0.563054496|0.40335525|0.41135525|0.603766897|0.628783927|0.631783927,0.563054496|0.40335525|0.41135525|0.603766897|0.628783927|0.631783927,0|0|0|0|0|0,0|0.000196402867|0.000196402867|0.0215765661|0.0278026613|0.0278026613,0|0|0|0|0|0,1.77221799|1.1336174|1.1656174|1.95664416|2.06293837|2.07493837,0.425875217|-0.458849132|0.419959456,0|0|0,0.003731335513293743,0.0011058030650019646,0.0012746090069413185,0.0013287868350744247
160,8.05,-0.5099474472477971,0.062065768986940384,0.46409738063812256,0.40340471267700195,0.062065765261650085,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4063671827316284,0.042709264904260635,0.1780959665775299,0.4063671827316284,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0218924263799648e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2833733323079459,0.443054496|0.283373332|0.291373332|0.48484396|0.510173046|0.513173046,0.563054496|0.403373332|0.411373332|0.60484396|0.630173046|0.633173046,0.563054496|0.403373332|0.411373332|0.60484396|0.630173046|0.633173046,0|0|0|0|0|0,-4.75778509e-20|0.000458568226|0.000458568226|0.0215589162|0.0278921788|0.0278921788,0|0|0|0|0|0,1.77221798|1.1339519|1.1659519|1.96093476|2.06858436|2.08058436,0.425875217|-0.458849132|0.419959456,0|0|0,0.003069482743740082,0.0006608832627534866,0.0010704221203923225,0.0013168547302484512
161,8.1,-0.5113732376696842,0.062049027532339096,0.46503156423568726,0.40344732999801636,0.062049031257629395,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40684977173805237,0.04403523728251457,0.4179057776927948,0.40684977173805237,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0242475311297724e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28340469684075187,0.443054496|0.283404697|0.291404697|0.485920055|0.511566536|0.514566536,0.563054496|0.403404697|0.411404697|0.605920055|0.631566536|0.634566536,0.563054496|0.403404697|0.411404697|0.605920055|0.631566536|0.634566536,0|0|0|0|0|0,0|0.000682512928|0.000682512928|0.0214375412|0.0278885147|0.0278885147,0|0|0|0|0|0,1.77221799|1.1343013|1.1663013|1.96511776|2.07415466|2.08615466,0.425875217|-0.458849132|0.419959456,0|0|0,0.003464745357632637,0.0006565172225236893,0.0010310020297765732,0.0017555281519889832
162,8.15,-0.5127427945224623,0.06202779337763786,0.4659481942653656,0.4035014510154724,0.062027785927057266,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074424207210541,0.04702470451593399,0.21169410645961761,0.4074424207210541,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0273215483937133e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.283447335281665,0.443054496|0.283447335|0.291447335|0.486989975|0.512959738|0.515959738,0.563054496|0.403447335|0.411447335|0.606989975|0.632959738|0.635959738,0.563054496|0.403447335|0.411447335|0.606989975|0.632959738|0.635959738,0|0|0|0|0|0,-6.93939269e-19|0.000909346934|0.000909346934|0.0212932047|0.0278110345|0.0278110345,0|0|0|0|0|0,1.77221798|1.13469869|1.16669869|1.96925311|2.07964999|2.09164999,0.425875217|-0.458849132|0.419959456,0|0|0,0.0052640000358223915,0.000705348327755928,0.0018972530961036682,0.002640780061483383
163,8.200000000000001,-0.5141729926818792,0.06200249120593071,0.46685200929641724,0.4035659432411194,0.06200248375535011,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4085971713066101,0.04834757745265961,0.27800253033638,0.4085971713066101,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0317064848887152e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.283501406380232,0.443054496|0.283501406|0.291501406|0.488052673|0.514349018|0.517349018,0.563054496|0.403501406|0.411501406|0.608052673|0.634349018|0.637349018,0.563054496|0.403501406|0.411501406|0.608052673|0.634349018|0.637349018,0|0|0|0|0|0,0|0.00111524702|0.00111524702|0.0211246389|0.0276949104|0.0276949104,0|0|0|0|0|0,1.77221798|1.13512087|1.16712087|1.97333533|2.08509098|2.09709098,0.425875217|-0.458849132|0.419959456,0|0|0,0.0031539704650640488,0.0006485600024461746,0.001156846061348915,0.0013278378173708916
164,8.25,-0.5151702852037006,0.061965227127075195,0.4677228629589081,0.40366095304489136,0.06196523457765579,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102785289287567,0.058230821043252945,0.7016617059707642,0.4102785289287567,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0365661271956846e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2835659158292798,0.443054496|0.283565916|0.291565916|0.489106851|0.515732364|0.518732364,0.563054496|0.403565916|0.411565916|0.609106851|0.635732364|0.638732364,0.563054496|0.403565916|0.411565916|0.609106851|0.635732364|0.638732364,0|0|0|0|0|0,-3.83445103e-19|0.00171873233|0.00171873233|0.0217933705|0.0285305191|0.0285305191,0|0|0|0|0|0,1.77221798|1.1359824|1.1679824|1.97822077|2.09145998|2.10345998,0.425875217|-0.458849132|0.419959456,0|0|0,0.0030352920293807983,0.0006311461329460144,0.0011325543746352196,0.0012524984776973724
165,8.3,-0.5159834398948607,0.0619133897125721,0.46855518221855164,0.4037933349609375,0.0619133822619915,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4109005033969879,0.06212414801120758,0.7784483432769775,0.4109005033969879,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0394507531178747e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2836609431849503,0.443054496|0.283660943|0.291660943|0.490194403|0.517157491|0.520157491,0.563054496|0.403660943|0.411660943|0.610194403|0.637157491|0.640157491,0.563054496|0.403660943|0.411660943|0.610194403|0.637157491|0.640157491,0|0|0|0|0|0,5.15743428e-20|0.00245965175|0.00245965175|0.0225302078|0.029271589|0.029271589,0|0|0|0|0|0,1.77221798|1.13710342|1.16910342|1.98330782|2.09790155|2.10990155,0.425875217|-0.458849132|0.419959456,0|0|0,0.004778475500643253,0.0018841326236724854,0.0012716036289930344,0.0016011875122785568
166,8.35,-0.5165930065676418,0.06184660643339157,0.469342976808548,0.40396398305892944,0.06184662505984306,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41144147515296936,0.0661630779504776,0.2986242473125458,0.41144147515296936,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.042811082170896e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2837932932115129,0.443054496|0.283793293|0.291793293|0.491318388|0.518619131|0.521619131,0.563054496|0.403793293|0.411793293|0.611318388|0.638619131|0.641619131,0.563054496|0.403793293|0.411793293|0.611318388|0.638619131|0.641619131,0|0|0|0|0|0,0|0.0032239124|0.0032239124|0.0232640496|0.029991968|0.029991968,0|0|0|0|0|0,1.77221798|1.13839709|1.17039709|1.9885376|2.10446849|2.11646849,0.425875217|-0.458849132|0.419959456,0|0|0,0.0042067402973771095,0.0006670160219073296,0.0016841748729348183,0.0018286500126123428
167,8.4,-0.5170289618436187,0.06176446005702019,0.4700823724269867,0.4041743874549866,0.061764445155858994,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127318263053894,0.07119841873645782,0.41513845324516296,0.4127318263053894,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0485610018993352e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28396400403685496,0.443054496|0.283964004|0.291964004|0.492479228|0.520116998|0.523116998,0.563054496|0.403964004|0.411964004|0.612479228|0.640116998|0.643116998,0.563054496|0.403964004|0.411964004|0.612479228|0.640116998|0.643116998,0|0|0|0|0|0,5.91384958e-20|0.00401099028|0.00401099028|0.024023986|0.0307664478|0.0307664478,0|0|0|0|0|0,1.77221799|1.13986701|1.17186701|1.9939409|2.11123444|2.12323444,0.425875217|-0.458849132|0.419959456,0|0|0,0.004886106587946415,0.0011927196756005287,0.0018312148749828339,0.0018298933282494545
168,8.450000000000001,-0.5175226378225921,0.06166907772421837,0.4707814157009125,0.4044190049171448,0.061669085174798965,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41448941826820374,0.0705995038151741,0.3164975345134735,0.41448941826820374,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0557017575835312e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2841743162473893,0.443054496|0.284174316|0.292174316|0.493678023|0.521653487|0.524653487,0.563054496|0.404174316|0.412174316|0.613678023|0.641653487|0.644653487,0.563054496|0.404174316|0.412174316|0.613678023|0.641653487|0.644653487,0|0|0|0|0|0,0|0.00469442887|0.00469442887|0.024547228|0.0312512224|0.0312512224,0|0|0|0|0|0,1.77221799|1.14139169|1.17339169|1.99925932|2.11786517|2.12986517,0.425875217|-0.458849132|0.419959456,0|0|0,0.0048845866695046425,0.0011952361091971397,0.001825844869017601,0.0018302304670214653
169,8.5,-0.5181021298865813,0.06156063824892044,0.4714488089084625,0.4046977758407593,0.06156064569950104,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41662028431892395,0.06745808571577072,0.5238972306251526,0.41662028431892395,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.063124385263183e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2844190082686341,0.443054496|0.284419008|0.292419008|0.494902698|0.523213904|0.526213904,0.563054496|0.404419008|0.412419008|0.614902698|0.643213904|0.646213904,0.563054496|0.404419008|0.412419008|0.614902698|0.643213904|0.646213904,0|0|0|0|0|0,-3.83536403e-19|0.00537240748|0.00537240748|0.0250947957|0.0317511549|0.0317511549,0|0|0|0|0|0,1.77221799|1.14304844|1.17504844|2.00470559|2.12460677|2.13660677,0.425875217|-0.458849132|0.419959456,0|0|0,0.004739271476864815,0.0010825814679265022,0.0016485480591654778,0.001975598745048046
170,8.55,-0.5187951105649506,0.06144113466143608,0.47209373116493225,0.4050058126449585,0.06144111603498459,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4180992543697357,0.06271176785230637,0.5178570747375488,0.4180992543697357,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0680061382869142e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28469777091920834,0.443054496|0.284697771|0.292697771|0.496154807|0.524799335|0.527799335,0.563054496|0.404697771|0.412697771|0.616154807|0.644799335|0.647799335,0.563054496|0.404697771|0.412697771|0.616154807|0.644799335|0.647799335,0|0|0|0|0|0,-7.85020291e-19|0.00595077139|0.00595077139|0.0254708596|0.0321103963|0.0321103963,0|0|0|0|0|0,1.77221798|1.14474186|1.17674186|2.01009009|2.13130773|2.14330773,0.425875217|-0.458849132|0.419959456,0|0|0,0.004789096303284168,0.0010614627972245216,0.001838277094066143,0.0018558017909526825
171,8.6,-0.5194387276173502,0.06131058558821678,0.4727163016796112,0.40534311532974243,0.061310578137636185,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4184967577457428,0.06848485767841339,0.5376207232475281,0.4184967577457428,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.069836404999764e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2850057469325241,0.443054496|0.285005747|0.293005747|0.497425666|0.526402697|0.529402697,0.563054496|0.405005747|0.413005747|0.617425666|0.646402697|0.649402697,0.563054496|0.405005747|0.413005747|0.617425666|0.646402697|0.649402697,0|0|0|0|0|0,0|0.00653445356|0.00653445356|0.0258046849|0.0324189184|0.0324189184,0|0|0|0|0|0,1.77221798|1.14655744|1.17855744|2.01550735|2.13802971|2.15002971,0.425875217|-0.458849132|0.419959456,0|0|0,0.005005571059882641,0.0011283038184046745,0.0017604995518922806,0.0020827781409025192
172,8.65,-0.5198473299326769,0.06116793304681778,0.47330737113952637,0.4057127833366394,0.061167940497398376,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4185533821582794,0.06414494663476944,0.36981630325317383,0.4185533821582794,1.0,nan,0,0,0,0,0.20603560433599793,0.0,passthrough,osqp optimal,1.0713172432381456e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2853430911335042,0.443054496|0.285343091|0.293343091|0.498713037|0.528021261|0.531021261,0.563054496|0.405343091|0.413343091|0.618713037|0.648021261|0.651021261,0.563054496|0.405343091|0.413343091|0.618713037|0.648021261|0.651021261,0|0|0|0|0|0,3.48594043e-20|0.00717784475|0.00717784475|0.0261893852|0.0327898561|0.0327898561,0|0|0|0|0|0,1.77221798|1.14855021|1.18055021|2.02104153|2.1448749|2.1568749,0.425875217|-0.458849132|0.419959456,0|0|0,0.005507029592990875,0.0012201424688100815,0.00202947948127985,0.0022213347256183624
