step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.47164997607702847,0.053005632013082504,0.4183228015899658,0.4290233254432678,0.053005632013082504,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6960842609405518,0.9628690481185913,13.352002143859863,0.7884598970413208,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.21985267742862433,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7228906976373146e-09,valid,0.30736643901042493,0.520522882|0.307366439|0.315366439|0.468421561|0.473116496|0.476116496,0.640522882|0.427366439|0.435366439|0.588421561|0.593116496|0.596116496,0.640522882|0.427366439|0.435366439|0.588421561|0.593116496|0.596116496,0|0|0|0|0|0,-1.79453266e-18|0.0328702555|0.0328702555|0.0552356453|0.0504853893|0.0504853893,0|0|0|0|0|0,2.08209153|1.26233601|1.29433601|1.92892189|1.94295137|1.95495137,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0032009780406951904,0.000744120217859745,0.0011265203356742859,0.001309816725552082
146,7.3500000000000005,-0.47454380480658537,0.05249937251210213,0.42198124527931213,0.43062978982925415,0.05249938368797302,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6975723505020142,0.7490203380584717,7.182759761810303,0.7885447144508362,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2395810922651453,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.683346500697574e-09,valid,0.3090233287607841,0.520522882|0.309023329|0.317023329|0.471174521|0.47563956|0.47863956,0.640522882|0.429023329|0.437023329|0.591174521|0.59563956|0.59863956,0.640522882|0.429023329|0.437023329|0.591174521|0.59563956|0.59863956,0|0|0|0|0|0,0|0.0319524953|0.0319524953|0.0497689163|0.0436680571|0.0436680571,0|0|0|0|0|0,2.08209153|1.26804581|1.30004581|1.934467|1.9462263|1.9582263,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003139464184641838,0.0006608255207538605,0.001069515012204647,0.0013890713453292847
147,7.4,-0.4804620687555882,0.05201002210378647,0.4256500005722046,0.43220341205596924,0.05201001465320587,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000587582588196,0.765541672706604,7.444490432739258,0.791229248046875,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.26077218168017374,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0438053971449932e-08,valid,0.3106298219873275,0.520522882|0.310629822|0.318629822|0.473657305|0.477824457|0.480824457,0.640522882|0.430629822|0.438629822|0.593657305|0.597824457|0.600824457,0.640522882|0.430629822|0.438629822|0.593657305|0.597824457|0.600824457,0|0|0|0|0|0,0|0.0313667929|0.0313667929|0.0449829221|0.0383075098|0.0383075098,0|0|0|0|0|0,2.08209153|1.27388608|1.30588608|1.93961214|1.94960534|1.96160534,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003319866955280304,0.0007014414295554161,0.0011654747650027275,0.0014304546639323235
148,7.45,-0.4898032823580891,0.051525115966796875,0.4294988512992859,0.43378329277038574,0.05152510851621628,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7068603038787842,0.7767030596733093,5.69535493850708,0.795900821685791,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2759630071333243,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.071366163469926e-08,valid,0.31220337082344546,0.520522882|0.312203371|0.320203371|0.475905108|0.479745536|0.482745536,0.640522882|0.432203371|0.440203371|0.595905108|0.599745536|0.602745536,0.640522882|0.432203371|0.440203371|0.595905108|0.599745536|0.602745536,0|0|0|0|0|0,-4.74260197e-18|0.0315434798|0.0315434798|0.041906609|0.0350038|0.0350038,0|0|0|0|0|0,2.08209153|1.28035696|1.31235696|1.94552704|1.95398594|1.96598594,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003315988928079605,0.0007319273427128792,0.0012325309216976166,0.0013296231627464294
149,7.5,-0.504266806687051,0.0510159432888031,0.43376946449279785,0.43546491861343384,0.0510159432888031,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188052535057068,0.8241921067237854,5.026677131652832,0.8044849634170532,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.28709433124859196,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1836996379605003e-07,valid,0.3137832652912615,0.520522882|0.313783265|0.321783265|0.47800434|0.481506858|0.484506858,0.640522882|0.433783265|0.441783265|0.59800434|0.601506858|0.604506858,0.640522882|0.433783265|0.441783265|0.59800434|0.601506858|0.604506858,0|0|0|0|0|0,-2.89255157e-18|0.0336063085|0.0336063085|0.0427776281|0.0358517218|0.0358517218,0|0|0|0|0|0,2.08209153|1.28873937|1.32073937|1.95479499|1.96187915|1.97387915,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0036469679325819016,0.0009638220071792603,0.0012513836845755577,0.0014112070202827454
150,7.550000000000001,-0.5233752826493995,0.05046571418642998,0.43865710496902466,0.4373090863227844,0.05046570673584938,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738082230091095,0.958793044090271,4.724898815155029,0.8188790082931519,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.29366209041901326,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.552323031378839e-07,valid,0.31546490541569877,0.520522882|0.315464905|0.323464905|0.480152936|0.483317315|0.486317315,0.640522882|0.435464905|0.443464905|0.600152936|0.603317315|0.606317315,0.640522882|0.435464905|0.443464905|0.600152936|0.603317315|0.606317315,0|0|0|0|0|0,0|0.0368723089|0.0368723089|0.0463782412|0.0402603821|0.0402603821,0|0|0|0|0|0,2.08209153|1.29873193|1.33073193|1.96698998|1.97352964|1.98552964,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003803012892603874,0.0006885696202516556,0.0013415087014436722,0.001750841736793518
151,7.6000000000000005,-0.5462739245551091,0.04986512288451195,0.44429585337638855,0.43935489654541016,0.04986511543393135,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7652431726455688,1.066394329071045,4.505659580230713,0.8391631245613098,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2941367834252798,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.984261930823797e-07,valid,0.3173090448779114,0.520522882|0.317309045|0.325309045|0.48248708|0.485355181|0.488355181,0.640522882|0.437309045|0.445309045|0.60248708|0.605355181|0.608355181,0.640522882|0.437309045|0.445309045|0.60248708|0.605355181|0.608355181,0|0|0|0|0|0,0|0.0409129552|0.0409129552|0.052085522|0.0478459317|0.0478459317,0|0|0|0|0|0,2.08209153|1.31014913|1.34214913|1.98203384|1.98926666|2.00126666,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004584162496030331,0.001153450459241867,0.0017767967656254768,0.0016256477683782578
152,7.65,-0.5717589873223552,0.049204692244529724,0.4507461488246918,0.4416455626487732,0.04920468479394913,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952682971954346,1.0236974954605103,5.461093425750732,0.8604158759117126,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2867977198289568,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.624803970701256e-07,valid,0.31935486937481644,0.520522882|0.319354869|0.327354869|0.485110676|0.487778692|0.490778692,0.640522882|0.439354869|0.447354869|0.605110676|0.607778692|0.610778692,0.640522882|0.439354869|0.447354869|0.605110676|0.607778692|0.610778692,0|0|0|0|0|0,0|0.045811058|0.045811058|0.0601095253|0.0580521998|0.0580521998,0|0|0|0|0|0,2.08209153|1.32323054|1.35523054|2.00055223|2.00916697|2.02116697,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0034961802884936333,0.0009310664609074593,0.0011889971792697906,0.0013542082160711288
153,7.7,-0.5993841076496585,0.04849576577544212,0.4580312967300415,0.4441540837287903,0.048495758324861526,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284366130828857,1.305151343345642,8.570033073425293,0.8811907172203064,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,,0.2755542129450818,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.3216455419863877,0.520522882|0.321645542|0.329645542|0.488136269|0.490716203|0.493716203,0.640522882|0.441645542|0.449645542|0.608136269|0.610716203|0.613716203,0.640522882|0.441645542|0.449645542|0.608136269|0.610716203|0.613716203,0|0|0|0|0|0,-1.77029491e-19|0.0501721634|0.0501721634|0.0670041984|0.0672453377|0.0672453377,0|0|0|0|0|0,2.08209153|1.33675433|1.36875433|2.01954927|2.03011015|2.04211015,0.390189826|-0.604026079|0.405308634,-0|0|0,0.004166139289736748,0.0010389629751443863,0.0016773464158177376,0.0014294115826487541
154,7.75,-0.6232470021543061,0.04775219038128853,0.4658820331096649,0.4468427896499634,0.04775218665599823,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8547919988632202,0.9456182718276978,14.574820518493652,0.9022951722145081,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.25907906306579914,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.113339990637903e-09,valid,0.3241540525752388,0.520522882|0.324154053|0.332154053|0.491507909|0.494117688|0.497117688,0.640522882|0.444154053|0.452154053|0.611507909|0.614117688|0.617117688,0.640522882|0.444154053|0.452154053|0.611507909|0.614117688|0.617117688,0|0|0|0|0|0,0|0.0537625972|0.0537625972|0.0739120449|0.077340347|0.077340347,0|0|0|0|0|0,2.08209153|1.35037881|1.38237881|2.03994368|2.0538111|2.0658111,0.390189826|-0.604026079|0.405308634,-0|0|0,0.00343251321464777,0.0007522329688072205,0.0011436408385634422,0.0015154872089624405
155,7.800000000000001,-0.6370043530527619,0.047052230685949326,0.4737182557582855,0.44943004846572876,0.047052230685949326,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8763613700866699,0.9063278436660767,7.443052291870117,0.9166735410690308,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2429219891807456,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2606980340744423e-08,valid,0.3268427484477225,0.520522882|0.326842748|0.334842748|0.495216718|0.498017905|0.501017905,0.640522882|0.446842748|0.454842748|0.615216718|0.618017905|0.621017905,0.640522882|0.446842748|0.454842748|0.615216718|0.618017905|0.621017905,0|0|0|0|0|0,0|0.0517110443|0.0517110443|0.0706841865|0.0775414153|0.0775414153,0|0|0|0|0|0,2.08209153|1.35908204|1.39108204|2.05155106|2.06961303|2.08161303,0.390189826|-0.604026079|0.405308634,-0|0|0,0.00349302776157856,0.0008642217144370079,0.001206088811159134,0.0014011124148964882
156,7.8500000000000005,-0.6424909667492609,0.04644082114100456,0.4811094105243683,0.45173656940460205,0.04644082114100456,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8843047022819519,0.8765274286270142,7.737128734588623,0.9197432398796082,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.22998915033122647,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5465698600253264e-08,valid,0.32943000907377756,0.520522882|0.329430009|0.337430009|0.498755675|0.501918453|0.504918453,0.640522882|0.449430009|0.457430009|0.618755675|0.621918453|0.624918453,0.640522882|0.449430009|0.457430009|0.618755675|0.621918453|0.624918453,0|0|0|0|0|0,7.90461153e-20|0.0460694792|0.0460694792|0.0609484079|0.0704139605|0.0704139605,0|0|0|0|0|0,2.08209153|1.36378952|1.39578952|2.05597111|2.07808777|2.09008777,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0033574113622307777,0.0006523961201310158,0.0012540081515908241,0.0014311745762825012
157,7.9,-0.6455129777696147,0.045906633138656616,0.4879607856273651,0.453788697719574,0.045906636863946915,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8818191289901733,0.8374733328819275,7.793242454528809,0.9136753678321838,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.21881140351700654,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7297576093699973e-08,valid,0.33173652539215487,0.520522882|0.331736525|0.339736525|0.501801202|0.505452557|0.508452557,0.640522882|0.451736525|0.459736525|0.621801202|0.625452557|0.628452557,0.640522882|0.451736525|0.459736525|0.621801202|0.625452557|0.628452557,0|0|0|0|0|0,0|0.0409535436|0.0409535436|0.0520440353|0.0629552716|0.0629552716,0|0|0|0|0|0,2.08209153|1.36789965|1.39989965|2.05924884|2.0847655|2.0967655,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0031399065628647804,0.0006517702713608742,0.0011466527357697487,0.0013207262381911278
158,7.95,-0.658036055522913,0.045352157205343246,0.49479326605796814,0.4559565782546997,0.045352157205343246,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8727028965950012,0.7648417353630066,12.096875190734863,0.9032205939292908,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.21455921083652074,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.859547846608245e-08,valid,0.33378869945947004,0.520522882|0.333788699|0.341788699|0.504395253|0.508603828|0.511603828,0.640522882|0.453788699|0.461788699|0.624395253|0.628603828|0.631603828,0.640522882|0.453788699|0.461788699|0.624395253|0.628603828|0.631603828,0|0|0|0|0|0,0|0.0432252866|0.0432252866|0.0560341172|0.0685410275|0.0685410275,0|0|0|0|0|0,2.08209153|1.37838008|1.41038008|2.07361513|2.10295634|2.11495634,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0031802188605070114,0.0007010055705904961,0.0011552497744560242,0.0013012243434786797
159,8.0,-0.6720883731086462,0.04477287828922272,0.5016776323318481,0.45826399326324463,0.04477288946509361,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.86271733045578,0.6000693440437317,9.766139030456543,0.892317533493042,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.21151098395803583,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8949477500161682e-08,valid,0.3359565382608129,0.520522882|0.335956538|0.343956538|0.50718091|0.512025973|0.515025973,0.640522882|0.455956538|0.463956538|0.62718091|0.632025973|0.635025973,0.640522882|0.455956538|0.463956538|0.62718091|0.632025973|0.635025973,0|0|0|0|0|0,0|0.04597819|0.04597819|0.0603240756|0.0758266261|0.0758266261,0|0|0|0|0|0,2.08209153|1.38980434|1.42180434|2.08904772|2.12393052|2.13593052,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003334302455186844,0.0007568513974547386,0.001169297844171524,0.0013874992728233337
160,8.05,-0.6805694362302895,0.0442160964012146,0.508319079875946,0.4605244994163513,0.0442161001265049,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529175519943237,0.5541669726371765,7.080780982971191,0.881318211555481,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.20713368111276706,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8319241466661917e-08,valid,0.3382640305885553,0.520522882|0.338264031|0.346264031|0.51017509|0.515805901|0.518805901,0.640522882|0.458264031|0.466264031|0.63017509|0.635805901|0.638805901,0.640522882|0.458264031|0.466264031|0.63017509|0.635805901|0.638805901,0|0|0|0|0|0,0|0.0450069344|0.0450069344|0.0575659526|0.0761243486|0.0761243486,0|0|0|0|0|0,2.08209153|1.39806306|1.43006306|2.09826631|2.13934795|2.15134795,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003436179831624031,0.0008669048547744751,0.001211581751704216,0.001336425542831421
161,8.1,-0.685551271179859,0.04369713366031647,0.514557421207428,0.4626704454421997,0.04369714483618736,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8394740223884583,0.5031313300132751,4.816989898681641,0.8673521876335144,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2047572752385063,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7315782399086876e-08,valid,0.3405245037551225,0.520522882|0.340524504|0.348524504|0.513028249|0.519595408|0.522595408,0.640522882|0.460524504|0.468524504|0.633028249|0.639595408|0.642595408,0.640522882|0.460524504|0.468524504|0.633028249|0.639595408|0.642595408,0|0|0|0|0|0,0|0.0426965007|0.0426965007|0.0523034749|0.0726294843|0.0726294843,0|0|0|0|0|0,2.08209153|1.40479452|1.43679452|2.10441647|2.15101112|2.16301112,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0031471997499465942,0.0007285801693797112,0.0010782191529870033,0.0013111699372529984
162,8.15,-0.6928125620613358,0.043189022690057755,0.5205391049385071,0.4648094177246094,0.04318902641534805,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8228645324707031,0.5595772862434387,5.63032865524292,0.8511562347412109,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.20550858836510588,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.627350794310839e-08,valid,0.34267047235737497,0.520522882|0.342670472|0.350670472|0.515617017|0.523206309|0.526206309,0.640522882|0.462670472|0.470670472|0.635617017|0.643206309|0.646206309,0.640522882|0.462670472|0.470670472|0.635617017|0.643206309|0.646206309,0|0|0|0|0|0,3.25869483e-20|0.0425388832|0.0425388832|0.0507727635|0.0721256179|0.0721256179,0|0|0|0|0|0,2.08209153|1.41322077|1.44522077|2.11324083|2.16495086|2.17695086,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003544275648891926,0.0007520802319049835,0.0013520875945687294,0.0014098398387432098
163,8.200000000000001,-0.7011958637810687,0.04268528148531914,0.526340126991272,0.466968297958374,0.04268528148531914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8111669421195984,0.4932219088077545,3.300313949584961,0.8397305607795715,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.20616590588710182,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5041904824139585e-08,valid,0.3448094141481199,0.520522882|0.344809414|0.352809414|0.518128444|0.526789334|0.529789334,0.640522882|0.464809414|0.472809414|0.638128444|0.646789334|0.649789334,0.640522882|0.464809414|0.472809414|0.638128444|0.646789334|0.649789334,0|0|0|0|0|0,0|0.0429252483|0.0429252483|0.0500645435|0.0726563643|0.0726563643,0|0|0|0|0|0,2.08209153|1.4221629|1.4541629|2.12257832|2.1798137|2.1918137,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0033105285838246346,0.0007117940112948418,0.0011175097897648811,0.0014597587287425995
164,8.25,-0.7073009557612068,0.042202673852443695,0.5318586826324463,0.46907365322113037,0.04220268130302429,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8047295808792114,0.41187116503715515,3.4467790126800537,0.8332156538963318,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.2060219716167626,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.364660749420682e-08,valid,0.3469682953282091,0.520522882|0.346968295|0.354968295|0.520604259|0.530397058|0.533397058,0.640522882|0.466968295|0.474968295|0.640604259|0.650397058|0.653397058,0.640522882|0.466968295|0.474968295|0.640604259|0.650397058|0.653397058,0|0|0|0|0|0,0|0.0418480818|0.0418480818|0.0467651251|0.070367056|0.070367056,0|0|0|0|0|0,2.08209153|1.42972126|1.46172126|2.12918216|2.19195529|2.20395529,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0032431650906801224,0.0007141809910535812,0.0011429311707615852,0.0013646073639392853
165,8.3,-0.7102778752876705,0.04175470769405365,0.5369612574577332,0.4710615277290344,0.04175471141934395,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981844544410706,0.4694328308105469,4.514697074890137,0.8268742561340332,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.20682757336838556,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2322638476888054e-08,valid,0.3490736510528411,0.520522882|0.349073651|0.357073651|0.522915696|0.533888931|0.536888931,0.640522882|0.469073651|0.477073651|0.642915696|0.653888931|0.656888931,0.640522882|0.469073651|0.477073651|0.642915696|0.653888931|0.656888931,0|0|0|0|0|0,-2.67051069e-18|0.0395015975|0.0395015975|0.0414803697|0.0649583049|0.0649583049,0|0|0|0|0|0,2.08209153|1.4357962|1.4677962|2.13314315|2.20051403|2.21251403,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0032104188576340675,0.0006571002304553986,0.001204545609652996,0.0013292096555233002
166,8.35,-0.712759196773477,0.04133852943778038,0.541661262512207,0.4729383587837219,0.04133852571249008,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7928804159164429,0.5170081853866577,1.9678447246551514,0.8220365643501282,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.20869288182900678,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.113435380874217e-08,valid,0.35106153165686366,0.520522882|0.351061532|0.359061532|0.52496422|0.53710964|0.54010964,0.640522882|0.471061532|0.479061532|0.64496422|0.65710964|0.66010964,0.640522882|0.471061532|0.479061532|0.64496422|0.65710964|0.66010964,0|0|0|0|0|0,0|0.0372851112|0.0372851112|0.036588064|0.0594538056|0.0594538056,0|0|0|0|0|0,2.08209153|1.44153124|1.47353124|2.13644494|2.20789236|2.21989236,0.390189826|-0.604026079|0.405308634,-0|0|0,0.003116205334663391,0.0006578881293535233,0.001144329085946083,0.0012930957600474358
167,8.4,-0.7141174297343799,0.04096090421080589,0.5459409952163696,0.4746670126914978,0.04096091538667679,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7925131916999817,0.4265716075897217,3.01951003074646,0.8216257095336914,1.0,nan,0,0,0,0,0.4165122330488801,0.0,filtered,osqp optimal,0.20919849257222373,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.970237517531455e-09,valid,0.3529383295607222,0.520522882|0.35293833|0.36093833|0.526769816|0.540054934|0.543054934,0.640522882|0.47293833|0.48093833|0.646769816|0.660054934|0.663054934,0.640522882|0.47293833|0.48093833|0.646769816|0.660054934|0.663054934,0|0|0|0|0|0,0|0.034329958|0.034329958|0.0303957997|0.0527572833|0.0527572833,0|0|0|0|0|0,2.08209153|1.44608328|1.47808328|2.13747506|2.21297702|2.22497702,0.390189826|-0.604026079|0.405308634,-0|0|0,0.0031787091866135597,0.0006261924281716347,0.001072864979505539,0.0014608120545744896
