step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.22401317351441272,0.06339804083108902,0.29145386815071106,0.409549742937088,0.06339804083108902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16896921396255493,3.732522964477539,63.93019485473633,0.16896921396255493,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,4.327411653752894e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29019621905877624,0.421303413|0.338630641|0.290196219|0.316731552|0.330247834|0.394283713,0.541303413|0.458630641|0.410196219|0.436731552|0.450247834|0.514283713,0.541303413|0.458630641|0.410196219|0.436731552|0.450247834|0.514283713,0|0|0|0|0|0,5.52207859e-19|-0.0118046681|-0.0129652526|-0.0110257799|-0.011264389|-0.00469807715,0|0|0|0|0|0,1.68521365|1.34271789|1.14781962|1.25590043|1.30972695|1.57243678,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003410404548048973,0.0006887512281537056,0.001286609098315239,0.001413901336491108
146,7.3500000000000005,-0.2153620490901497,0.05938053876161575,0.2906849980354309,0.4104442298412323,0.05938054248690605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15740880370140076,2.8733885288238525,78.51553344726562,0.15740880370140076,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,3.5576425076676213e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28954974556985147,0.421303413|0.338039807|0.289549746|0.316183007|0.329688685|0.39405168,0.541303413|0.458039807|0.409549746|0.436183007|0.449688685|0.51405168,0.541303413|0.458039807|0.409549746|0.436183007|0.449688685|0.51405168,0|0|0|0|0|0,0|0.013041145|0.0179090913|0.0175842306|0.0149967731|0.0205466026,0|0|0|0|0|0,1.68521365|1.36520037|1.17610807|1.28231626|1.33375151|1.59675332,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003160044550895691,0.0007275678217411041,0.0011026710271835327,0.001307811588048935
147,7.4,-0.22112928471091436,0.05863828957080841,0.29030418395996094,0.41246524453163147,0.05863828584551811,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1854024976491928,2.815333127975464,48.434513092041016,0.1854024976491928,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,3.3433485425187287e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29044424121578394,0.421303413|0.338690316|0.290444241|0.31706133|0.3304377|0.395077437,0.541303413|0.458690316|0.410444241|0.43706133|0.4504377|0.515077437,0.541303413|0.458690316|0.410444241|0.43706133|0.4504377|0.515077437,0|0|0|0|0|0,-2.54444127e-18|0.0323311385|0.0404721463|0.0376385776|0.0351257745|0.0387165704,0|0|0|0|0|0,1.68521365|1.3870924|1.20224911|1.3058839|1.35687657|1.61902632,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0034018149599432945,0.0008420152589678764,0.0012842081487178802,0.0012440197169780731
148,7.45,-0.2381257371930326,0.05825977399945259,0.29086482524871826,0.4135091006755829,0.05825977772474289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12208294123411179,2.386895179748535,75.66083526611328,0.12208294123411179,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.8768878842480146e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29246525873390294,0.421303413|0.340298462|0.292465259|0.318942074|0.332193766|0.397013277,0.541303413|0.460298462|0.412465259|0.438942074|0.452193766|0.517013277,0.541303413|0.460298462|0.412465259|0.438942074|0.452193766|0.517013277,0|0|0|0|0|0,-1.7806809e-18|0.012996158|0.020885026|0.0220088539|0.0231396461|0.0246220299,0|0|0|0|0|0,1.68521365|1.37419001|1.19074606|1.29777715|1.35191471|1.61267514,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003295624628663063,0.0008093081414699554,0.001176769845187664,0.0012885956093668938
149,7.5,-0.25098744701447484,0.05921134725213051,0.29200929403305054,0.41335293650627136,0.059211358428001404,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11673234403133392,2.5235016345977783,31.955278396606445,0.11673234403133392,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.8015324968733392e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29350910487571424,0.421303413|0.340946605|0.293509105|0.320042734|0.333351356|0.39824495,0.541303413|0.460946605|0.413509105|0.440042734|0.453351356|0.51824495,0.541303413|0.460946605|0.413509105|0.440042734|0.453351356|0.51824495,0|0|0|0|0|0,0|-0.0124007343|-0.00311649652|0.0042973703|0.010008603|0.0117668264,0|0|0|0|0|0,1.68521365|1.35138568|1.17091992|1.2844683|1.34341403|1.60474662,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004584952257573605,0.0008189324289560318,0.0017793932929635048,0.0019661374390125275
150,7.550000000000001,-0.2552661690026378,0.058367662131786346,0.2933589518070221,0.4133453071117401,0.05836767703294754,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16802442073822021,2.2039005756378174,54.33721160888672,0.16802442073822021,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,3.450380700525814e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2933529918161424,0.421303413|0.340326543|0.293352992|0.320258971|0.333853003|0.398834781,0.541303413|0.460326543|0.413352992|0.440258971|0.453853003|0.518834781,0.541303413|0.460326543|0.413352992|0.440258971|0.453853003|0.518834781,0|0|0|0|0|0,-3.79318373e-20|-0.0113360394|-0.00014438205|0.0080803625|0.0156604297|0.0178885827,0|0|0|0|0|0,1.68521365|1.34997013|1.17326759|1.28911625|1.35107244|1.61322771,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0030579976737499237,0.0006806822493672371,0.0011086631566286087,0.0012486018240451813
151,7.6000000000000005,-0.2424786720048525,0.058282867074012756,0.29395702481269836,0.41344520449638367,0.05828285217285156,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21954897046089172,2.4678452014923096,35.661354064941406,0.21954897046089172,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,5.769273661326076e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2933453811390033,0.421303413|0.339760075|0.293345381|0.320664617|0.33463661|0.399730029,0.541303413|0.459760075|0.413345381|0.440664617|0.45463661|0.519730029,0.541303413|0.459760075|0.413345381|0.440664617|0.45463661|0.519730029,0|0|0|0|0|0,-7.06062988e-19|-0.00170771806|0.00199158284|0.00429019228|0.00868329266|0.0128021874,0|0|0|0|0|0,1.68521365|1.35733258|1.17537311|1.28694866|1.34722973|1.6117223,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0030536064878106117,0.0006551211699843407,0.0010336199775338173,0.001344970427453518
152,7.65,-0.2351780235519113,0.058267686516046524,0.29415562748908997,0.41348716616630554,0.05826769769191742,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16815340518951416,1.6745820045471191,67.34254455566406,0.16815340518951416,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,4.377500101499626e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2934451782260876,0.421303413|0.339674876|0.293445178|0.320879559|0.335070386|0.400369472,0.541303413|0.459674876|0.413445178|0.440879559|0.455070386|0.520369472,0.541303413|0.459674876|0.413445178|0.440879559|0.455070386|0.520369472,0|0|0|0|0|0,-8.49989403e-20|-0.00588845732|0.00082328209|0.00563149808|0.00948182048|0.0138242481,0|0|0|0|0|0,1.68521365|1.35281105|1.17460399|1.28914974|1.34976337|1.61530214,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0036763614043593407,0.000837358646094799,0.0013398956507444382,0.001475851982831955
153,7.7,-0.22664353306621543,0.05818809196352959,0.29388782382011414,0.41370782256126404,0.05818809196352959,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09989501535892487,2.3147380352020264,27.223560333251953,0.09989501535892487,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.571555887592371e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29348720811192874,0.421303414|0.339381003|0.293487208|0.32116292|0.335545785|0.401061477,0.541303414|0.459381003|0.413487208|0.44116292|0.455545785|0.521061477,0.541303414|0.459381003|0.413487208|0.44116292|0.455545785|0.521061477,0|0|0|0|0|0,-2.54379851e-20|-0.000860812299|0.00440655874|0.00736846873|0.00810599388|0.011451773,0|0|0|0|0|0,1.68521365|1.3566632|1.17835539|1.29202015|1.35028913|1.61569768,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003039902076125145,0.0006716027855873108,0.001081986352801323,0.00126545038074255
154,7.75,-0.22562384323574014,0.057758960872888565,0.2936117351055145,0.41490438580513,0.05775895342230797,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1078956201672554,2.0464046001434326,48.10384750366211,0.1078956201672554,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.914492175670791e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2937078268145705,0.421303413|0.339338314|0.293707827|0.321531955|0.335952084|0.401634497,0.541303413|0.459338314|0.413707827|0.441531955|0.455952084|0.521634497,0.541303413|0.459338314|0.413707827|0.441531955|0.455952084|0.521634497,0|0|0|0|0|0,-3.20794466e-18|0.0181268769|0.0239545844|0.0229771804|0.0215808607|0.0238903316,0|0|0|0|0|0,1.68521365|1.37548013|1.19878589|1.309105|1.3653892|1.63042832,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0031064506620168686,0.00070211011916399,0.0010793507099151611,0.0013044588267803192
155,7.800000000000001,-0.2228312724060541,0.05710669606924057,0.2932444214820862,0.41674622893333435,0.05710669979453087,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16335761547088623,1.8752068281173706,16.4610595703125,0.16335761547088623,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.6672361980412366e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2949043845691314,0.421303414|0.340241835|0.294904385|0.32268002|0.337030407|0.402828174,0.541303414|0.460241835|0.414904385|0.44268002|0.457030407|0.522828174,0.541303414|0.460241835|0.414904385|0.44268002|0.457030407|0.522828174,0|0|0|0|0|0,-9.81496649e-19|0.0307778244|0.0368750717|0.033128693|0.0305912853|0.0323318719,0|0|0|0|0|0,1.68521365|1.39174516|1.21649261|1.32384877|1.37871291|1.64364457,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003076057881116867,0.0006765397265553474,0.0010869819670915604,0.0012857476249337196
156,7.8500000000000005,-0.2282455523313277,0.05672422796487808,0.29319971799850464,0.41783949732780457,0.056724246591329575,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.104777991771698,1.984534740447998,63.52400207519531,0.104777991771698,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.3810645800727224e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2967462159718819,0.421303414|0.341773196|0.296746216|0.324336021|0.338560548|0.40444574,0.541303414|0.461773196|0.416746216|0.444336021|0.458560548|0.52444574,0.541303414|0.461773196|0.416746216|0.444336021|0.458560548|0.52444574,0|0|0|0|0|0,-9.64183527e-19|0.0113691354|0.0218935665|0.024823624|0.0264751918|0.0281025207,0|0|0|0|0|0,1.68521365|1.37846192|1.20887843|1.32216771|1.38071738|1.64588548,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003082413226366043,0.0006670597940683365,0.0010930681601166725,0.001300167292356491
157,7.9,-0.23535549576382692,0.05670963600277901,0.2935289740562439,0.41788145899772644,0.05670963600277901,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07067634165287018,2.0018327236175537,33.81201171875,0.07067634165287018,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.6684135349821614e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29783954683137404,0.421303414|0.342340442|0.297839547|0.325576272|0.339883738|0.405850345,0.541303414|0.462340442|0.417839547|0.445576272|0.459883738|0.525850345,0.541303414|0.462340442|0.417839547|0.445576272|0.459883738|0.525850345,0|0|0|0|0|0,0|-0.00385103294|0.000835450117|0.0042221769|0.0071730616|0.00829093354,0|0|0|0|0|0,1.68521365|1.36551073|1.19219364|1.30652726|1.36670801|1.63169231,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0030446732416749,0.0006439359858632088,0.0010687774047255516,0.0013107797130942345
158,7.95,-0.2338510274586997,0.05670551210641861,0.2937662601470947,0.41789332032203674,0.05670550838112831,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12788330018520355,1.6647356748580933,39.22171401977539,0.12788330018520355,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,3.419070700284868e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2978814480027241,0.421303414|0.342148145|0.297881448|0.325787825|0.340242736|0.406265324,0.541303414|0.462148145|0.417881448|0.445787825|0.460242736|0.526265324,0.541303414|0.462148145|0.417881448|0.445787825|0.460242736|0.526265324,0|0|0|0|0|0,-1.21509237e-19|-0.000365717504|0.000236791046|0.000644227042|0.00287998826|0.00445311805,0|0|0|0|0|0,1.68521365|1.36822686|1.19176258|1.30379553|1.36385093|1.62951441,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003065294586122036,0.0007170820608735085,0.001031310297548771,0.0012966413050889969
159,8.0,-0.22239587554878681,0.05655921995639801,0.2934039235115051,0.4183143079280853,0.05655922740697861,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1593807190656662,1.3674441576004028,28.355287551879883,0.1593807190656662,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,4.1437584348285575e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.297893320785692,0.421303413|0.342129777|0.297893321|0.325820143|0.340386348|0.406487519,0.541303413|0.462129777|0.417893321|0.445820143|0.460386348|0.526487519,0.541303413|0.462129777|0.417893321|0.445820143|0.460386348|0.526487519,0|0|0|0|0|0,0|0.00810552454|0.00842188144|0.00669633219|0.00712072081|0.00999967375,0|0|0|0|0|0,1.68521365|1.37662463|1.19999516|1.30997691|1.36866611|1.63594975,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0037958938628435135,0.0007012030109763145,0.0012646615505218506,0.0018092775717377663
160,8.05,-0.21453870316576348,0.05643320083618164,0.2926490604877472,0.4186781942844391,0.05643320083618164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11354131251573563,2.0151712894439697,48.31553268432617,0.11354131251573563,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.546453790633039e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2983143273248514,0.421303414|0.342534549|0.298314327|0.326155062|0.340742247|0.406987189,0.541303414|0.462534549|0.418314327|0.446155062|0.460742247|0.526987189,0.541303414|0.462534549|0.418314327|0.446155062|0.460742247|0.526987189,0|0|0|0|0|0,0|0.00974032129|0.00728175338|0.00368558383|0.00135937867|0.00240163528,0|0|0|0|0|0,1.68521365|1.37987852|1.20053906|1.30830583|1.36432837|1.63035039,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004832860082387924,0.001176713965833187,0.001713634468615055,0.001910022459924221
161,8.1,-0.20779225787339128,0.05614585801959038,0.29160648584365845,0.419512003660202,0.056145861744880676,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11325480043888092,1.8548808097839355,40.591217041015625,0.11325480043888092,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.0335451022451158e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2986781896591102,0.421303414|0.343021023|0.29867819|0.326339497|0.340810579|0.407107649,0.541303414|0.463021023|0.41867819|0.446339497|0.460810579|0.527107649,0.541303414|0.463021023|0.41867819|0.446339497|0.460810579|0.527107649,0|0|0|0|0|0,0|0.0182117439|0.0166944543|0.011610816|0.00745037974|0.00855376272,0|0|0|0|0|0,1.68521365|1.39029584|1.21140721|1.3169688|1.37069269|1.63698436,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0047311931848526,0.0010317862033843994,0.0017688265070319176,0.001899026334285736
162,8.15,-0.20036925226341765,0.0555654838681221,0.29025858640670776,0.4212140142917633,0.0555654913187027,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1903783529996872,2.3787901401519775,43.30215072631836,0.1903783529996872,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.6066795375545913e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29951203973778073,0.421303414|0.343929252|0.29951204|0.326920059|0.341183184|0.407535669,0.541303414|0.463929252|0.41951204|0.446920059|0.461183184|0.527535669,0.541303414|0.463929252|0.41951204|0.446920059|0.461183184|0.527535669,0|0|0|0|0|0,0|0.0308022171|0.0341043938|0.0285639884|0.0245231343|0.0271696591,0|0|0|0|0|0,1.68521365|1.40651923|1.23215255|1.33624422|1.38925587|1.65731233,0.352025151|-0.570440114|0.236429989,0|0|-0,0.005102037452161312,0.0012253746390342712,0.0019367020577192307,0.0019060242921113968
163,8.200000000000001,-0.20569880521050046,0.05521215498447418,0.2893064320087433,0.42226216197013855,0.05521215870976448,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13593517243862152,1.5132949352264404,67.57695007324219,0.13593517243862152,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.3721319668175927e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3012140478878924,0.421303413|0.345461521|0.301214048|0.328346472|0.342408472|0.408893618,0.541303413|0.465461521|0.421214048|0.448346472|0.462408472|0.528893618,0.541303413|0.465461521|0.421214048|0.448346472|0.462408472|0.528893618,0|0|0|0|0|0,0|0.0181289334|0.0209885479|0.0181386517|0.0164608154|0.0183536095,0|0|0|0|0|0,1.68521365|1.39997502|1.22584474|1.33152454|1.3860947|1.65392808,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0050977542996406555,0.0013298001140356064,0.0018298570066690445,0.0019062934443354607
164,8.25,-0.21688004451954868,0.057560767978429794,0.28884392976760864,0.42187467217445374,0.0575607568025589,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.062059495598077774,2.7976512908935547,41.55774688720703,0.062059495598077774,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.3818830911213645e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30226219869501214,0.421303413|0.346365081|0.302262199|0.329252562|0.343231079|0.409810921,0.541303413|0.466365081|0.422262199|0.449252562|0.463231079|0.529810921,0.541303413|0.466365081|0.422262199|0.449252562|0.463231079|0.529810921,0|0|0|0|0|0,0|0.000550432642|-0.00774252327|-0.0121919049|-0.0142963456|-0.0153461825,0|0|0|0|0|0,1.68521365|1.38601076|1.20130627|1.30481834|1.35862797|1.6238975,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0052014850080013275,0.001191447488963604,0.0018073730170726776,0.0021721161901950836
165,8.3,-0.2022866918997215,0.05525069683790207,0.28778576850891113,0.42214736342430115,0.055250704288482666,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13181959092617035,2.1014294624328613,91.46685791015625,0.13181959092617035,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,2.793377115226265e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30187465300195104,0.421303413|0.346392791|0.301874653|0.328643178|0.342516238|0.409043504,0.541303413|0.466392791|0.421874653|0.448643178|0.462516238|0.529043504,0.541303413|0.466392791|0.421874653|0.448643178|0.462516238|0.529043504,0|0|0|0|0|0,0|0.0101358119|0.0054555798|0.000607246313|-0.00176165504|0.000588424141,0|0|0|0|0|0,1.68521365|1.39570698|1.21295419|1.31517996|1.3683033|1.63676244,0.352025151|-0.570440114|0.236429989,0|0|-0,0.0056075649335980415,0.0013448437675833702,0.0019381344318389893,0.002287771552801132
166,8.35,-0.19206107976673395,0.0549226813018322,0.2862843871116638,0.4231277406215668,0.0549226850271225,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18977473676204681,1.5676829814910889,30.405555725097656,0.18977473676204681,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,3.087410664287218e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30214738176892686,0.421303413|0.346899007|0.302147382|0.328674453|0.342428973|0.409073687,0.541303413|0.466899007|0.422147382|0.448674453|0.462428973|0.529073687,0.541303413|0.466899007|0.422147382|0.448674453|0.462428973|0.529073687,0|0|0|0|0|0,0|0.0253509068|0.019644038|0.0106384239|0.00556542858|0.00818959061,0|0|0|0|0|0,1.68521365|1.41294693|1.22823357|1.32533623|1.37528132|1.64448434,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004950373433530331,0.0011140312999486923,0.0018371408805251122,0.001962536945939064
167,8.4,-0.1907841594245111,0.05477001145482063,0.2847961485385895,0.42358681559562683,0.054770004004240036,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1434846818447113,2.4181602001190186,66.75074005126953,0.1434846818447113,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,1.3033886537278223e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3031277330376515,0.421303413|0.348162215|0.303127733|0.329207281|0.342708223|0.409484046,0.541303413|0.468162215|0.423127733|0.449207281|0.462708223|0.529484046,0.541303413|0.468162215|0.423127733|0.449207281|0.462708223|0.529484046,0|0|0|0|0|0,1.47482165e-19|0.0198351849|0.00920148459|-0.000934655998|-0.00786472948|-0.00881565522,0|0|0|0|0|0,1.68521365|1.41248405|1.22171242|1.31589447|1.36296816|1.62912053,0.352025151|-0.570440114|0.236429989,0|0|-0,0.004979783669114113,0.0012370878830552101,0.0017630551010370255,0.0019443854689598083
168,8.450000000000001,-0.18174866473167753,0.05458850413560867,0.2829517126083374,0.4241348206996918,0.05458850786089897,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14860865473747253,1.5383888483047485,70.0301284790039,0.14860865473747253,1.0,nan,0,0,0,0,0.37845495238735477,0.0,passthrough,osqp optimal,8.886244780335247e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3035868116712107,0.421303413|0.349152587|0.303586812|0.329162836|0.342316923|0.409045321,0.541303413|0.469152587|0.423586812|0.449162836|0.462316923|0.529045321,0.541303413|0.469152587|0.423586812|0.449162836|0.462316923|0.529045321,0|0|0|0|0|0,-8.06143959e-19|0.0181015813|0.0109772124|0.0031013863|-0.00277374973|-0.00157130241,0|0|0|0|0|0,1.68521365|1.41471193|1.22532446|1.31975273|1.36649394|1.63460998,0.352025151|-0.570440114|0.236429989,0|0|-0,0.003246656619012356,0.0006938828155398369,0.0011753803119063377,0.001356988213956356
