step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.41106764782369537,0.02196679636836052,0.42455822229385376,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988748908042908,0.5128475427627563,2.14323091506958,0.6988747715950012,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.3677532974421687e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.515760401|0.57242474|0.635211579|0.661856756|0.664856756,0.631719022|0.635760401|0.69242474|0.755211579|0.781856756|0.784856756,0.631719022|0.635760401|0.69242474|0.755211579|0.781856756|0.784856756,0|0|0|0|0|0,0|0.00386872195|0.0125790005|0.0137355502|0.0412466711|0.0412466711,0|0|0|0|0|0,2.04687609|2.06691033|2.30227796|2.55458187|2.68867369|2.70067369,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00485202856361866,0.0011774804443120956,0.0018016314134001732,0.0018390985205769539
148,7.45,-0.41904566394732123,0.02196679636836052,0.4264133870601654,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7104370594024658,0.5398930907249451,1.7801045179367065,0.7104369401931763,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.4821699428277678e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.515954863|0.573057644|0.63589734|0.663903413|0.666903413,0.631719022|0.635954863|0.693057644|0.75589734|0.783903413|0.786903413,0.631719022|0.635954863|0.693057644|0.75589734|0.783903413|0.786903413,0|0|0|0|0|0,-9.79687401e-20|0.00420505771|0.0144783389|0.0176865572|0.0453856565|0.0453856565,0|0|0|0|0|0,2.04687609|2.06802451|2.30670891|2.56127592|2.70099931|2.71299931,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004986145533621311,0.0011826297268271446,0.0017420817166566849,0.0020268531516194344
149,7.5,-0.4280652208725951,0.02196679823100567,0.42856502532958984,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721419095993042,0.574211835861206,1.2318906784057617,0.7214190363883972,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.4091436697188554e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.516166185|0.573785979|0.636781076|0.666156018|0.669156018,0.631719022|0.636166185|0.693785979|0.756781076|0.786156018|0.789156018,0.631719022|0.636166185|0.693785979|0.756781076|0.786156018|0.789156018,0|0|0|0|0|0,0|0.00456969323|0.0165994916|0.0221800129|0.0499906024|0.0499906024,0|0|0|0|0|0,2.04687609|2.06923443|2.31174341|2.56930432|2.71461468|2.72661468,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004872734658420086,0.0010874681174755096,0.0017565088346600533,0.0019973954185843468
150,7.550000000000001,-0.4368423489289674,0.02196679636836052,0.43097418546676636,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302595973014832,0.5759601593017578,2.082211971282959,0.7302594780921936,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.1440456279921328e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220669464,0.511719022|0.516395777|0.574620784|0.637889885|0.668637763|0.671637763,0.631719022|0.636395777|0.694620784|0.757889885|0.788637763|0.791637763,0.631719022|0.636395777|0.694620784|0.757889885|0.788637763|0.791637763,0|0|0|0|0|0,0|0.00479235602|0.0181387889|0.0257086173|0.0532568149|0.0532568149,0|0|0|0|0|0,2.04687609|2.07037546|2.31662192|2.57726816|2.72780787|2.73980787,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004910778254270554,0.0011357711628079414,0.001786351203918457,0.0019578393548727036
151,7.6000000000000005,-0.4450058295806753,0.02196679823100567,0.4335862100124359,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7389256954193115,0.5346634387969971,1.5764714479446411,0.7389256358146667,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.2400496670808446e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.5166364|0.575532466|0.639175464|0.671281386|0.674281386,0.631719022|0.6366364|0.695532466|0.759175464|0.791281386|0.794281386,0.631719022|0.6366364|0.695532466|0.759175464|0.791281386|0.794281386,0|0|0|0|0|0,-5.06556666e-19|0.00490021914|0.0191610856|0.0283174056|0.0553857109|0.0553857109,0|0|0|0|0|0,2.04687609|2.07144582|2.32129095|2.58501926|2.74051125|2.75251125,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004861244931817055,0.0011086175218224525,0.0018645310774445534,0.0018551042303442955
152,7.65,-0.4527210457416897,0.02196679636836052,0.43635913729667664,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7467512488365173,0.4792165458202362,1.5231287479400635,0.7467511296272278,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.3480807275717e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.51688222|0.57649475|0.640591611|0.67402982|0.67702982,0.631719022|0.63688222|0.69649475|0.760591611|0.79402982|0.79702982,0.631719022|0.63688222|0.69649475|0.760591611|0.79402982|0.79702982,0|0|0|0|0|0,0|0.00494996866|0.0199291414|0.0305232017|0.0569830573|0.0569830573,0|0|0|0|0|0,2.04687609|2.07247885|2.32590814|2.59288965|2.75310234|2.76510234,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004948412999510765,0.001230747438967228,0.0017569232732057571,0.0019269827753305435
153,7.7,-0.46047957887261987,0.02196679636836052,0.4392791986465454,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7536324858665466,0.4387422800064087,1.0169354677200317,0.7536324262619019,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.3186605839416077e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.517130297|0.577494716|0.642118048|0.676856435|0.679856435,0.631719022|0.637130297|0.697494716|0.762118048|0.796856435|0.799856435,0.631719022|0.637130297|0.697494716|0.762118048|0.796856435|0.799856435,0|0|0|0|0|0,-5.91909671e-20|0.00501451492|0.0207716458|0.0329341417|0.0587116913|0.0587116913,0|0|0|0|0|0,2.04687609|2.0735357|2.33075051|2.60140633|2.76613743|2.77813743,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004718647338449955,0.0011072177439928055,0.0016774516552686691,0.001902288757264614
154,7.75,-0.46785079176499067,0.02196679823100567,0.44231194257736206,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595074772834778,0.3859233856201172,1.143431305885315,0.759507417678833,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.23816923421419e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.517381417|0.578536181|0.643765071|0.679767832|0.682767832,0.631719022|0.637381417|0.698536181|0.763765071|0.799767832|0.802767832,0.631719022|0.637381417|0.698536181|0.763765071|0.799767832|0.802767832,0|0|0|0|0|0,1.76659332e-19|0.00506011103|0.0214568051|0.0349666605|0.0598970169|0.0598970169,0|0|0|0|0|0,2.04687609|2.07458578|2.33560153|2.61002695|2.77896835|2.79096835,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005210048519074917,0.0012680599465966225,0.001926499418914318,0.0019784020259976387
155,7.800000000000001,-0.47479915741081763,0.02196679636836052,0.44542375206947327,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7646656632423401,0.3892604410648346,0.9837771654129028,0.7646656036376953,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.2206576819962582e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.51763462|0.579611215|0.645513679|0.682737016|0.685737016,0.631719022|0.63763462|0.699611215|0.765513679|0.802737016|0.805737016,0.631719022|0.63763462|0.699611215|0.765513679|0.802737016|0.805737016,0|0|0|0|0|0,0|0.00500551157|0.0216856931|0.0362463597|0.0601306409|0.0601306409,0|0|0|0|0|0,2.04687609|2.07554399|2.34013055|2.61830108|2.7910787|2.8030787,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004666352644562721,0.0011739321053028107,0.0016177557408809662,0.0018404331058263779
156,7.8500000000000005,-0.4836979710424908,0.02196679636836052,0.4487038552761078,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695784568786621,0.4360903203487396,2.705423593521118,0.7695783972740173,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,8.26654500473148e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.517884834|0.580696701|0.647326057|0.685716345|0.688716345,0.631719022|0.637884834|0.700696701|0.767326057|0.805716345|0.808716345,0.631719022|0.637884834|0.700696701|0.767326057|0.805716345|0.808716345,0|0|0|0|0|0,0|0.00516521667|0.023116506|0.040329425|0.0633984658|0.0633984658,0|0|0|0|0|0,2.04687609|2.07670455|2.34590331|2.62963365|2.80626384|2.81826384,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005117691121995449,0.0013294043019413948,0.001690128818154335,0.0020602382719516754
157,7.9,-0.4933194799497222,0.02196679636836052,0.4521714746952057,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739611268043518,0.4177197813987732,1.77227783203125,0.773961067199707,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.5800971924047715e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.518142987|0.581853168|0.649342888|0.688857557|0.691857557,0.631719022|0.638142987|0.701853168|0.769342888|0.808857557|0.811857557,0.631719022|0.638142987|0.701853168|0.769342888|0.808857557|0.811857557,0|0|0|0|0|0,0|0.00546834767|0.025180973|0.0456644114|0.0679024161|0.0679024161,0|0|0|0|0|0,2.04687609|2.0780403|2.35259364|2.64303596|2.82333264|2.83533264,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00497051328420639,0.0011911746114492416,0.001772337593138218,0.0019742166623473167
158,7.95,-0.5015311009978066,0.02196679636836052,0.45573610067367554,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7760733366012573,0.3201577961444855,2.5891356468200684,0.7760732769966125,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,5.052748721038911e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.518416325|0.583112405|0.651627103|0.692222544|0.695222544,0.631719022|0.638416325|0.703112405|0.771627103|0.812222544|0.815222544,0.631719022|0.638416325|0.703112405|0.771627103|0.812222544|0.815222544,0|0|0|0|0|0,0|0.00567738043|0.0266006531|0.0494566997|0.070500712|0.070500712,0|0|0|0|0|0,2.04687609|2.07934268|2.35905027|2.65596511|2.83939089|2.85139089,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005264749750494957,0.001297665759921074,0.0019718799740076065,0.001959988847374916
159,8.0,-0.5077870591741251,0.02196679636836052,0.45928746461868286,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761005759239197,0.2400309145450592,2.4946632385253906,0.7761005759239197,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.477928108749911e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.518700066|0.584442153|0.654101215|0.695716042|0.698716042,0.631719022|0.638700066|0.704442153|0.774101215|0.815716042|0.818716042,0.631719022|0.638700066|0.704442153|0.774101215|0.815716042|0.818716042,0|0|0|0|0|0,0|0.00569002491|0.0269559132|0.0510026575|0.0705113374|0.0705113374,0|0|0|0|0|0,2.04687609|2.08049029|2.36472453|2.66740752|2.85337551|2.86537551,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0048157824203372,0.0011423788964748383,0.0017877677455544472,0.0018505221232771873
160,8.05,-0.5131721748950401,0.02196679636836052,0.4627802073955536,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748090624809265,0.22288627922534943,1.6916217803955078,0.7748090028762817,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.869537692808409e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.518984295|0.58578907|0.656652571|0.699208834|0.702208834,0.631719022|0.638984295|0.70578907|0.776652571|0.819208834|0.822208834,0.631719022|0.638984295|0.70578907|0.776652571|0.819208834|0.822208834,0|0|0|0|0|0,-7.94744443e-20|0.00561564876|0.026902313|0.0518731778|0.0698049933|0.0698049933,0|0|0|0|0|0,2.04687609|2.08155283|2.37005859|2.67848346|2.86664033|2.87864033,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004574554041028023,0.0010807625949382782,0.0016471883282065392,0.0018122922629117966
161,8.1,-0.5188773733011056,0.02196679823100567,0.46623340249061584,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722879648208618,0.2427377849817276,1.478894829750061,0.772287905216217,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,6.838636678628196e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.519264645|0.587132626|0.659247304|0.702665149|0.705665149,0.631719022|0.639264645|0.707132626|0.779247304|0.822665149|0.825665149,0.631719022|0.639264645|0.707132626|0.779247304|0.822665149|0.825665149,0|0|0|0|0|0,0|0.00561245795|0.0272224501|0.0536781657|0.0701821866|0.0701821866,0|0|0|0|0|0,2.04687609|2.08267104|2.37575295|2.69066738|2.88084278|2.89284278,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004721234552562237,0.0011568395420908928,0.001718573272228241,0.0018124394118785858
162,8.15,-0.5240756085486475,0.02196679636836052,0.46962296962738037,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680078744888306,0.2266388088464737,1.4198684692382812,0.7680078744888306,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,6.747370142323722e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.519544753|0.588491618|0.66193237|0.706139551|0.709139551,0.631719022|0.639544753|0.708491618|0.78193237|0.826139551|0.829139551,0.631719022|0.639544753|0.708491618|0.78193237|0.826139551|0.829139551,0|0|0|0|0|0,0|0.00562067407|0.0275061763|0.0552450807|0.0702756076|0.0702756076,0|0|0|0|0|0,2.04687609|2.08379969|2.38147265|2.70297456|2.89483381|2.90683381,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004592058248817921,0.0010510748252272606,0.001731041818857193,0.0017781946808099747
163,8.200000000000001,-0.5272762120102699,0.02196679636836052,0.4728521406650543,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.760913074016571,0.24582718312740326,2.426276683807373,0.7609130144119263,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,5.3983096843981185e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.519825174|0.589864369|0.664695862|0.709618051|0.712618051,0.631719022|0.639825174|0.709864369|0.784695862|0.829618051|0.832618051,0.631719022|0.639825174|0.709864369|0.784695862|0.829618051|0.832618051,0|0|0|0|0|0,-7.13597187e-20|0.0054467729|0.0268177916|0.0546496251|0.067997311|0.067997311,0|0|0|0|0|0,2.04687609|2.08474747|2.38627527|2.71343307|2.90646952|2.91846952,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004683521576225758,0.0010461760684847832,0.0016441112384200096,0.0019627921283245087
164,8.25,-0.5288779772352066,0.02196679823100567,0.47585374116897583,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7526620030403137,0.29671475291252136,1.8529798984527588,0.752661943435669,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.828492274777569e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.520096784|0.591202408|0.667429407|0.712982588|0.715982588,0.631719022|0.640096784|0.711202408|0.787429407|0.832982588|0.835982588,0.631719022|0.640096784|0.711202408|0.787429407|0.832982588|0.835982588,0|0|0|0|0|0,0|0.00511687229|0.0253626615|0.0525176726|0.0641495038|0.0641495038,0|0|0|0|0|0,2.04687609|2.08550401|2.39017229|2.7222353|2.91607986|2.92807986,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004881520755589008,0.0012848014011979103,0.0016875974833965302,0.0018746545538306236
165,8.3,-0.5295922288601992,0.02196679636836052,0.4786032736301422,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7430264353752136,0.341484010219574,1.2383605241775513,0.7430264353752136,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,3.0588116031129253e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222281921,0.511719022|0.520351822|0.592467428|0.670055974|0.716154868|0.719154868,0.631719022|0.640351822|0.712467428|0.790055974|0.836154868|0.839154868,0.631719022|0.640351822|0.712467428|0.790055974|0.836154868|0.839154868,0|0|0|0|0|0,-7.75782082e-21|0.00472006855|0.0236173383|0.0500095923|0.0598812437|0.0598812437,0|0|0|0|0|0,2.04687609|2.08612736|2.39348705|2.73023349|2.92450072|2.93650072,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004576004110276699,0.001169043593108654,0.001474982127547264,0.0018962956964969635
166,8.35,-0.5302873547578705,0.02196679636836052,0.4811226725578308,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322906255722046,0.3650423586368561,1.094051480293274,0.7322906255722046,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.9716909508898624e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.520586992|0.593644883|0.672556805|0.719114111|0.722114111,0.631719022|0.640586992|0.713644883|0.792556805|0.839114111|0.842114111,0.631719022|0.640586992|0.713644883|0.792556805|0.839114111|0.842114111,0|0|0|0|0|0,0|0.00438451608|0.0221788516|0.0482844085|0.0564515204|0.0564515204,0|0|0|0|0|0,2.04687609|2.08673248|2.39675838|2.73851163|2.93290797|2.94490797,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005062744952738285,0.001199004240334034,0.0017795814201235771,0.00205057580024004
167,8.4,-0.5305254479540884,0.02196679636836052,0.4834100008010864,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7195414900779724,0.40355247259140015,1.3396681547164917,0.7195414900779724,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.9445602502097153e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223066869,0.511719022|0.520805399|0.594750081|0.674971185|0.721902324|0.724902324,0.631719022|0.640805399|0.714750081|0.794971185|0.841902324|0.844902324,0.631719022|0.640805399|0.714750081|0.794971185|0.841902324|0.844902324,0|0|0|0|0|0,0|0.00408989357|0.0208932084|0.0468019025|0.0532391588|0.0532391588,0|0|0|0|0|0,2.04687609|2.08731149|2.39989353|2.74668664|2.94084846|2.95284846,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005157080478966236,0.0012779748067259789,0.001997733488678932,0.0018451027572154999
168,8.450000000000001,-0.52927892787524,0.02196679636836052,0.48541224002838135,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043968439102173,0.4662604033946991,1.7909424304962158,0.7043968439102173,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.9108126444181455e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190222239357,0.511719022|0.521009118|0.595790835|0.677311344|0.724530438|0.727530438,0.631719022|0.641009118|0.715790835|0.797311344|0.844530438|0.847530438,0.631719022|0.641009118|0.715790835|0.797311344|0.844530438|0.847530438,0|0|0|0|0|0,0|0.00371716304|0.019158719|0.0442097444|0.0488090256|0.0488090256,0|0|0|0|0|0,2.04687609|2.08775364|2.40232206|2.75345512|2.94693078|2.95893078,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0045908670872449875,0.0010566748678684235,0.0015673674643039703,0.0019357576966285706
169,8.5,-0.5257792840060745,0.02196679636836052,0.48704323172569275,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686840832233429,0.5693675875663757,2.365943193435669,0.686840832233429,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.8703288712085243e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521194269|0.596744894|0.679521673|0.72693788|0.72993788,0.631719022|0.641194269|0.716744894|0.799521673|0.84693788|0.84993788,0.631719022|0.641194269|0.716744894|0.799521673|0.84693788|0.84993788,0|0|0|0|0|0,0|0.00317766022|0.0165628516|0.0397597166|0.0424180878|0.0424180878,0|0|0|0|0|0,2.04687609|2.08795474|2.40354243|2.75784641|2.95016961|2.96216961,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00471428781747818,0.0010659284889698029,0.0017834780737757683,0.0018320148810744286
170,8.55,-0.5212175107964538,0.02196679636836052,0.4882858693599701,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685217618942261,0.6087411642074585,0.9624320268630981,0.6685217618942261,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.8254420965599702e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.511719022145441,0.511719022|0.521352564|0.597569358|0.681509257|0.729027067|0.732027067,0.631719022|0.641352564|0.717569358|0.801509257|0.849027067|0.852027067,0.631719022|0.641352564|0.717569358|0.801509257|0.849027067|0.852027067,0|0|0|0|0|0,0|0.0026220183|0.0138509643|0.0349649377|0.0357643193|0.0357643193,0|0|0|0|0|0,2.04687609|2.08803228|2.4041284|2.76100197|2.95187259|2.96387259,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004988657310605049,0.0011284798383712769,0.0017034318298101425,0.0021239696070551872
