step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.1257128873875149,0.057449519634246826,0.07278385758399963,0.4157746434211731,0.057449519634246826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006726391613483429,0.0003713507321663201,0.0006800124538131058,0.006726391613483429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.125715784780145,0.05744926631450653,0.07279600948095322,0.4157753586769104,0.05744926631450653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006708238739520311,0.00036421685945242643,0.0006761482218280435,0.006708238739520311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.12571796193922602,0.05744899436831474,0.07280811667442322,0.4157761335372925,0.05744899436831474,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006690418813377619,0.00035754244890995324,0.0004909768467769027,0.006690418813377619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.12571998293288877,0.05744871869683266,0.07282017171382904,0.41577690839767456,0.05744871869683266,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006672434508800507,0.00036132457898929715,0.0003567508247215301,0.006672434508800507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.12572230657966196,0.05744846537709236,0.07283218950033188,0.41577762365341187,0.05744846537709236,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006654033903032541,0.00036880397237837315,0.0005598582210950553,0.006654033903032541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.12572489251143423,0.057448212057352066,0.07284418493509293,0.41577833890914917,0.057448212057352066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006635861471295357,0.00036489995545707643,0.0006982397171668708,0.006635861471295357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.12572756408259575,0.05744793638586998,0.07285616546869278,0.41577911376953125,0.05744793638586998,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0066183400340378284,0.00035292113898321986,0.001144906971603632,0.0066183400340378284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.1257294141932873,0.057447660714387894,0.07286808639764786,0.41577988862991333,0.057447660714387894,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006600484251976013,0.00035790985566563904,0.0007784377667121589,0.006600484251976013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.12573224617718232,0.0574474073946476,0.07287999987602234,0.41578060388565063,0.0574474073946476,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006582297850400209,0.00036453292705118656,0.00043693589395843446,0.006582297850400209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.12573367647378833,0.05744713544845581,0.07289183139801025,0.4157813787460327,0.05744713544845581,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00656509306281805,0.0003461548767518252,0.0010339090367779136,0.00656509306281805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.12573675608361362,0.057446882128715515,0.07290367037057877,0.41578209400177,0.057446882128715515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006547212600708008,0.00035979683161713183,0.0012877858243882656,0.006547212600708008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.12573911230507173,0.05744660645723343,0.07291547954082489,0.4157828688621521,0.05744660645723343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006529365200549364,0.0003582976059988141,0.0009046563063748181,0.006529365200549364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.1257413241064864,0.05744633078575134,0.07292725145816803,0.4157836437225342,0.05744633078575134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006511849816888571,0.0003510192036628723,0.000509741366840899,0.006511849816888571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.12574353304404715,0.057446058839559555,0.07293898612260818,0.41578441858291626,0.057446058839559555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0064946748316287994,0.00034376123221591115,0.00037731113843619823,0.0064946748316287994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.12574558792766874,0.05744578316807747,0.07295067608356476,0.41578519344329834,0.05744578316807747,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0064772311598062515,0.0003492436953820288,0.0002715658047236502,0.0064772311598062515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.1257476303108545,0.05744550749659538,0.07296232134103775,0.4157859683036804,0.05744550749659538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006459789350628853,0.00034934503491967916,0.00024463245063088834,0.006459789350628853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.12575012337255745,0.05744519084692001,0.07297395169734955,0.41578686237335205,0.05744519084692001,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006442185025662184,0.00035285763442516327,0.00034593354212120175,0.006442185025662184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.1257521941417798,0.05744493752717972,0.07298553735017776,0.41578757762908936,0.05744493752717972,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006425000261515379,0.0003453124372754246,0.0004608631134033203,0.006425000261515379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.12575476028649088,0.05744466558098793,0.07299710810184479,0.41578835248947144,0.05744466558098793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006407720968127251,0.000347041612258181,0.00038076689816080034,0.006407720968127251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.12575672531623014,0.05744436755776405,0.07300863415002823,0.4157891869544983,0.05744436755776405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006390072405338287,0.00035347932134754956,0.0003893406828865409,0.006390072405338287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.125759584945861,0.05744411423802376,0.07302016019821167,0.4157899022102356,0.05744411423802376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006372998934239149,0.0003430243523325771,0.0003988773678429425,0.006372998934239149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.12576113656839333,0.05744381994009018,0.07303161919116974,0.41579073667526245,0.05744381994009018,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006356050260365009,0.00034058280289173126,0.000939318910241127,0.006356050260365009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.12576280541235504,0.0574435256421566,0.07304301857948303,0.4157915711402893,0.0574435256421566,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006338761653751135,0.00034636922646313906,0.0009027576306834817,0.006338761653751135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.12576594907180122,0.057443227618932724,0.07305444031953812,0.41579240560531616,0.057443227618932724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006321375258266926,0.0003484587650746107,0.00024983700131997466,0.006321375258266926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.1257679253472569,0.057442955672740936,0.07306581735610962,0.41579318046569824,0.057442955672740936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006304336246103048,0.000341397593729198,0.0003182142972946167,0.006304336246103048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.1257698369187749,0.05744265764951706,0.07307714968919754,0.4157940149307251,0.05744265764951706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006287979893386364,0.00032807697425596416,0.0003785590815823525,0.006287979893386364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.1257720159645754,0.05744236335158348,0.07308845221996307,0.41579484939575195,0.05744236335158348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006270821671932936,0.0003436450206208974,0.000396262010326609,0.006270821671932936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.12577463292572166,0.057442087680101395,0.07309974730014801,0.41579562425613403,0.057442087680101395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006253938656300306,0.0003391023201402277,0.0003091034013777971,0.006253938656300306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.12577634852619746,0.057441771030426025,0.07311099022626877,0.41579651832580566,0.057441771030426025,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0062370519153773785,0.00033823991543613374,0.00033488418557681143,0.0062370519153773785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.12577867649246693,0.05744149535894394,0.07312221080064774,0.41579729318618774,0.05744149535894394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0062204948626458645,0.00033179682213813066,0.00016655477520544082,0.0062204948626458645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.12578046071494833,0.05744122341275215,0.07313337922096252,0.4157980680465698,0.05744122341275215,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006203764118254185,0.0003350165789015591,0.000453282700618729,0.006203764118254185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.12578282222155837,0.05744090676307678,0.07314453274011612,0.41579896211624146,0.05744090676307678,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006187140010297298,0.00033317061024717987,0.000639235891867429,0.006187140010297298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.1257849445371647,0.057440608739852905,0.07315565645694733,0.4157997965812683,0.057440608739852905,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006170439533889294,0.0003347145684529096,0.0006142228958196938,0.006170439533889294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.12578683819756767,0.05744033679366112,0.07316673547029495,0.4158005714416504,0.05744033679366112,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006153757683932781,0.0003350812185090035,0.0007574684568680823,0.006153757683932781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.12578917502185907,0.05744002014398575,0.07317779958248138,0.415801465511322,0.05744002014398575,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006137229967862368,0.00033262872602790594,0.0010177238145843148,0.006137229967862368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.12579028134879985,0.05743970349431038,0.07318878173828125,0.41580235958099365,0.05743970349431038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00612067012116313,0.0003333761706016958,0.0012079685693606734,0.00612067012116313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.12579371837738795,0.0574394054710865,0.0731998085975647,0.4158031940460205,0.0574394054710865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006104402709752321,0.0003266909043304622,0.0009182903449982405,0.006104402709752321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.12579513205025322,0.057439111173152924,0.07321076840162277,0.41580402851104736,0.057439111173152924,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006087860558182001,0.00033151061506941915,0.00046530106919817626,0.006087860558182001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.1257967991488676,0.057438816875219345,0.07322167605161667,0.4158048629760742,0.057438816875219345,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006071370095014572,0.00033049960620701313,0.0003789619368035346,0.006071370095014572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.12579908820677055,0.057438500225543976,0.07323256880044937,0.41580575704574585,0.057438500225543976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006055211182683706,0.0003235558106098324,0.0004278076230548322,0.006055211182683706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.12580164596102253,0.05743818357586861,0.07324346154928207,0.4158066511154175,0.05743818357586861,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0060387663543224335,0.000329459406202659,0.00017106135783251375,0.0060387663543224335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.1258032873867439,0.05743788555264473,0.0732543021440506,0.41580748558044434,0.05743788555264473,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006022719666361809,0.00032244829344563186,0.00047973752953112125,0.006022719666361809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.1258056029188624,0.05743759125471115,0.07326512783765793,0.4158083200454712,0.05743759125471115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006006636191159487,0.0003220470389351249,0.0004648776666726917,0.006006636191159487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.12580664320046667,0.05743727460503578,0.07327587157487869,0.4158092141151428,0.05743727460503578,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005990617908537388,0.00032101580291055143,0.0004450510023161769,0.005990617908537388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.12580956804269455,0.05743695795536041,0.07328663766384125,0.41581010818481445,0.05743695795536041,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005974430125206709,0.0003241207741666585,0.000410576380090788,0.005974430125206709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.1258109090659757,0.057436663657426834,0.07329733669757843,0.4158109426498413,0.057436663657426834,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0059587713330984116,0.0003152205317746848,0.0007120485533960164,0.0059587713330984116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.12581395801991338,0.057436347007751465,0.073308065533638,0.41581183671951294,0.057436347007751465,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005942440591752529,0.00032817453029565513,0.0009108447702601552,0.005942440591752529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.12581492703711755,0.057436008006334305,0.073318712413311,0.41581279039382935,0.057436008006334305,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005926317069679499,0.00032316046417690814,0.0007537592318840325,0.005926317069679499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.1258169531989907,0.05743573233485222,0.07332932949066162,0.4158135652542114,0.05743573233485222,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005910627078264952,0.0003142469795420766,0.0004406133957672864,0.005910627078264952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.1258195705943324,0.05743541568517685,0.07333995401859283,0.41581445932388306,0.05743541568517685,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058946190401911736,0.00032122034463100135,0.0004192211199551821,0.0058946190401911736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.1258207904088523,0.05743508040904999,0.07335051149129868,0.41581541299819946,0.05743508040904999,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005878867581486702,0.00031586241675540805,0.0005586663028225303,0.005878867581486702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.1258230195757288,0.05743478238582611,0.07336105406284332,0.4158162474632263,0.05743478238582611,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005863259546458721,0.00031384872272610664,0.0008778641349636018,0.005863259546458721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.12582503401151654,0.05743444710969925,0.07337157428264618,0.4158172011375427,0.05743444710969925,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058473036624491215,0.0003199828788638115,0.0009887401247397065,0.0058473036624491215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.12582698053651703,0.05743414908647537,0.07338206470012665,0.4158180356025696,0.05743414908647537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005831826478242874,0.0003100111789535731,0.00043336633825674653,0.005831826478242874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.1258286089050578,0.0574338324368,0.07339251041412354,0.4158189296722412,0.0574338324368,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005816241726279259,0.00031207938445732,0.0003072636027354747,0.005816241726279259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.12583063347831555,0.057433515787124634,0.07340293377637863,0.41581982374191284,0.057433515787124634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005800866987556219,0.0003084750787820667,0.00034902949118986726,0.005800866987556219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.1258324783720754,0.05743318051099777,0.07341332733631134,0.41582077741622925,0.05743318051099777,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005784989800304174,0.000318029779009521,0.00046460528392344713,0.005784989800304174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.12583407959973916,0.0574328638613224,0.07342367619276047,0.4158216714859009,0.0574328638613224,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005769440438598394,0.0003113101120106876,0.0003026133053936064,0.005769440438598394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.125836077021849,0.057432547211647034,0.0734340026974678,0.4158225655555725,0.057432547211647034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005754090379923582,0.00030788747244514525,0.0002923585125245154,0.005754090379923582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
