step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
350,17.55,-0.10205459101168812,0.04296933859586716,0.08979637175798416,0.4657461643218994,0.04296933859586716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017040976672433317,0.00021605403162539005,0.0003954185522161424,0.00017040976672433317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.10205431464027159,0.04296930879354477,0.08979576826095581,0.46574628353118896,0.04296930879354477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016606965800747275,0.00021311543241608888,0.0007146121351979673,0.00016606965800747275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.10205431929314945,0.04296928271651268,0.08979517966508865,0.4657464027404785,0.04296928271651268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016308789781760424,0.00018872790678869933,0.0007363171316683292,0.00016308789781760424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.10205385933610461,0.0429692268371582,0.0897945836186409,0.4657466411590576,0.0429692268371582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015978394367266446,0.00018323744006920606,0.0004508917627390474,0.00015978394367266446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.10205317528524908,0.042969197034835815,0.08979396522045135,0.46574676036834717,0.042969197034835815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001564871345181018,0.0001722207380225882,0.0008218094590120018,0.0001564871345181018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.10205276423107244,0.042969170957803726,0.08979333937168121,0.4657468795776367,0.042969170957803726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015409845218528062,0.00015138389426283538,0.0005371543811634183,0.00015409845218528062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.10205206947972827,0.04296914115548134,0.08979269117116928,0.46574699878692627,0.04296914115548134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015101047756616026,0.0001567932777106762,0.000473799736937508,0.00015101047756616026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.10205151093825726,0.04296911507844925,0.08979202806949615,0.4657471179962158,0.04296911507844925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014813807501923293,0.0001344865740975365,0.0008709614630788565,0.00014813807501923293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.10205137975865616,0.042969100177288055,0.08979137241840363,0.4657471776008606,0.042969100177288055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014602503506466746,0.00014780637866351753,0.0016471189446747303,0.00014602503506466746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.10205125125618232,0.04296908527612686,0.0897907242178917,0.46574723720550537,0.04296908527612686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014256434224080294,0.00014129473129287362,0.0011623782338574529,0.00014256434224080294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.10205098864433602,0.04296907037496567,0.08979007601737976,0.46574729681015015,0.04296907037496567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014012539759278297,0.00010980889783240855,0.0007163698319345713,0.00014012539759278297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.10205018634048148,0.04296905919909477,0.08978939801454544,0.4657473564147949,0.04296905919909477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013751306687481701,0.00012964486086275429,0.0006141488556750119,0.00013751306687481701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.10204991302876136,0.04296904429793358,0.08978872001171112,0.4657474160194397,0.04296904429793358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000135039008455351,0.00011086287122452632,0.0006652470910921693,0.000135039008455351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.10205073401003759,0.042969029396772385,0.08978810161352158,0.4657474756240845,0.042969029396772385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013240474800113589,0.00010883365757763386,0.0005063068238086998,0.00013240474800113589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.10204996476625945,0.042969029396772385,0.08978745341300964,0.4657474756240845,0.042969029396772385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001295760739594698,0.00010689778719097376,0.0005784355453215539,0.0001295760739594698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.10204986875213115,0.042969029396772385,0.08978681266307831,0.4657474756240845,0.042969029396772385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012679328210651875,9.802977001527324e-05,0.00044120123493485153,0.00012679328210651875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.10204975306393312,0.04296901822090149,0.08978617936372757,0.46574753522872925,0.04296901822090149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012374100333545357,9.861585567705333e-05,0.0006478537106886506,0.00012374100333545357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.10204986357055933,0.04296911880373955,0.08978555351495743,0.4657474756240845,0.04296911880373955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012066001363564283,9.839754784479737e-05,0.0002489276812411845,0.00012066001363564283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.10205069106528517,0.042969029396772385,0.08978499472141266,0.4657474756240845,0.042969029396772385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011757192987715825,0.00011393186287023127,0.0014478571247309446,0.00011757192987715825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.10204951052483655,0.04296901822090149,0.08978438377380371,0.46574753522872925,0.04296901822090149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001147481452790089,8.433770562987775e-05,0.0013093436136841774,0.0001147481452790089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.10204989250927157,0.04296918213367462,0.08978378772735596,0.46574753522872925,0.04296918213367462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011186768824700266,8.000487287063152e-05,0.0005092531209811568,0.00011186768824700266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.10205058647439329,0.04296908900141716,0.08978325128555298,0.4657474756240845,0.04296908900141716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010804404155351222,0.00010968514834530652,0.001219668542034924,0.00010804404155351222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.1020500430666309,0.04296911880373955,0.08978269249200821,0.4657474756240845,0.04296911880373955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010485450911801308,8.536075620213524e-05,0.0011126111494377255,0.00010485450911801308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.10205077276372387,0.04296903684735298,0.08978219330310822,0.4657474756240845,0.04296903684735298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001018215116346255,7.64473807066679e-05,0.0005547221517190337,0.0001018215116346255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.10205085426150018,0.04296916723251343,0.08978169411420822,0.4657474756240845,0.04296916723251343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.862207662081346e-05,7.991923484951258e-05,0.0004481629002839327,9.862207662081346e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.10205114227715258,0.04296926409006119,0.08978120982646942,0.4657474160194397,0.04296926409006119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.579640027368441e-05,7.207930320873857e-05,0.00041401106864213943,9.579640027368441e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.1020509290060153,0.04296910762786865,0.08978074043989182,0.4657474160194397,0.04296910762786865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.256108751287684e-05,8.969108603196219e-05,0.0007704133167862892,9.256108751287684e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.10205104623649142,0.04296918213367462,0.0897802785038948,0.4657473564147949,0.04296918213367462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.955367957241833e-05,7.83901268732734e-05,0.0013191216858103871,8.955367957241833e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.102051527023435,0.04296916350722313,0.08977985382080078,0.4657473564147949,0.04296916350722313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.623494795756415e-05,7.158787047956139e-05,0.0005637070862576365,8.623494795756415e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.10205104878567518,0.04296913743019104,0.08977941423654556,0.4657473564147949,0.04296913743019104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.342816727235913e-05,7.566741260234267e-05,0.0005813803873024881,8.342816727235913e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.10205229278540043,0.04296942800283432,0.08977901935577393,0.4657473564147949,0.04296942800283432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.023952977964655e-05,8.07705509942025e-05,0.00033224353683181107,8.023952977964655e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.10205202966908443,0.0429692305624485,0.08977863937616348,0.46574723720550537,0.0429692305624485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.729467324679717e-05,8.396266639465466e-05,0.0010731280781328678,7.729467324679717e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.10205242755551897,0.04296936094760895,0.08977827429771423,0.46574723720550537,0.04296936094760895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.384818309219554e-05,7.976988126756623e-05,0.0015402076533064246,7.384818309219554e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.10205199097747181,0.04296920821070671,0.08977790921926498,0.4657471776008606,0.04296920821070671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.047485269140452e-05,7.613813068019226e-05,0.0006082014297135174,7.047485269140452e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.10205215522130354,0.04296942427754402,0.08977753669023514,0.4657471776008606,0.04296942427754402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.797810783609748e-05,6.478340947069228e-05,0.0007128857541829348,6.797810783609748e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.10205281025692425,0.042969271540641785,0.08977722376585007,0.4657471179962158,0.042969271540641785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.533985288115218e-05,6.040876542101614e-05,0.000800823385361582,6.533985288115218e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.1020530805384148,0.042969394475221634,0.0897769182920456,0.46574705839157104,0.042969394475221634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.281906098593026e-05,6.471561937360093e-05,0.0008959835977293551,6.281906098593026e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.1020532721154724,0.042969271540641785,0.08977664262056351,0.46574699878692627,0.042969271540641785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.985135067021474e-05,6.523912452394143e-05,0.0005698066670447588,5.985135067021474e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.10205338918693754,0.04296937957406044,0.08977636694908142,0.46574699878692627,0.04296937957406044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.7201912568416446e-05,5.8479083236306906e-05,0.0004893608274869621,5.7201912568416446e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.10205430194747914,0.04296954348683357,0.08977612853050232,0.4657469391822815,0.04296954348683357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.460244938149117e-05,6.207085243659094e-05,0.0004797126166522503,5.460244938149117e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.10205305823893275,0.0429692380130291,0.08977586030960083,0.4657469391822815,0.0429692380130291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.203358523431234e-05,6.659103382844478e-05,0.00061763048870489,5.203358523431234e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.10205328707028594,0.0429694689810276,0.08977558463811874,0.4657468795776367,0.0429694689810276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.938664642395452e-05,8.22336514829658e-05,0.0015404477017000318,4.938664642395452e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.10205422811026334,0.04296930506825447,0.08977538347244263,0.4657468795776367,0.04296930506825447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.7779176384210587e-05,8.223416079999879e-05,0.002701464109122753,4.7779176384210587e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.10205449592248413,0.04296954348683357,0.08977517485618591,0.46574681997299194,0.04296954348683357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.526570046436973e-05,7.213323260657489e-05,0.002340468345209956,4.526570046436973e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.10205491179896348,0.0429692417383194,0.08977502584457397,0.46574676036834717,0.0429692417383194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.3193602323299274e-05,7.427778473356739e-05,0.0021119900047779083,4.3193602323299274e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.10205422861314478,0.04296940565109253,0.08977482467889786,0.46574676036834717,0.04296940565109253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.065229222760536e-05,9.360225521959364e-05,0.0026394622400403023,4.065229222760536e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.10205460130929736,0.042969491332769394,0.08977463841438293,0.4657467007637024,0.042969491332769394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.886688136844896e-05,4.009931581094861e-05,0.0019210140453651547,3.886688136844896e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.10205507946662092,0.04296935349702835,0.08977449685335159,0.4657467007637024,0.04296935349702835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.7107980460859835e-05,7.63868956710212e-05,0.0014216997660696507,3.7107980460859835e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.10205472735793114,0.0429694764316082,0.08977432548999786,0.4657466411590576,0.0429694764316082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.463826942606829e-05,8.448088919976726e-05,0.002348600421100855,3.463826942606829e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.10205543915808203,0.04296952113509178,0.08977419137954712,0.46574658155441284,0.04296952113509178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.27663219650276e-05,5.5566484661540017e-05,0.0021492016967386007,3.27663219650276e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.10205524733882036,0.04296931251883507,0.08977407217025757,0.46574658155441284,0.04296931251883507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.081748218392022e-05,5.4855710914125666e-05,0.0004974209005013108,3.081748218392022e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.10205521885663074,0.04296952486038208,0.08977393060922623,0.46574658155441284,0.04296952486038208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.92523400275968e-05,6.085969653213397e-05,0.0015750485472381115,2.92523400275968e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.10205542936874568,0.04296945035457611,0.08977381139993668,0.4657464623451233,0.04296945035457611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.8163514798507094e-05,5.1240909670013934e-05,0.0019007418304681778,2.8163514798507094e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.1020556771338893,0.04296959564089775,0.08977369219064713,0.4657464027404785,0.04296959564089775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.6648505809134804e-05,4.728571366285905e-05,0.001534470240585506,2.6648505809134804e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.1020562789037309,0.042969439178705215,0.08977362513542175,0.4657464027404785,0.042969439178705215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.536314605094958e-05,6.831663631601259e-05,0.001784224179573357,2.536314605094958e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.10205524516909555,0.042969413101673126,0.0897735059261322,0.4657464027404785,0.042969413101673126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.3608014089404605e-05,6.500920426333323e-05,0.002095902804285288,2.3608014089404605e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.1020562120168867,0.042969439178705215,0.08977343887090683,0.46574634313583374,0.042969439178705215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.2150014046928845e-05,3.4069933462888e-05,0.000877218961250037,2.2150014046928845e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.10205557106345292,0.0429694727063179,0.08977333456277847,0.46574634313583374,0.0429694727063179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.099502853525337e-05,2.9397810067166574e-05,0.0005299022886902094,2.099502853525337e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
