step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
349,17.5,-0.061888276856958066,0.019156532362103462,0.10855066776275635,0.6931317448616028,0.019156532362103462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012493637623265386,0.0003157866303808987,0.0006375897792167962,0.0012493637623265386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.06188893270123054,0.019156549125909805,0.10855117440223694,0.6931306719779968,0.019156549125909805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00123322824947536,0.00032481655944138765,0.000524738512467593,0.00123322824947536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.061889449730108584,0.0191565603017807,0.10855169594287872,0.6931295990943909,0.0191565603017807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001216866192407906,0.00032931246096268296,0.00045098396367393434,0.001216866192407906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.06188915611628991,0.019156506285071373,0.10855219513177872,0.6931285858154297,0.019156506285071373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001201138598844409,0.00031767506152391434,0.00034397590206936,0.001201138598844409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.061888276358791156,0.019156301394104958,0.10855265706777573,0.6931275725364685,0.019156301394104958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011857091449201107,0.0003112367703579366,0.00034225411945953965,0.0011857091449201107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.06188951756572169,0.019156478345394135,0.10855315625667572,0.6931266188621521,0.019156478345394135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011716336011886597,0.0002856750215869397,0.0007345094345510006,0.0011716336011886597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.06188944472918902,0.019156470894813538,0.10855364054441452,0.6931256055831909,0.019156470894813538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011564111337065697,0.00030613126000389457,0.0009314839844591916,0.0011564111337065697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.06188897946192856,0.019156476482748985,0.10855408757925034,0.6931245923042297,0.019156476482748985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011414509499445558,0.00030097857234068215,0.00022866585641168058,0.0011414509499445558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.061888796337421115,0.01915615051984787,0.10855454951524734,0.6931236386299133,0.01915615051984787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011266261572018266,0.0002977017720695585,0.00029871598235331476,0.0011266261572018266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.061888537921068326,0.019156333059072495,0.10855496674776077,0.6931226849555969,0.019156333059072495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011140246642753482,0.00025429800734855235,0.0012953421100974083,0.0011140246642753482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.061888789384273404,0.01915629953145981,0.1085553914308548,0.6931217312812805,0.01915629953145981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001099762856028974,0.00028721304261125624,0.0014252696419134736,0.001099762856028974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.0618878931614666,0.019156239926815033,0.10855576395988464,0.6931207776069641,0.019156239926815033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010861619375646114,0.00027332993340678513,0.0008644689223729074,0.0010861619375646114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.061889020066900696,0.019156241789460182,0.10855618864297867,0.6931198835372925,0.019156241789460182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010730585781857371,0.000262829678831622,0.0004091732553206384,0.0010730585781857371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.061887212620266085,0.01915593259036541,0.10855653882026672,0.6931190490722656,0.01915593259036541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010598268127068877,0.0002660472528077662,0.0008039110107347369,0.0010598268127068877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.061888639999668,0.01915622688829899,0.10855692625045776,0.693118155002594,0.01915622688829899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001047968165948987,0.0002395131014054641,0.0011713993735611439,0.001047968165948987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.06188760369049284,0.019155967980623245,0.10855727642774582,0.6931172609329224,0.019155967980623245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010347189381718636,0.0002690969849936664,0.0014863137621432543,0.0010347189381718636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.06188718450164951,0.01915602572262287,0.10855758935213089,0.6931163668632507,0.01915602572262287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010229398030787706,0.0002362356462981552,0.0010587794240564108,0.0010229398030787706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.061887909274569775,0.01915583945810795,0.10855795443058014,0.6931155920028687,0.01915583945810795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010108124697580934,0.0002442041295580566,0.00048390342271886766,0.0010108124697580934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.06188746675523123,0.01915588229894638,0.1085582822561264,0.6931148171424866,0.01915588229894638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001000056741759181,0.00021688893320970237,0.000963530270382762,0.001000056741759181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.06188780507995208,0.019155774265527725,0.10855863243341446,0.6931139230728149,0.019155774265527725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009878316195681691,0.00024668313562870026,0.0011054223868995905,0.0009878316195681691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.06188704787184533,0.019155800342559814,0.10855893045663834,0.6931131482124329,0.019155800342559814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009768366580829024,0.00022175299818627536,0.0006406882312148809,0.0009768366580829024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.06188710875928097,0.019155560061335564,0.108559250831604,0.6931123733520508,0.019155560061335564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009657415212132037,0.00022337403788696975,0.0008163824677467346,0.0009657415212132037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.061888014308124045,0.019155805930495262,0.10855958610773087,0.6931115388870239,0.019155805930495262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009546737419441342,0.0002255293948110193,0.0007888370309956372,0.0009546737419441342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.06188850066653834,0.019155701622366905,0.10855995118618011,0.6931107640266418,0.019155701622366905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009418798144906759,0.00025741843273863196,0.0012880252907052636,0.0009418798144906759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.06188761111534845,0.01915552094578743,0.10856027901172638,0.6931100487709045,0.01915552094578743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009299559751525521,0.0002394382026977837,0.0006670564180240035,0.0009299559751525521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.061889102320107074,0.01915571466088295,0.10856065899133682,0.6931092739105225,0.01915571466088295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009200320346280932,0.00020215235417708755,0.0013071998255327344,0.0009200320346280932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.06188738820707767,0.019155599176883698,0.1085609495639801,0.6931084990501404,0.019155599176883698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009087169892154634,0.00022945957607589662,0.0014494425849989057,0.0009087169892154634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.061887979067404834,0.01915569417178631,0.10856125503778458,0.6931077837944031,0.01915569417178631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008982178405858576,0.00021433322399389,0.0011771925492212176,0.0008982178405858576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.06188709667289368,0.019155461341142654,0.10856153070926666,0.6931070685386658,0.019155461341142654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008882811525836587,0.0002013138000620529,0.0014541123528033495,0.0008882811525836587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.06188826024996738,0.01915557123720646,0.10856185108423233,0.6931062936782837,0.01915557123720646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008779924246482551,0.00021218793699517846,0.001572228386066854,0.0008779924246482551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.061887277763817514,0.019155491143465042,0.10856211930513382,0.6931055784225464,0.019155491143465042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008673024130985141,0.00021485814068000764,0.001104635768570006,0.0008673024130985141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.06188788774315374,0.019155463203787804,0.1085624173283577,0.6931049227714539,0.019155463203787804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008560370188206434,0.0002279331092722714,0.0008293636492453516,0.0008560370188206434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.06188916111969611,0.019155554473400116,0.10856276750564575,0.6931042075157166,0.019155554473400116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008453900227323174,0.00021774070046376437,0.0013848637463524938,0.0008453900227323174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.061888610575285816,0.019155409187078476,0.10856309533119202,0.6931034922599792,0.019155409187078476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008337934850715101,0.00023488579608965665,0.0015712513122707605,0.0008337934850715101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.06188808855487069,0.01915542036294937,0.1085633859038353,0.6931028366088867,0.01915542036294937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008244473137892783,0.00018928229110315442,0.0015665908576920629,0.0008244473137892783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.061889414087985054,0.0191554706543684,0.10856373608112335,0.6931021809577942,0.0191554706543684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008141460129991174,0.0002068730245810002,0.000774825515691191,0.0008141460129991174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.06188840356734111,0.019155370071530342,0.10856403410434723,0.6931015253067017,0.019155370071530342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008039602544158697,0.00020569180196616799,0.0008038031519390643,0.0008039602544158697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.061888997666835144,0.019155465066432953,0.1085643470287323,0.6931008100509644,0.019155465066432953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007947244448587298,0.00018676018225960433,0.0009666444384492934,0.0007947244448587298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.06188791136567119,0.019155334681272507,0.10856460779905319,0.6931002140045166,0.019155334681272507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007845262880437076,0.00020556336676236242,0.0008504870347678661,0.0007845262880437076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.06188936600849333,0.01915552467107773,0.10856492072343826,0.6930995583534241,0.01915552467107773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007746179471723735,0.00020084141578990966,0.0010454130824655294,0.0007746179471723735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.061888382546910245,0.019155239686369896,0.10856520384550095,0.6930989027023315,0.019155239686369896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000763520656619221,0.00022387060744222254,0.0011956170201301575,0.000763520656619221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.061889875717998505,0.019155306741595268,0.108565554022789,0.6930983066558838,0.019155306741595268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007550787995569408,0.00017529212345834821,0.0017488691955804825,0.0007550787995569408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.06189000269027223,0.019155431538820267,0.10856588929891586,0.6930976510047913,0.019155431538820267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007453755824826658,0.000195429747691378,0.0012325046118348837,0.0007453755824826658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.06188863326821857,0.019155360758304596,0.10856615006923676,0.6930969953536987,0.019155360758304596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007355422130785882,0.00020300842879805714,0.001159792416729033,0.0007355422130785882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.06188910590485536,0.019155265763401985,0.10856644064188004,0.693096399307251,0.019155265763401985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007270078640431166,0.00017828708223532885,0.002017670776695013,0.0007270078640431166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.06188877064437905,0.019155103713274002,0.10856672376394272,0.6930958032608032,0.019155103713274002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000718343653716147,0.00017407650011591613,0.000998517731204629,0.000718343653716147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.061889270828312304,0.019155429676175117,0.10856699198484421,0.6930951476097107,0.019155429676175117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000710539345163852,0.0001568695151945576,0.0005654459819197655,0.000710539345163852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.061888100808193916,0.01915512979030609,0.10856722295284271,0.6930946111679077,0.01915512979030609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007004761137068272,0.00020552704518195242,0.0013939490308985114,0.0007004761137068272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.06188835060996859,0.019155273213982582,0.10856744647026062,0.6930939555168152,0.019155273213982582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006929491646587849,0.00015281613741535693,0.001675311243161559,0.0006929491646587849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.06188885403150301,0.019154995679855347,0.1085677221417427,0.693093478679657,0.019154995679855347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006842645816504955,0.00017382358782924712,0.0007636972004547715,0.0006842645816504955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.06188892129592739,0.01915545016527176,0.10856794565916061,0.6930928230285645,0.01915545016527176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006763193523511291,0.00016001971380319446,0.0005561293801292777,0.0006763193523511291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.06188844271173073,0.01915488764643669,0.10856819897890091,0.6930923461914062,0.01915488764643669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006661182851530612,0.0002118393313139677,0.001741911517456174,0.0006661182851530612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.06188887034808674,0.01915518380701542,0.10856843739748001,0.6930917501449585,0.01915518380701542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006598411710001528,0.00013307904009707272,0.0025552844163030386,0.0006598411710001528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.06188857851787839,0.01915491744875908,0.10856868326663971,0.6930912733078003,0.01915491744875908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006513186963275075,0.0001726787450024858,0.0016007970552891493,0.0006513186963275075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.06188884694832893,0.01915520429611206,0.10856890678405762,0.6930907368659973,0.01915520429611206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006443787715397775,0.00014183380699250847,0.0011826051631942391,0.0006443787715397775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.06188790887647125,0.019154755398631096,0.10856912285089493,0.6930901408195496,0.019154755398631096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006359996041283011,0.00017064684652723372,0.0012119957245886326,0.0006359996041283011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.06188872492470181,0.019155047833919525,0.10856934636831284,0.6930896639823914,0.019155047833919525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006299109081737697,0.00012864882592111826,0.0017290544928982854,0.0006299109081737697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.06188862455454899,0.019154949113726616,0.10856956988573074,0.6930891275405884,0.019154949113726616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006211178260855377,0.0001796740834834054,0.0017065745778381824,0.0006211178260855377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
