step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
349,17.5,-0.21478163070314965,0.1037568598985672,0.06030815467238426,0.3273671865463257,0.1037568598985672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00040886824717745185,0.00014136535173747689,0.0009426650940440595,0.00040886824717745185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.2147833275555381,0.10375747829675674,0.06030783802270889,0.32736605405807495,0.10375747829675674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00040147206163965166,0.00014948846364859492,0.0008222951437346637,0.00040147206163965166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.21478410465351774,0.1037583127617836,0.06030747666954994,0.327364981174469,0.1037583127617836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00039400014793500304,0.0001521522644907236,0.0005042961565777659,0.00039400014793500304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.21478608283097547,0.10375900566577911,0.060307152569293976,0.32736390829086304,0.10375900566577911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003869813517667353,0.00014115346129983664,0.0008456810610368848,0.0003869813517667353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.21478711568401807,0.1037595272064209,0.06030683219432831,0.32736289501190186,0.1037595272064209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003801660204771906,0.00013887224486097693,0.0003571793786250055,0.0003801660204771906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.21478858991904912,0.1037602350115776,0.06030651926994324,0.3273618817329407,0.1037602350115776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00037326334859244525,0.00013831551768817008,0.0006747138686478138,0.00037326334859244525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.2147895706187809,0.10376083105802536,0.06030619889497757,0.3273608684539795,0.10376083105802536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003665830008685589,0.00013382872566580772,0.00025751968496479094,0.0003665830008685589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.21479127016939853,0.10376158356666565,0.060305893421173096,0.3273598849773407,0.10376158356666565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00035971624311059713,0.000137694354634732,0.0002822552341967821,0.00035971624311059713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.21479230931412524,0.10376203805208206,0.06030559912323952,0.3273589015007019,0.10376203805208206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00035361730260774493,0.0001240881538251415,0.0005775550380349159,0.00035361730260774493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.2147928319355986,0.10376270860433578,0.060305263847112656,0.3273579478263855,0.10376270860433578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034693407360464334,0.00013677679817192256,0.0007395694847218692,0.00034693407360464334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.2147948581525067,0.10376325249671936,0.06030498445034027,0.32735705375671387,0.10376325249671936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034042453626170754,0.0001363582123303786,0.0011602846207097173,0.00034042453626170754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.21479572889285697,0.10376402735710144,0.0603046715259552,0.32735610008239746,0.10376402735710144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00033378085936419666,0.00013706446043215692,0.0006883942987769842,0.00033378085936419666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.21479651292184804,0.1037643551826477,0.060304369777441025,0.32735520601272583,0.1037643551826477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032823748188093305,0.00011397823982406408,0.000850720563903451,0.00032823748188093305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.21479861518122978,0.10376489907503128,0.060304127633571625,0.327354371547699,0.10376489907503128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032218743581324816,0.00012345929280854762,0.0005799400969408453,0.00032218743581324816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.21479945495992683,0.10376575589179993,0.06030384078621864,0.32735347747802734,0.10376575589179993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00031614696490578353,0.00012415394303388894,0.0010264916345477104,0.00031614696490578353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.2148010625231602,0.10376601666212082,0.060303617268800735,0.3273526132106781,0.10376601666212082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003111564146820456,0.00010182800178881735,0.0008557391120120883,0.0003111564146820456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.21480167197138272,0.10376662015914917,0.06030336394906044,0.32735177874565125,0.10376662015914917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00030576324206776917,0.00011242859909543768,0.0007688591140322387,0.00030576324206776917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.21480247988986717,0.10376715660095215,0.06030309945344925,0.3273509740829468,0.10376715660095215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00029954005731269717,0.00012566338409669697,0.0006591194542124867,0.00029954005731269717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.21480362488123508,0.10376769304275513,0.060302842408418655,0.3273501396179199,0.10376769304275513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00029411708237603307,0.00010983525135088712,0.0006227581761777401,0.00029411708237603307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.21480425129033068,0.10376820713281631,0.06030256673693657,0.32734936475753784,0.10376820713281631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00028855420532636344,0.00011181392619619146,0.0003934649867005646,0.00028855420532636344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.21480557779224052,0.10376863181591034,0.06030232086777687,0.32734858989715576,0.10376863181591034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002832370810210705,0.00011017144424840808,0.0005981936701573431,0.0002832370810210705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.2148064238628817,0.1037692204117775,0.06030206009745598,0.3273478150367737,0.1037692204117775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00027802883414551616,0.00010528031270951033,0.000600858184043318,0.00027802883414551616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.214807581697524,0.10376959294080734,0.060301825404167175,0.327347069978714,0.10376959294080734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000273149082204327,9.790101466933265e-05,0.00029641520814038813,0.000273149082204327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.2148085914194928,0.10377009212970734,0.06030159443616867,0.3273463249206543,0.10377009212970734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00026831930154003203,9.812589269131422e-05,0.00034721713745966554,0.00026831930154003203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.21480992690801556,0.10377058386802673,0.06030138581991196,0.327345609664917,0.10377058386802673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002636181015986949,9.89542095339857e-05,0.0008088951581157744,0.0002636181015986949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.2148108237110089,0.10377102345228195,0.06030118092894554,0.3273448944091797,0.10377102345228195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00025896047009155154,9.947929356712848e-05,0.0012985806679353118,0.00025896047009155154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.2148113118928476,0.10377153009176254,0.06030094996094704,0.3273441791534424,0.10377153009176254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002544444287195802,9.541132021695375e-05,0.0012096503050997853,0.0002544444287195802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.21481140994908027,0.10377170890569687,0.06030070781707764,0.32734355330467224,0.10377170890569687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00024990655947476625,9.24438500078395e-05,0.0006213836022652686,0.00024990655947476625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.21481328098194935,0.10377240180969238,0.060300495475530624,0.32734283804893494,0.10377240180969238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002446199068799615,0.00011053604976041242,0.0006141542107798159,0.0002446199068799615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.2148138788638457,0.10377269238233566,0.06030028685927391,0.3273422122001648,0.10377269238233566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002404272963758558,0.00010834098793566227,0.0015335555654019117,0.0002404272963758558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.214815151790586,0.10377318412065506,0.06030009686946869,0.3273415267467499,0.10377318412065506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023655484255868942,9.139207395492122e-05,0.002205837517976761,0.00023655484255868942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.21481574016303212,0.10377346724271774,0.060299910604953766,0.3273409307003021,0.10377346724271774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023188239720184356,9.666498226579279e-05,0.0008894141647033393,0.00023188239720184356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.21481600572693807,0.10377399623394012,0.06029968336224556,0.3273402750492096,0.10377399623394012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002279997424921021,7.94590450823307e-05,0.0007113724714145064,0.0002279997424921021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.2148173922102242,0.1037743091583252,0.060299500823020935,0.32733967900276184,0.1037743091583252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022417517902795225,7.784925401210785e-05,0.0005752892466261983,0.00022417517902795225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.2148180038333808,0.10377463698387146,0.06029931828379631,0.3273391127586365,0.10377463698387146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002200113667640835,8.366461406694725e-05,0.00039017785456962883,0.0002200113667640835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.21481906249146668,0.10377518832683563,0.060299135744571686,0.32733848690986633,0.10377518832683563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002157178387278691,8.683829946676269e-05,0.00028842114261351526,0.0002157178387278691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.21481898327009266,0.10377537459135056,0.06029893085360527,0.32733792066574097,0.10377537459135056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021199359616730362,7.818503945600241e-05,0.0006060429732315242,0.00021199359616730362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.2148207244240781,0.10377589613199234,0.06029876694083214,0.3273373246192932,0.10377589613199234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020804503583349288,9.166273230221123e-05,0.001240566954948008,0.00020804503583349288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.2148201871235902,0.10377615690231323,0.06029854714870453,0.32733675837516785,0.10377615690231323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002039493410848081,8.784158853814006e-05,0.001511389622464776,0.0002039493410848081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.21482215063382673,0.10377641767263412,0.060298409312963486,0.32733622193336487,0.10377641767263412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020053077605552971,7.415453001158312e-05,0.0010452851420268416,0.00020053077605552971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.2148223134259199,0.10377699136734009,0.060298219323158264,0.3273356556892395,0.10377699136734009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019675714429467916,8.039353997446597e-05,0.001018221490085125,0.00019675714429467916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.214822757542921,0.10377730429172516,0.060298021882772446,0.3273351192474365,0.10377730429172516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001935574837261811,6.817647954449058e-05,0.0004915663739666343,0.0001935574837261811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.21482410535115457,0.10377735644578934,0.0602978952229023,0.3273346424102783,0.10377735644578934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019025830260943621,7.838079909561202e-05,0.0012346261646598577,0.00019025830260943621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.21482440854352347,0.10377786308526993,0.060297731310129166,0.32733413577079773,0.10377786308526993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018666352843865752,7.76491142460145e-05,0.001403544913046062,0.00018666352843865752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.2148254585908564,0.10377833992242813,0.06029757484793663,0.32733359932899475,0.10377833992242813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018372538033872843,6.170229607960209e-05,0.0007850115653127432,0.00018372538033872843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.21482535765514496,0.10377844423055649,0.0602974034845829,0.32733312249183655,0.10377844423055649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018080181325785816,6.587268580915406e-05,0.00034380919532850385,0.00018080181325785816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.2148261841859969,0.10377874225378036,0.060297247022390366,0.32733264565467834,0.10377874225378036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017650771769694984,9.71316549112089e-05,0.0013688963372260332,0.00017650771769694984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.21482728432805923,0.10377910733222961,0.06029711291193962,0.32733219861984253,0.10377910733222961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017300210311077535,8.264407370006666e-05,0.0013546185800805688,0.00017300210311077535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.2148274701083608,0.10377942025661469,0.060296956449747086,0.32733169198036194,0.10377942025661469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017021749226842076,6.258445500861853e-05,0.0009705362026579678,0.00017021749226842076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.21482820068001757,0.10377977043390274,0.06029680371284485,0.32733121514320374,0.10377977043390274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016721634892746806,6.940169259905815e-05,0.0010459423065185547,0.00016721634892746806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.21482892919187074,0.10377994924783707,0.0602966733276844,0.3273307979106903,0.10377994924783707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016448456153739244,5.6004813814070076e-05,0.0008974840748123825,0.00016448456153739244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.21482931793548854,0.10378032922744751,0.060296524316072464,0.3273303210735321,0.10378032922744751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016160920495167375,6.410792411770672e-05,0.0007957514608278871,0.00016160920495167375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.2148296628741513,0.10378048568964005,0.060296379029750824,0.3273299038410187,0.10378048568964005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015835187514312565,6.796920933993533e-05,0.0009209024137817323,0.00015835187514312565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.214830232228636,0.10378075391054153,0.06029623746871948,0.32732948660850525,0.10378075391054153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015546493523288518,5.904888894292526e-05,0.0003682083624880761,0.00015546493523288518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.21483066657436356,0.10378102213144302,0.06029609218239784,0.3273290991783142,0.10378102213144302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015271725715138018,5.749763295170851e-05,0.000460261304397136,0.00015271725715138018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.21483208593098763,0.10378140956163406,0.06029598414897919,0.3273286521434784,0.10378140956163406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015019066631793976,5.171129305381328e-05,0.0005593536770902574,0.00015019066631793976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.21483204613520804,0.10378164052963257,0.06029585003852844,0.32732823491096497,0.10378164052963257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014764383377041668,5.6470977142453194e-05,0.0004571791214402765,0.00014764383377041668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.21483270283739422,0.10378184914588928,0.06029573082923889,0.3273278474807739,0.10378184914588928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014508557796943933,6.029235737514682e-05,0.0010623163543641567,0.00014508557796943933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
