step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
353,17.7,-0.6163606738463413,0.2931404411792755,0.12296215444803238,0.1903502643108368,0.2931404411792755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3506404161453247,0.0008436398929916322,0.0006576403393410146,1.3506404161453247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.6163550829783264,0.29313886165618896,0.1229533925652504,0.1903509497642517,0.29313886165618896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3506169319152832,0.0008331567514687777,0.0008925849688239396,1.3506169319152832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.6163511970062742,0.2931372821331024,0.12294482439756393,0.19035163521766663,0.2931372821331024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505934476852417,0.000813203165307641,0.0008132730727083981,1.3505934476852417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.6163467958877797,0.2931356728076935,0.1229364201426506,0.19035232067108154,0.2931356728076935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350570797920227,0.0008114927913993597,0.0012043631868436933,1.350570797920227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.6163418463813918,0.29313409328460693,0.12292814254760742,0.19035300612449646,0.29313409328460693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505489826202393,0.0007908565457910299,0.0007459145854227245,1.3505489826202393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.6163374919546812,0.29313257336616516,0.12292001396417618,0.190353661775589,0.29313257336616516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505269289016724,0.0007629338069818914,0.001358234672807157,1.3505269289016724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.6163330547194409,0.29313111305236816,0.12291201949119568,0.19035428762435913,0.29313111305236816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350504994392395,0.0007585869170725346,0.0005993754602968693,1.350504994392395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.6163288810468511,0.29312968254089355,0.12290416657924652,0.19035491347312927,0.29312968254089355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3504831790924072,0.0007420946494676173,0.0007840361795388162,1.3504831790924072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.6163249745898868,0.29312828183174133,0.1228964626789093,0.19035550951957703,0.29312828183174133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3504621982574463,0.0007382207550108433,0.0008722870261408389,1.3504621982574463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.6163212012217694,0.2931269109249115,0.12288890779018402,0.19035610556602478,0.2931269109249115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3504414558410645,0.0007298818090930581,0.0002989289932884276,1.3504414558410645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.6163162388930624,0.2931253910064697,0.1228814497590065,0.1903567612171173,0.2931253910064697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3504213094711304,0.0007181076798588037,0.0003232326125726104,1.3504213094711304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.6163135287507329,0.29312387108802795,0.12287420779466629,0.19035741686820984,0.29312387108802795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3504018783569336,0.0007104020332917571,0.0010548910358920693,1.3504018783569336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.6163094134281668,0.2931225597858429,0.12286707758903503,0.1903579831123352,0.2931225597858429,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503817319869995,0.0006877771229483187,0.002237918321043253,1.3503817319869995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.6163050776882115,0.29312124848365784,0.12286004424095154,0.19035854935646057,0.29312124848365784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503624200820923,0.000667994492687285,0.000736913934815675,1.3503624200820923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.6163011844955595,0.29311999678611755,0.122853122651577,0.19035908579826355,0.29311999678611755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503432273864746,0.000644819694571197,0.0011054500937461853,1.3503432273864746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.6162970894342189,0.2931186854839325,0.12284630537033081,0.19035965204238892,0.2931186854839325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503243923187256,0.0006519514718092978,0.0008900431566871703,1.3503243923187256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.6162933399150151,0.29311731457710266,0.12283961474895477,0.19036024808883667,0.29311731457710266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3503062725067139,0.0006498866132460535,0.0009097815491259098,1.3503062725067139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.6162918200213305,0.2931160628795624,0.12283315509557724,0.19036078453063965,0.2931160628795624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502885103225708,0.0006444621831178665,0.0012465560575947165,1.3502885103225708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.6162856103448561,0.2931147515773773,0.12282667309045792,0.19036135077476501,0.2931147515773773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350270390510559,0.0006108097732067108,0.0022312162909656763,1.350270390510559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.6162838024440871,0.293113648891449,0.12282038480043411,0.19036182761192322,0.293113648891449,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350252389907837,0.0006046835915185511,0.0009323748527094722,1.350252389907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.6162796099949532,0.29311254620552063,0.12281415611505508,0.19036230444908142,0.29311254620552063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502347469329834,0.0006018994026817381,0.0007595770875923336,1.3502347469329834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.6162761133493696,0.29311129450798035,0.12280803918838501,0.1903628408908844,0.29311129450798035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502178192138672,0.0005905797006562352,0.0009268881985917687,1.3502178192138672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.6162734016466678,0.2931101322174072,0.12280206382274628,0.190363347530365,0.2931101322174072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502013683319092,0.0005924423458054662,0.0010395257268100977,1.3502013683319092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.6162697395425055,0.29310914874076843,0.12279615551233292,0.19036376476287842,0.29310914874076843,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501849174499512,0.0005584892933256924,0.0014735287986695766,1.3501849174499512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.6162659873841726,0.29310789704322815,0.12279033660888672,0.1903643012046814,0.29310789704322815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501685857772827,0.0005540797719731927,0.0004967208951711655,1.3501685857772827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.6162632847060868,0.29310673475265503,0.12278465181589127,0.190364807844162,0.29310673475265503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501530885696411,0.0005621002055704594,0.0013486735988408327,1.3501530885696411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.6162612997454805,0.29310569167137146,0.12277912348508835,0.1903652548789978,0.29310569167137146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501375913619995,0.000544582202564925,0.0007629694882780313,1.3501375913619995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.6162577756328325,0.29310452938079834,0.122773677110672,0.1903657615184784,0.29310452938079834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501219749450684,0.0005308386753313243,0.0007767452043481171,1.3501219749450684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.6162538414574265,0.29310348629951477,0.12276827543973923,0.1903662085533142,0.29310348629951477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501068353652954,0.0005127514596097171,0.000502381066326052,1.3501068353652954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.6162516011404577,0.2931023836135864,0.1227630153298378,0.1903666853904724,0.2931023836135864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500921726226807,0.000507569289766252,0.0006886373157612979,1.3500921726226807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.6162486077572841,0.2931014895439148,0.12275782972574234,0.19036707282066345,0.2931014895439148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350077509880066,0.0005022358964197338,0.0011430683080106974,1.350077509880066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.6162453530406463,0.2931004464626312,0.12275271862745285,0.19036751985549927,0.2931004464626312,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500632047653198,0.0004871701239608228,0.001243775011971593,1.3500632047653198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.6162434159745475,0.2930994927883148,0.1227477416396141,0.1903679370880127,0.2930994927883148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500492572784424,0.00048748686094768345,0.0006661725346930325,1.3500492572784424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.6162404016583187,0.29309844970703125,0.12274284660816193,0.1903683841228485,0.29309844970703125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500356674194336,0.0004842097114305943,0.0005643807235173881,1.3500356674194336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.6162370143679317,0.2930974066257477,0.12273801118135452,0.19036883115768433,0.2930974066257477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500218391418457,0.00046326013398356736,0.0014441583771258593,1.3500218391418457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.6162347996261593,0.2930964529514313,0.12273328751325607,0.19036924839019775,0.2930964529514313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500086069107056,0.00046309540630318224,0.000748298829421401,1.3500086069107056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.616232483509316,0.29309555888175964,0.12272866070270538,0.1903696358203888,0.29309555888175964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3499952554702759,0.00044664970482699573,0.0008596599218435585,1.3499952554702759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.6162292135338281,0.29309478402137756,0.12272406369447708,0.19036996364593506,0.29309478402137756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3499819040298462,0.0004450871201697737,0.0005679873283952475,1.3499819040298462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.6162270975314448,0.29309388995170593,0.12271957099437714,0.1903703510761261,0.29309388995170593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3499692678451538,0.0004443425277713686,0.0010158828226849437,1.3499692678451538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.616223792900309,0.2930929958820343,0.12271511554718018,0.19037073850631714,0.2930929958820343,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3499566316604614,0.00042743582162074745,0.0008497934322804213,1.3499566316604614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.6162225731485526,0.29309210181236267,0.12271080911159515,0.19037112593650818,0.29309210181236267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3499447107315063,0.00043258434743620455,0.0012530904496088624,1.3499447107315063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.6162192037712068,0.2930912673473358,0.12270652502775192,0.19037148356437683,0.2930912673473358,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349932312965393,0.0004115900374017656,0.001565100741572678,1.349932312965393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.6162168283678627,0.2930903732776642,0.12270232290029526,0.19037187099456787,0.2930903732776642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349920392036438,0.0004061738436575979,0.0007834779098629951,1.349920392036438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.6162150482585876,0.29308968782424927,0.12269821017980576,0.19037216901779175,0.29308968782424927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3499088287353516,0.00040304588037543,0.00036630863905884326,1.3499088287353516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.6162126007712124,0.2930888533592224,0.12269416451454163,0.1903725266456604,0.2930888533592224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349897027015686,0.00039596838178113103,0.0006983607891015708,1.349897027015686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.6162097915143604,0.2930879592895508,0.12269017100334167,0.19037291407585144,0.2930879592895508,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498859405517578,0.0003898657450918108,0.0007464874070137739,1.3498859405517578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.6162083259796237,0.29308703541755676,0.12268630415201187,0.19037330150604248,0.29308703541755676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498750925064087,0.0003935310523957014,0.0006532863480970263,1.3498750925064087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.6162064722435525,0.2930862307548523,0.12268252670764923,0.19037365913391113,0.2930862307548523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498643636703491,0.0003691786259878427,0.0010341184679418802,1.3498643636703491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.6162041934676846,0.29308560490608215,0.12267879396677017,0.19037392735481262,0.29308560490608215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349853277206421,0.0003613984154071659,0.0011209058575332165,1.349853277206421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.616201229293885,0.2930850386619568,0.12267506122589111,0.19037416577339172,0.2930850386619568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498424291610718,0.00034988936386071146,0.0009254979668185115,1.3498424291610718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.6161990096796259,0.2930842936038971,0.12267138808965683,0.190374493598938,0.2930842936038971,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498320579528809,0.0003516026772558689,0.0008875986677594483,1.3498320579528809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.6161960709299056,0.293083518743515,0.12266773730516434,0.19037482142448425,0.293083518743515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349821925163269,0.0003550050896592438,0.0006803441210649908,1.349821925163269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.6161969039338172,0.2930828332901001,0.12266430258750916,0.19037511944770813,0.2930828332901001,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498122692108154,0.0003584723162930459,0.000919668993446976,1.3498122692108154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.616194004103685,0.2930820882320404,0.12266088277101517,0.1903754472732544,0.2930820882320404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3498023748397827,0.0003488047805149108,0.0011362523073330522,1.3498023748397827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.6161910520262847,0.2930813133716583,0.12265747785568237,0.19037577509880066,0.2930813133716583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497925996780396,0.000333524338202551,0.0009281904203817248,1.3497925996780396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.6161893882467292,0.2930806279182434,0.12265414744615555,0.19037607312202454,0.2930806279182434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497830629348755,0.0003199804632458836,0.000700310105457902,1.3497830629348755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.6161873292110542,0.29308000206947327,0.1226508617401123,0.19037634134292603,0.29308000206947327,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497734069824219,0.0003114774008281529,0.0010237159440293908,1.3497734069824219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.6161865545335697,0.29307952523231506,0.12264767289161682,0.19037654995918274,0.29307952523231506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497642278671265,0.0003224942192900926,0.0014646488707512617,1.3497642278671265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.6161837345001308,0.2930786907672882,0.12264450639486313,0.1903769075870514,0.2930786907672882,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3497554063796997,0.00030727137345820665,0.0009187262621708214,1.3497554063796997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
