step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.7919534943158513,0.0397922657430172,0.5962938666343689,0.48385173082351685,0.0397922657430172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963253498077393,0.1150229424238205,0.18209344148635864,0.8963253498077393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.7915405851643346,0.03985515981912613,0.5963280200958252,0.48371440172195435,0.03985515981912613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8953050971031189,0.11349524557590485,0.20352043211460114,0.8953050971031189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.7910566077917167,0.039914507418870926,0.596328616142273,0.48357170820236206,0.039914507418870926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8942816257476807,0.11078166216611862,0.23083430528640747,0.8942816257476807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.7905214898154012,0.03997008502483368,0.5962974429130554,0.48342442512512207,0.03997008502483368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932640552520752,0.10756590217351913,0.25188392400741577,0.8932640552520752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.7899578874445433,0.04002196341753006,0.5962371826171875,0.483273446559906,0.04002196341753006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892261803150177,0.10440615564584732,0.26450011134147644,0.892261803150177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.7893813658814568,0.04007045924663544,0.5961509346961975,0.4831193685531616,0.04007045924663544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912783265113831,0.10178838670253754,0.25203606486320496,0.8912783265113831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.7888057871473078,0.04011697322130203,0.5960419774055481,0.4829626679420471,0.04011697322130203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8903011679649353,0.09971345961093903,0.19990521669387817,0.8903011679649353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.7882517908583588,0.04016122221946716,0.5959142446517944,0.4828038811683655,0.04016122221946716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8893517255783081,0.09808308631181717,0.21008393168449402,0.8893517255783081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.7877577247567581,0.04020310193300247,0.5957731008529663,0.4826434254646301,0.04020310193300247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8884497284889221,0.09663694351911545,0.20953494310379028,0.8884497284889221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.7873474145203545,0.04024265706539154,0.5956244468688965,0.48248177766799927,0.04024265706539154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8876107335090637,0.09532507508993149,0.20174790918827057,0.8876107335090637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.7870427146541945,0.040280137211084366,0.5954745411872864,0.48231935501098633,0.040280137211084366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8868478536605835,0.09402640908956528,0.1897711157798767,0.8868478536605835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.7866692042169063,0.04031562805175781,0.5953203439712524,0.48215651512145996,0.04031562805175781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8863186836242676,0.09349384903907776,0.20249128341674805,0.8863186836242676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.7846615051345043,0.04034712538123131,0.5950825214385986,0.48199403285980225,0.04034712538123131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8872206211090088,0.12826989591121674,1.5373979806900024,0.8872206211090088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.781930414898834,0.04037563130259514,0.5947356224060059,0.48183226585388184,0.04037563130259514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8891337513923645,0.15536288917064667,0.7900298833847046,0.8891337513923645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.7791121875247802,0.040395475924015045,0.5942889451980591,0.4816727638244629,0.040395475924015045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8918354511260986,0.16506515443325043,0.5509559512138367,0.8918354511260986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.7766209073083317,0.04039762169122696,0.5937718749046326,0.4815184473991394,0.04039762169122696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8947714567184448,0.16882985830307007,0.9671826362609863,0.8947714567184448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.7747368767078163,0.04038064926862717,0.5932242274284363,0.4813724160194397,0.04038064926862717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982126116752625,0.18068552017211914,0.8982222080230713,0.8982126116752625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.7732778593540308,0.040352050215005875,0.5926715135574341,0.4812362790107727,0.040352050215005875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9020075798034668,0.1887494921684265,0.5822134017944336,0.9020075798034668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.7721876273500857,0.04031664878129959,0.5921330451965332,0.4811108112335205,0.04031664878129959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9060453176498413,0.19167307019233704,0.44870856404304504,0.9060453176498413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.7715036876945809,0.040277693420648575,0.5916274189949036,0.480996310710907,0.040277693420648575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9102206826210022,0.18885628879070282,0.43111085891723633,0.9102206826210022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.7712650639281674,0.04023825377225876,0.5911726951599121,0.48089247941970825,0.04023825377225876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144332408905029,0.1809532791376114,0.46052026748657227,0.9144332408905029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.7714673644173812,0.04020099714398384,0.5907843708992004,0.480798602104187,0.04020099714398384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918593168258667,0.1691456437110901,0.5045217275619507,0.918593168258667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.770741692827437,0.04014043137431145,0.5904114246368408,0.480718195438385,0.04014043137431145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.921646237373352,0.1600661724805832,1.2196743488311768,0.921646237373352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.76960335315692,0.04005759209394455,0.5900339484214783,0.48065459728240967,0.04005759209394455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9239809513092041,0.16187235713005066,0.757828950881958,0.9239809513092041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.7685918934943109,0.03995527699589729,0.5896605849266052,0.4806104898452759,0.03995527699589729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.925847053527832,0.16344963014125824,0.5807666182518005,0.925847053527832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.7678198394190179,0.039837729185819626,0.5893040895462036,0.48058784008026123,0.039837729185819626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272992610931396,0.1636454313993454,0.4529355764389038,0.9272992610931396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.767242938624845,0.039707787334918976,0.5889732837677002,0.4805889129638672,0.039707787334918976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9283218383789062,0.16763007640838623,0.48203885555267334,0.9283218383789062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.767183304860082,0.03970232605934143,0.5886783599853516,0.48061537742614746,0.03970232605934143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9289448261260986,0.16905011236667633,0.4290566146373749,0.9289448261260986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.7677219773941226,0.03969177231192589,0.5884450674057007,0.48066651821136475,0.03969177231192589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929531991481781,0.15825599431991577,0.9069018959999084,0.929531991481781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.768733890065564,0.03967660292983055,0.5882899761199951,0.4807400703430176,0.03967660292983055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9299463033676147,0.1461280882358551,0.6790799498558044,0.9299463033676147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.7701268810620471,0.03965745121240616,0.5882231593132019,0.4808329939842224,0.03965745121240616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9297817945480347,0.13079963624477386,0.8456612229347229,0.9297817945480347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.7718244061991755,0.03963496908545494,0.588249683380127,0.4809421896934509,0.03963496908545494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9288942813873291,0.12864018976688385,0.935706377029419,0.9288942813873291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.7737460857421732,0.039609793573617935,0.5883700251579285,0.4810645580291748,0.039609793573617935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9274075031280518,0.1331760436296463,0.671177864074707,0.9274075031280518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.7758325812848059,0.03958262503147125,0.5885816216468811,0.4811967611312866,0.03958262503147125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253941178321838,0.13941806554794312,0.589641809463501,0.9253941178321838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.7780442109966691,0.03955413028597832,0.588880181312561,0.4813355803489685,0.03955413028597832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229422211647034,0.14630642533302307,0.5536892414093018,0.9229422211647034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.7803483783197146,0.039525046944618225,0.5892602205276489,0.48147743940353394,0.039525046944618225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9201481938362122,0.15373894572257996,0.525750458240509,0.9201481938362122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.7827071473857339,0.0394960418343544,0.5897149443626404,0.48161906003952026,0.0394960418343544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9171070456504822,0.1613529622554779,0.4984375238418579,0.9171070456504822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.7850795258971837,0.039467792958021164,0.590236246585846,0.48175716400146484,0.039467792958021164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9139112234115601,0.16871266067028046,0.4686291813850403,0.9139112234115601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.7874334493157994,0.039440929889678955,0.5908153057098389,0.48188865184783936,0.039440929889678955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106485843658447,0.17533917725086212,0.43623146414756775,0.9106485843658447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.7897373196008823,0.03941596671938896,0.5914427042007446,0.48201096057891846,0.03941596671938896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9074024558067322,0.18079328536987305,0.40361663699150085,0.9074024558067322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.7923736851615388,0.03939329832792282,0.5921288728713989,0.48212212324142456,0.03939329832792282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042485356330872,0.16876782476902008,0.5536355972290039,0.9042485356330872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.7951619833638142,0.039373382925987244,0.5928740501403809,0.4822198748588562,0.039373382925987244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010788202285767,0.1657712459564209,0.4384227395057678,0.9010788202285767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.7978401823076209,0.03935656696557999,0.5936655402183533,0.4823024868965149,0.03935656696557999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8980118632316589,0.1636974960565567,0.3896244466304779,0.8980118632316589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.8003073352174741,0.039343081414699554,0.5944871306419373,0.4823687672615051,0.039343081414699554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8951389789581299,0.16271956264972687,0.37695395946502686,0.8951389789581299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.8025386693096656,0.03933302313089371,0.5953232645988464,0.4824182391166687,0.03933302313089371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925452828407288,0.16226762533187866,0.34581437706947327,0.8925452828407288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.8045397357008759,0.039326395839452744,0.5961604714393616,0.48245084285736084,0.039326395839452744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8902989029884338,0.1614149659872055,0.31593942642211914,0.8902989029884338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.8063134236344603,0.0393231101334095,0.5969870090484619,0.48246699571609497,0.0393231101334095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8884502649307251,0.159638911485672,0.29795587062835693,0.8884502649307251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.8078666139139432,0.039323076605796814,0.5977928638458252,0.4824671745300293,0.039323076605796814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870327472686768,0.15678709745407104,0.2942499816417694,0.8870327472686768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.8093698435395029,0.03941149264574051,0.5985692143440247,0.4824522137641907,0.03941149264574051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8860645890235901,0.15298886597156525,0.3000098764896393,0.8860645890235901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.8107597550123572,0.039500366896390915,0.5993137955665588,0.48242276906967163,0.039500366896390915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.88572096824646,0.15836986899375916,0.37932682037353516,0.88572096824646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.8119571055916301,0.039587799459695816,0.6000209450721741,0.4823794960975647,0.039587799459695816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8859393000602722,0.15957821905612946,0.321171373128891,0.8859393000602722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.8129475355357862,0.03967233747243881,0.6006851196289062,0.4823235273361206,0.03967233747243881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8866665959358215,0.15788231790065765,0.32073384523391724,0.8866665959358215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.8137313530395616,0.03975365310907364,0.6013014912605286,0.48225557804107666,0.03975365310907364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878641128540039,0.15461784601211548,0.3421429693698883,0.8878641128540039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.8142904774568933,0.03983050212264061,0.6018650531768799,0.48217713832855225,0.03983050212264061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8894906640052795,0.15080603957176208,0.3650991916656494,0.8894906640052795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.814619090594795,0.03990252688527107,0.6023711562156677,0.48208916187286377,0.03990252688527107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915029764175415,0.14705254137516022,0.3845067024230957,0.8915029764175415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.8147114232511297,0.03996896743774414,0.6028155088424683,0.4819929003715515,0.03996896743774414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893856406211853,0.14372512698173523,0.3973942995071411,0.893856406211853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.8145615703129181,0.040029168128967285,0.6031941175460815,0.48188984394073486,0.040029168128967285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8965041041374207,0.14108528196811676,0.4043811559677124,0.8965041041374207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.8141830497371848,0.04008268937468529,0.6035041809082031,0.4817812442779541,0.04008268937468529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993977904319763,0.1392020881175995,0.4092225730419159,0.8993977904319763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.8135837249712862,0.04012845456600189,0.6037437319755554,0.4816686511039734,0.04012845456600189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.902488112449646,0.1381603181362152,0.41024869680404663,0.902488112449646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
