step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
355,17.8,-1.826721484134215,0.016504131257534027,0.9489399194717407,0.8323736190795898,0.016504131257534027,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9886115789413452,0.7923609018325806,5.181422233581543,1.9886115789413452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-1.8342565238636623,0.016256820410490036,0.9489731192588806,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9890755414962769,0.6732363700866699,4.059754848480225,1.9890755414962769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-1.8406242969336066,0.016256820410490036,0.9492937922477722,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9898523092269897,0.4597207009792328,4.44270133972168,1.9898523092269897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-1.844864757544872,0.016256820410490036,0.9497538208961487,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9904664754867554,0.24414010345935822,4.447455883026123,1.9904664754867554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-1.8471756802836217,0.016256820410490036,0.950239896774292,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.99081552028656,0.09750963002443314,3.439194440841675,1.99081552028656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-1.848351150828413,0.016256820410490036,0.9506951570510864,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9908785820007324,0.051160961389541626,2.0687057971954346,1.9908785820007324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-1.8485629883160812,0.016256820410490036,0.9510806798934937,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.990795373916626,0.10084633529186249,1.31721031665802,1.990795373916626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-1.8480785181881993,0.016256820410490036,0.9513766765594482,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.990639567375183,0.13326580822467804,0.7411419153213501,1.990639567375183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-1.8470947167400675,0.016256820410490036,0.9515758752822876,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.990452527999878,0.14852844178676605,0.40795189142227173,1.990452527999878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-1.8457890093982179,0.016256820410490036,0.9516804218292236,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.990254282951355,0.15100152790546417,0.28740790486335754,1.990254282951355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-1.8443151157520434,0.016256820410490036,0.9516991376876831,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9900554418563843,0.14464189112186432,0.33448904752731323,1.9900554418563843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-1.842806801320833,0.016256820410490036,0.9516454339027405,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9898592233657837,0.13284927606582642,0.4234176576137543,1.9898592233657837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-1.841369857417085,0.016256820410490036,0.9515352249145508,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9896669387817383,0.11873824894428253,0.48366910219192505,1.9896669387817383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-1.8400883938406332,0.016256820410490036,0.951385498046875,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9894788265228271,0.10511184483766556,0.5066084861755371,1.9894788265228271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-1.8390076938675728,0.016256820410490036,0.9512123465538025,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.989290714263916,0.09609626233577728,0.48549580574035645,1.989290714263916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-1.8381564924408678,0.016256820410490036,0.9510303735733032,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9891064167022705,0.09068356454372406,0.4429510533809662,1.9891064167022705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-1.837556499245916,0.016256820410490036,0.950852632522583,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.988935947418213,0.08601091057062149,0.4070671796798706,1.988935947418213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-1.8372040656527704,0.016256820410490036,0.9506897330284119,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.988785982131958,0.08238662034273148,0.35524094104766846,1.988785982131958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-1.8370745166816054,0.016256820410490036,0.950549304485321,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.988659143447876,0.07931715995073318,0.28716468811035156,1.988659143447876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-1.8371305300619818,0.016256820410490036,0.9504359364509583,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.988555669784546,0.07584621012210846,0.2197372168302536,1.988555669784546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-1.8373245329081873,0.016256820410490036,0.9503512382507324,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9884737730026245,0.0712461844086647,0.16664081811904907,1.9884737730026245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-1.8376067453430414,0.016256820410490036,0.9502942562103271,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9884076118469238,0.06591484695672989,0.11988420784473419,1.9884076118469238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-1.837929344351385,0.016256820410490036,0.9502620100975037,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.988351821899414,0.05982408672571182,0.12253739684820175,1.988351821899414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-1.8382589025620393,0.016256820410490036,0.950250506401062,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9883049726486206,0.05276798829436302,0.14690403640270233,1.9883049726486206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-1.8385646568539245,0.016256820410490036,0.9502550363540649,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9882651567459106,0.04567782208323479,0.1564660668373108,1.9882651567459106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-1.8388378115762274,0.016256820410490036,0.9502713084220886,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9882302284240723,0.03928235545754433,0.15638460218906403,1.9882302284240723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-1.8390555605204326,0.016256820410490036,0.9502947330474854,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9881983995437622,0.034223780035972595,0.14865528047084808,1.9881983995437622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-1.8392082552573914,0.016256820410490036,0.9503210783004761,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9881678819656372,0.031009389087557793,0.13311222195625305,1.9881678819656372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-1.8392979980973179,0.016256820410490036,0.9503469467163086,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9881378412246704,0.02958468161523342,0.11269782483577728,1.9881378412246704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-1.8393235642838965,0.016256820410490036,0.9503694772720337,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9881078004837036,0.029461709782481194,0.08904612809419632,1.9881078004837036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-1.8392974631580647,0.016256820410490036,0.9503868818283081,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9880776405334473,0.03000357747077942,0.06442446261644363,1.9880776405334473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-1.8392193904150467,0.016256820410490036,0.9503976702690125,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9880471229553223,0.03071739710867405,0.04058247059583664,1.9880471229553223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-1.839107068534596,0.016256820410490036,0.9504014253616333,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9880167245864868,0.03120698593556881,0.018211062997579575,1.9880167245864868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-1.838970605597879,0.016256820410490036,0.9503982663154602,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.98798668384552,0.031365130096673965,0.004136349074542522,1.98798668384552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-1.8388522562654919,0.016256820410490036,0.9503902196884155,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9879056215286255,0.05615803599357605,0.5296009182929993,1.9879056215286255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-1.8387906334363677,0.016256820410490036,0.9503807425498962,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9878029823303223,0.06851929426193237,0.27701833844184875,1.9878029823303223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-1.838846908557205,0.016256820410490036,0.950375497341156,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.98770010471344,0.07138632237911224,0.19257579743862152,1.98770010471344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-1.8390465506816327,0.016256820410490036,0.9503803253173828,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9876080751419067,0.06933886557817459,0.19605185091495514,1.9876080751419067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-1.8393741252699582,0.016256820410490036,0.9503993391990662,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.98753023147583,0.06532064080238342,0.18650707602500916,1.98753023147583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-1.8398089018207113,0.016256820410490036,0.9504349827766418,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9874663352966309,0.06030191108584404,0.16089756786823273,1.9874663352966309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-1.8403160011699153,0.016256820410490036,0.9504876732826233,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9874138832092285,0.05450842157006264,0.1400262713432312,1.9874138832092285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-1.8408645371568244,0.016256820410490036,0.9505563378334045,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.987370252609253,0.04812808707356453,0.13215506076812744,1.987370252609253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-1.8414205584103776,0.016256820410490036,0.9506385326385498,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.987333059310913,0.041427336633205414,0.13413769006729126,1.987333059310913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-1.841959194393212,0.016256820410490036,0.950731098651886,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9872997999191284,0.0348488911986351,0.13739284873008728,1.9872997999191284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-1.8424606468567961,0.016256820410490036,0.9508305191993713,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9872689247131348,0.02893081121146679,0.13702014088630676,1.9872689247131348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-1.8429128478118049,0.016256820410490036,0.9509333372116089,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9872390031814575,0.024316607043147087,0.1299041509628296,1.9872390031814575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-1.84330134868653,0.016256820410490036,0.9510360360145569,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9872095584869385,0.021404653787612915,0.1179305911064148,1.9872095584869385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-1.8436244641598432,0.016256820410490036,0.9511356353759766,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.987180471420288,0.02026553265750408,0.10143670439720154,1.987180471420288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-1.8438851441480757,0.016256820410490036,0.9512298107147217,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9871517419815063,0.020407093688845634,0.08155154436826706,1.9871517419815063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-1.844084931214835,0.016256820410490036,0.9513167142868042,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9871236085891724,0.021055519580841064,0.061279330402612686,1.9871236085891724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-1.8442323804702485,0.016256820410490036,0.9513952136039734,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9870964288711548,0.021680202335119247,0.04074600711464882,1.9870964288711548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-1.8443296710394455,0.016256820410490036,0.9514644742012024,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9870706796646118,0.021939555183053017,0.022144433110952377,1.9870706796646118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-1.8443944145924263,0.016256820410490036,0.9515246152877808,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.987046480178833,0.021729223430156708,0.009081827476620674,1.987046480178833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-1.8444309576266735,0.016256820410490036,0.9515759348869324,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.987024188041687,0.021049724891781807,0.013767016120254993,1.987024188041687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-1.8444482282888046,0.016256820410490036,0.9516190886497498,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9870036840438843,0.01999298669397831,0.023299556225538254,1.9870036840438843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-1.8444552177291995,0.016256820410490036,0.9516550302505493,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.986985206604004,0.018679261207580566,0.030723705887794495,1.986985206604004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-1.8444568535154238,0.016256820410490036,0.9516847729682922,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9869685173034668,0.01719757169485092,0.03536011278629303,1.9869685173034668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-1.844456991376949,0.016256820410490036,0.9517093300819397,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9869537353515625,0.015678102150559425,0.03753586858510971,1.9869537353515625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-1.844462087022712,0.016256820410490036,0.9517298340797424,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9869405031204224,0.01417264062911272,0.037562284618616104,1.9869405031204224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
