step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
353,17.7,-0.5784430526003097,0.06998876482248306,0.46150946617126465,0.3847581744194031,0.06998876482248306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7210731506347656,2.3010411262512207,49.76921844482422,1.7210731506347656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.5693548204055925,0.06987821310758591,0.4616781175136566,0.3849993944168091,0.06987821310758591,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.761077642440796,1.6410412788391113,24.680908203125,1.761077642440796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.5624090994138045,0.07082846015691757,0.4613822400569916,0.3848070204257965,0.07082846015691757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7664453983306885,1.818874478340149,23.459609985351562,1.7664453983306885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.5549767632976957,0.07336195558309555,0.46046894788742065,0.3842397630214691,0.07336195558309555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7468477487564087,2.5076029300689697,20.23151969909668,1.7468477487564087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.5445592361104243,0.07520093768835068,0.4589138627052307,0.3834311366081238,0.07520093768835068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7155606746673584,3.074129343032837,14.689685821533203,1.7155606746673584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.5338395998062584,0.07586359977722168,0.4569033682346344,0.3825743496417999,0.07586359977722168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6880323886871338,2.7927134037017822,8.85776138305664,1.6880323886871338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.5227284297927579,0.07538025081157684,0.45458799600601196,0.3818499743938446,0.07538025081157684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6682120561599731,1.8550903797149658,19.931760787963867,1.6682120561599731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.5119665762912979,0.07427295297384262,0.45206716656684875,0.3813517391681671,0.07427295297384262,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6549599170684814,0.8133515119552612,23.579336166381836,1.6549599170684814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.5019941547225983,0.07327532768249512,0.4493745267391205,0.38105106353759766,0.07327532768249512,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.646645188331604,0.6007136702537537,16.387191772460938,1.646645188331604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.4938643549516491,0.07290594279766083,0.4465503394603729,0.3808358609676361,0.07290594279766083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.642781376838684,0.8569073677062988,9.017976760864258,1.642781376838684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.4879620668916732,0.07312890142202377,0.44365906715393066,0.38060516119003296,0.07312890142202377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6412352323532104,0.8968268036842346,3.043034315109253,1.6412352323532104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.4845680573737562,0.0739382654428482,0.44077354669570923,0.3802654445171356,0.0739382654428482,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6403664350509644,0.8261706829071045,3.3991475105285645,1.6403664350509644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.47896856972234786,0.07437644153833389,0.43781888484954834,0.37988248467445374,0.07437644153833389,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6401634216308594,0.5371034741401672,6.060367107391357,1.6401634216308594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.468393408497172,0.07376516610383987,0.43465283513069153,0.3796263635158539,0.07376516610383987,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6411466598510742,0.24077072739601135,6.575915336608887,1.6411466598510742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.45507485436709094,0.07267847657203674,0.43119969964027405,0.37956342101097107,0.07267847657203674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6438649892807007,0.2824555039405823,2.5356836318969727,1.6438649892807007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.4426753191422543,0.07233817130327225,0.42745286226272583,0.379743367433548,0.07233817130327225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6484229564666748,0.3185972273349762,2.2380800247192383,1.6484229564666748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.4420094895076881,0.07227212935686111,0.42400267720222473,0.37988150119781494,0.07227212935686111,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6543763875961304,0.3467179536819458,1.1782468557357788,1.6543763875961304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.5705527513777009,0.08350538462400436,0.42619621753692627,0.37805938720703125,0.08350538462400436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.686872959136963,2.778172731399536,55.01963424682617,1.686872959136963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.5644636479703639,0.08257298916578293,0.42801013588905334,0.37653109431266785,0.08257298916578293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.70559561252594,1.678649663925171,29.61954116821289,1.70559561252594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.5573901143684515,0.08077675849199295,0.4294939339160919,0.37541213631629944,0.08077675849199295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7163156270980835,1.4076731204986572,8.40466022491455,1.7163156270980835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.5509173834871763,0.07884829491376877,0.43072032928466797,0.3746923506259918,0.07884829491376877,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7220652103424072,1.0279732942581177,10.136321067810059,1.7220652103424072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.5452352572156476,0.07698636502027512,0.4317421317100525,0.3743308484554291,0.07698636502027512,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7255297899246216,0.8218693733215332,7.7906365394592285,1.7255297899246216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.5415607304010411,0.07584916800260544,0.4326041042804718,0.37418434023857117,0.07584916800260544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7276315689086914,0.7366549372673035,9.086828231811523,1.7276315689086914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.5383816983128709,0.07509846985340118,0.4333057105541229,0.37417343258857727,0.07509846985340118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.729986310005188,0.6940323114395142,3.3658199310302734,1.729986310005188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.5358460937592611,0.07501782476902008,0.43382611870765686,0.3742683231830597,0.07501782476902008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7328376770019531,0.5735408663749695,2.611774444580078,1.7328376770019531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.5325015248065649,0.07492469996213913,0.4341414272785187,0.37445446848869324,0.07492469996213913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7355678081512451,0.43603721261024475,2.8474481105804443,1.7355678081512451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.5283692564747157,0.07480348646640778,0.43423226475715637,0.37469717860221863,0.07480348646640778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7379217147827148,0.3448103070259094,2.2796518802642822,1.7379217147827148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.5234602032182756,0.07465188950300217,0.4340820610523224,0.3750014305114746,0.07465188950300217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7390590906143188,0.23705367743968964,2.5258400440216064,1.7390590906143188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.5177501281878847,0.07446278631687164,0.43367496132850647,0.37538203597068787,0.07446278631687164,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7344098091125488,0.2099146544933319,4.413316249847412,1.7344098091125488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.5114928733644731,0.07422623783349991,0.43301039934158325,0.3758598566055298,0.07422623783349991,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7265087366104126,0.2549820840358734,2.4229376316070557,1.7265087366104126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.5049267412008638,0.07392687350511551,0.43210166692733765,0.3764672875404358,0.07392687350511551,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7174994945526123,0.2544901371002197,2.312337636947632,1.7174994945526123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.49800024153816397,0.07354672998189926,0.4309597611427307,0.3772430717945099,0.07354672998189926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7077969312667847,0.29076191782951355,2.075504779815674,1.7077969312667847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.4907429006357464,0.07307419180870056,0.4295971989631653,0.3782144784927368,0.07307419180870056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6971582174301147,0.3623470366001129,1.9906110763549805,1.6971582174301147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.4831397454642936,0.07251174002885818,0.4280243515968323,0.37938106060028076,0.07251174002885818,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6859241724014282,0.422218918800354,1.4314167499542236,1.6859241724014282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.4750941783063698,0.07182498276233673,0.4262494444847107,0.38082101941108704,0.07182498276233673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.676201581954956,0.39195603132247925,2.6708755493164062,1.676201581954956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.4666534819001666,0.07101348787546158,0.42428189516067505,0.3825450837612152,0.07101348787546158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6682878732681274,0.3484373688697815,1.3480496406555176,1.6682878732681274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.45796611770406576,0.07008102536201477,0.42213717103004456,0.38455724716186523,0.07008102536201477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6619879007339478,0.3085287809371948,1.011645793914795,1.6619879007339478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.44913023430094456,0.06902831792831421,0.41983407735824585,0.3868701756000519,0.06902831792831421,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.657043695449829,0.2824803292751312,0.932457447052002,1.657043695449829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.4402195354056312,0.06786179542541504,0.4173927307128906,0.3894863426685333,0.06786179542541504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6531401872634888,0.26078471541404724,0.6536198258399963,1.6531401872634888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.4312198219547716,0.06659441441297531,0.4148293137550354,0.39239487051963806,0.06659441441297531,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6498275995254517,0.24040110409259796,0.7795229554176331,1.6498275995254517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.42221538038983025,0.0652378648519516,0.41216152906417847,0.3955881893634796,0.0652378648519516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.646874189376831,0.2350115031003952,0.696472704410553,1.646874189376831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.4136020724442819,0.06376536190509796,0.40942808985710144,0.3991534411907196,0.06376536190509796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.644478678703308,0.3245432674884796,2.1837832927703857,1.644478678703308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.40489093414850236,0.06223086267709732,0.40663471817970276,0.4029850661754608,0.06223086267709732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.641780138015747,0.2512156069278717,2.5036396980285645,1.641780138015747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.3963748654591348,0.06065443903207779,0.4037987291812897,0.4070530831813812,0.06065443903207779,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6386196613311768,0.26385584473609924,0.8798936605453491,1.6386196613311768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.3893221613198626,0.059023693203926086,0.40100201964378357,0.4114116132259369,0.059023693203926086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6325918436050415,0.32104623317718506,5.332980632781982,1.6325918436050415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.3836521723579611,0.05731409415602684,0.3983181118965149,0.4161575138568878,0.05731409415602684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6245803833007812,0.4436999559402466,3.0584259033203125,1.6245803833007812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.3794325375481737,0.05549032986164093,0.39582177996635437,0.42143622040748596,0.05549032986164093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6148951053619385,0.6007459759712219,4.80760383605957,1.6148951053619385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.37625542139258217,0.053590238094329834,0.39355891942977905,0.4271945655345917,0.053590238094329834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6069105863571167,0.5402659773826599,2.6962685585021973,1.6069105863571167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.3744368160746038,0.05163434147834778,0.391584575176239,0.43342557549476624,0.05163434147834778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6008632183074951,0.5419469475746155,2.0245883464813232,1.6008632183074951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.373452990892709,0.04966927692294121,0.3899190127849579,0.4400295913219452,0.04966927692294121,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5963279008865356,0.4570232927799225,2.8344151973724365,1.5963279008865356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.3737428802812204,0.04770546033978462,0.3886016011238098,0.4470137655735016,0.04770546033978462,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5920212268829346,0.47917333245277405,1.918297529220581,1.5920212268829346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.37528216253296703,0.04575590044260025,0.3876667022705078,0.45437416434288025,0.04575590044260025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5862382650375366,0.5253276228904724,2.4387094974517822,1.5862382650375366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.3779958617804903,0.043842900544404984,0.3871404230594635,0.46206381916999817,0.043842900544404984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.578964352607727,0.5260432958602905,1.0928006172180176,1.578964352607727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.3816350060011453,0.04198698326945305,0.3870319724082947,0.4700267016887665,0.04198698326945305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.571669340133667,0.5065160393714905,1.3425371646881104,1.571669340133667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.38640475116899275,0.04020452871918678,0.3873591721057892,0.4782063663005829,0.04020452871918678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5705108642578125,0.3441329300403595,5.065319061279297,1.5705108642578125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.39264120978121647,0.03849289193749428,0.3881542980670929,0.4866233766078949,0.03849289193749428,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5724910497665405,0.395479291677475,2.71022891998291,1.5724910497665405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.40074045746126224,0.037265341728925705,0.3894259035587311,0.4930454194545746,0.037265341728925705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5753467082977295,0.39757299423217773,0.9291767477989197,1.5753467082977295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.4538089403548441,0.03675981983542442,0.3933604657649994,0.4957933723926544,0.03675981983542442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5751211643218994,0.15062926709651947,6.517330169677734,1.5751211643218994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.45643829904552213,0.036299772560596466,0.39713171124458313,0.49835005402565,0.036299772560596466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.530165195465088,2.3003110885620117,43.822265625,1.530165195465088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
