step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.4572144585041181,0.22440670430660248,0.33327168226242065,0.23402617871761322,0.21405477821826935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001418828964233,4.895780086517334,44.522789001464844,0.6226134300231934,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,,0.18029109722690986,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.07878401450819136,0.260969754|0.291987165|0.0787840145|0.20023639|0.155439147|0.294106706,0.410969754|0.441987165|0.228784015|0.35023639|0.305439147|0.444106706,0.380969754|0.411987165|0.198784015|0.32023639|0.275439147|0.414106706,0.15|0.15|0.15|0.15|0.15|0.15,0.000322023869|0.0129406948|0.0102891062|0.0128749199|0.00436825469|-0.00351169799,-0.00433088737|-0.018200382|-0.041628824|-0.0387828589|-0.0355365036|-0.0350228261,1.03987015|1.16268897|0.28379634|0.775037621|0.59058834|1.1378923,0.487691283|-0.261642754|0.224625587,0.0200991053|0.0457490012|-0.00174776337,0.0039457837119698524,0.0008898209780454636,0.0012710466980934143,0.0017624590545892715
136,6.8500000000000005,-0.48291442560371733,0.21708591282367706,0.33546990156173706,0.23491980135440826,0.20683011412620544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5576826930046082,3.4357759952545166,106.95800018310547,0.6143141984939575,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25791314648131475,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07776679756791519,0.260774846|0.290364745|0.0777667976|0.198949693|0.153893681|0.292143987,0.410774846|0.440364745|0.227766798|0.348949693|0.303893681|0.442143987,0.380774846|0.410364745|0.197766798|0.318949693|0.273893681|0.412143987,0.15|0.15|0.15|0.15|0.15|0.15,0.00124125513|0.0178512188|0.0217076845|0.0504882913|0.0405658948|0.0330183954,-0.00411049467|-0.0181844364|-0.0416610522|-0.0388939599|-0.0356614183|-0.0348837785,1.04023014|1.16112576|0.291113823|0.807393105|0.6204792|1.16671057,0.488696218|-0.259355366|0.224538147,0.0200991053|0.0457490012|-0.00174776337,0.0037782052531838417,0.0009116241708397865,0.0012854738160967827,0.0015575829893350601
137,6.9,-0.5024446119966155,0.2135615050792694,0.33867689967155457,0.23701833188533783,0.20350348949432373,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58051997423172,4.186951637268066,61.42724609375,0.6285231709480286,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.24117254172665023,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07867189926133547,0.260636946|0.289760264|0.0786718993|0.199542657|0.154155235|0.292039771,0.410636946|0.439760264|0.228671899|0.349542657|0.304155235|0.442039771,0.380636946|0.409760264|0.198671899|0.319542657|0.274155235|0.412039771,0.15|0.15|0.15|0.15|0.15|0.15,0.00175814785|0.0211944974|0.0287806729|0.072025932|0.0594793449|0.0518988891,-0.0038857338|-0.0180952902|-0.041585167|-0.0389124604|-0.0357074434|-0.034769197,1.0404202|1.16214027|0.301883103|0.8312841|0.64039284|1.18528878,0.489701152|-0.257067978|0.224450707,0.0200991053|0.0457490012|-0.00174776337,0.0036811716854572296,0.0008807750418782234,0.0012530796229839325,0.0015239054337143898
138,6.95,-0.5306136571341085,0.20717094838619232,0.3433842658996582,0.24092836678028107,0.19745829701423645,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.710395872592926,5.370855331420898,49.380958557128906,0.7340756058692932,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,,0.18150271555027778,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.08078248810277086,0.260536059|0.289669448|0.0807824881|0.201222329|0.155372871|0.29292549,0.410536059|0.439669448|0.230782488|0.351222329|0.305372871|0.44292549,0.380536059|0.409669448|0.200782488|0.321222329|0.275372871|0.41292549,0.15|0.15|0.15|0.15|0.15|0.15,0.00247498049|0.0297426877|0.0409826238|0.103830756|0.0859938443|0.0829267426,-0.00365840027|-0.017976925|-0.0415066117|-0.0389579304|-0.035806226|-0.0348464632,1.04096082|1.17044356|0.322605965|0.869762139|0.671679104|1.21978224,0.490706086|-0.254780591|0.224363267,0.0200991053|0.0457490012|-0.00174776337,0.005792297422885895,0.0012888479977846146,0.0020341426134109497,0.002442087046802044
139,7.0,-0.5392917354769663,0.20017951726913452,0.3485768139362335,0.24536214768886566,0.19083750247955322,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870247483253479,5.132994174957275,25.883766174316406,0.8822189569473267,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,,0.14504896663951194,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08470684532696068,0.260482173|0.289907564|0.0847068453|0.204521339|0.157951137|0.295406375,0.410482173|0.439907564|0.234706845|0.354521339|0.307951137|0.445406375,0.380482173|0.409907564|0.204706845|0.324521339|0.277951137|0.415406375,0.15|0.15|0.15|0.15|0.15|0.15,0.00257399215|0.0331655518|0.0449707946|0.112817066|0.0925335177|0.0956069373,-0.00342752031|-0.017883496|-0.0414144945|-0.0390839605|-0.0360333031|-0.0350364373,1.04107516|1.17491231|0.342383681|0.891818461|0.688304763|1.242196,0.49171102|-0.252493203|0.224275827,0.0200991053|0.0457490012|-0.00174776337,0.005872229114174843,0.0014938274398446083,0.002022881992161274,0.002321559004485607
140,7.050000000000001,-0.5382694367669785,0.19369448721408844,0.3537510633468628,0.24962584674358368,0.18469731509685516,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489381909370422,3.4041597843170166,49.098060607910156,0.9543715715408325,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.10187961517599303,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.839053032671073e-07,valid,0.08915248533645517,0.260444736|0.289946047|0.0891524853|0.208293903|0.160890307|0.298555037,0.410444736|0.439946047|0.239152485|0.358293903|0.310890307|0.448555037,0.380444736|0.409946047|0.209152485|0.328293903|0.280890307|0.418555037,0.15|0.15|0.15|0.15|0.15|0.15,0.00241636869|0.0321444819|0.0441317787|0.111681933|0.0926625853|0.101202333,-0.00319583949|-0.0178439851|-0.0413401789|-0.0393032303|-0.0363871657|-0.0353528913,1.04099947|1.17408468|0.359401541|0.905554313|0.699836646|1.26006959,0.492715955|-0.250205815|0.224188387,0.0200991053|0.0457490012|-0.00174776337,0.005286575295031071,0.0013026027008891106,0.0017500147223472595,0.002187768928706646
141,7.1000000000000005,-0.5493174760145894,0.18667221069335938,0.3594954013824463,0.25440821051597595,0.17806486785411835,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9181156754493713,2.780815601348877,75.0777816772461,0.9213948249816895,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.07786135951481576,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.569680771756348e-07,valid,0.09342875509435036,0.260411061|0.289788211|0.0934287551|0.212003509|0.16383758|0.301971149,0.410411061|0.439788211|0.243428755|0.362003509|0.31383758|0.451971149,0.380411061|0.409788211|0.213428755|0.332003509|0.28383758|0.421971149,0.15|0.15|0.15|0.15|0.15|0.15,0.0026856524|0.0315093454|0.0476854018|0.126569828|0.110630426|0.122123105,-0.00296456154|-0.0178320557|-0.0412606224|-0.0395465804|-0.0367763149|-0.035706353,1.04136533|1.17283013|0.3801398|0.935037283|0.729204431|1.29430135,0.493720889|-0.247918427|0.224100947,0.0200991053|0.0457490012|-0.00174776337,0.005597563460469246,0.001329406164586544,0.0019688019528985023,0.002264239825308323
142,7.15,-0.5093551182933632,0.18386493623256683,0.3628907799720764,0.2563716471195221,0.1754174828529358,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8515213131904602,3.1526670455932617,73.6309814453125,0.85225510597229,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.0356292389240534,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.3152571329853053e-07,valid,0.09823790575645183,0.260402277|0.290069788|0.0982379058|0.216425622|0.167653868|0.30633603,0.410402277|0.440069788|0.248237906|0.366425622|0.317653868|0.45633603,0.380402277|0.410069788|0.218237906|0.336425622|0.287653868|0.42633603,0.15|0.15|0.15|0.15|0.15|0.15,0.00145773474|0.0223352829|0.0305952272|0.0757183734|0.0667775111|0.0765865345,-0.00273167406|-0.0177831758|-0.0410846419|-0.0396882981|-0.0370555674|-0.0360869846,1.04033517|1.16483126|0.382462208|0.901732562|0.700337416|1.26584367,0.494725823|-0.245631039|0.224013507,0.0200991053|0.0457490012|-0.00174776337,0.005663905292749405,0.0016032150015234947,0.0019572116434574127,0.002066543325781822
143,7.2,-0.4641846842715251,0.19769996404647827,0.3629767596721649,0.2544310986995697,0.1890992671251297,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7883046865463257,3.785273551940918,35.814430236816406,0.7899038195610046,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.05059040862414208,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.445471402866885e-07,valid,0.10021568516389226,0.260344131|0.289272292|0.100215685|0.218266668|0.169223945|0.308266878,0.410344131|0.439272292|0.250215685|0.368266668|0.319223945|0.458266878,0.380344131|0.409272292|0.220215685|0.338266668|0.289223945|0.428266878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254433878|0.0118593658|0.00606118456|0.0015475386|-0.00053560425|0.00350179043,-0.0025044585|-0.0177914992|-0.0409905368|-0.0398315017|-0.037296793|-0.0364988363,1.03861763|1.15115703|0.365933388|0.834782709|0.639063383|1.20007047,0.495730758|-0.243343651|0.223926067,0.0200991053|0.0457490012|-0.00174776337,0.006054469384253025,0.0017372220754623413,0.002128257416188717,0.0021521365270018578
144,7.25,-0.4832508569418582,0.18900631368160248,0.3644271194934845,0.25410452485084534,0.18038538098335266,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768255829811096,5.023758888244629,122.73052978515625,0.6771511435508728,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.02143386293427478,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2540972571816198e-07,valid,0.0982642790199382,0.260211624|0.286806006|0.098264279|0.216360714|0.167374295|0.306451984,0.410211624|0.436806006|0.248264279|0.366360714|0.317374295|0.456451984,0.380211624|0.406806006|0.218264279|0.336360714|0.287374295|0.426451984,0.15|0.15|0.15|0.15|0.15|0.15,0.000451610132|0.0183645328|0.0181370296|0.0342275937|0.0306702127|0.0257777515,-0.00228547208|-0.017896559|-0.0410643265|-0.0400451755|-0.0375673908|-0.0369283191,1.03901264|1.147692|0.370129819|0.859625273|0.662600001|1.21465737,0.496735692|-0.241056263|0.223838627,0.0200991053|0.0457490012|-0.00174776337,0.006053639575839043,0.0018138131126761436,0.001923106610774994,0.002276613377034664
145,7.300000000000001,-0.4786332936508191,0.2255031168460846,0.3636619448661804,0.25115710496902466,0.21664810180664062,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554693937301636,4.902345657348633,90.92423248291016,0.5627740621566772,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.10573177416682546,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09793993002779708,0.260125522|0.284781885|0.09793993|0.216093005|0.167087257|0.30575061,0.410125522|0.434781885|0.24793993|0.366093005|0.317087257|0.45575061,0.380125522|0.404781885|0.21793993|0.336093005|0.287087257|0.42575061,0.15|0.15|0.15|0.15|0.15|0.15,-0.000659193279|0.0108037914|0.000516287094|-0.0158745815|-0.0149658265|-0.025847838,-0.00206291774|-0.0180131484|-0.0410502887|-0.0402269708|-0.0378140046|-0.0372303452,1.03777998|1.13191818|0.351225718|0.808270466|0.615569197|1.15992426,0.497740626|-0.238768876|0.223751187,0.0200991053|0.0457490012|-0.00174776337,0.004822206683456898,0.0012223031371831894,0.0016597090288996696,0.0019093146547675133
146,7.3500000000000005,-0.4747373300954541,0.2054259330034256,0.36379504203796387,0.2492072731256485,0.19641368091106415,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154244303703308,4.713791370391846,69.60681915283203,0.533496081829071,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.137716748503274,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09497910538463492,0.259994711|0.281733887|0.0949791054|0.213287382|0.164471707|0.302455028,0.409994711|0.431733887|0.244979105|0.363287382|0.314471707|0.452455028,0.379994711|0.401733887|0.214979105|0.333287382|0.284471707|0.422455028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000252518315|0.014027568|0.00710522761|0.00350646184|0.00204565824|-0.012227506,-0.00184560758|-0.0181732402|-0.0411399444|-0.0404277779|-0.0380418177|-0.0375207963,1.03788072|1.12278987|0.345881705|0.816228212|0.62189067|1.16007181,0.498745561|-0.236481488|0.223663747,0.0200991053|0.0457490012|-0.00174776337,0.005118159577250481,0.001325579360127449,0.001764511689543724,0.001995975151658058
147,7.4,-0.516341436660386,0.2882583439350128,0.36182066798210144,0.24464921653270721,0.2788552939891815,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687342882156372,4.2348952293396,90.29617309570312,0.582935094833374,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.1285404069347395,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.33548761716507e-09,valid,0.0930211356803308,0.259895254|0.27897297|0.0930211357|0.211449717|0.162697078|0.299897014,0.409895254|0.42897297|0.243021136|0.361449717|0.312697078|0.449897014,0.379895254|0.39897297|0.213021136|0.331449717|0.282697078|0.419897014,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142625811|0.00938589034|-0.0103845283|-0.0472701011|-0.0475430934|-0.0607780005,-0.00162620489|-0.0183335643|-0.0411954166|-0.0406339082|-0.0382834941|-0.0377839623,1.03652855|1.10694421|0.320504598|0.757894859|0.564961723|1.10102609,0.499750495|-0.2341941|0.223576307,0.0200991053|0.0457490012|-0.00174776337,0.004740161821246147,0.0012295553460717201,0.001649143174290657,0.0018306486308574677
148,7.45,-0.5215623105748786,0.28663402795791626,0.36026033759117126,0.24049673974514008,0.2768697142601013,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744677782058716,5.864476203918457,94.38142395019531,0.6160469651222229,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23219361649387785,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08843610666099952,0.259747548|0.27475626|0.0884361067|0.207040517|0.158399479|0.294911759,0.409747548|0.42475626|0.238436107|0.357040517|0.308399479|0.444911759,0.379747548|0.39475626|0.208436107|0.327040517|0.278399479|0.414911759,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115957086|0.00792282483|-0.00883143718|-0.0394027576|-0.0424347091|-0.0453646384,-0.00141217453|-0.0185993698|-0.041376295|-0.0409239877|-0.0385813449|-0.0381395776,1.03641845|1.0883485|0.303536694|0.747835323|0.552581861|1.09614282,0.500755429|-0.231906712|0.223488867,0.0200991053|0.0457490012|-0.00174776337,0.005002785474061966,0.0012457668781280518,0.0017312439158558846,0.0019937921315431595
149,7.5,-0.5541225691514502,0.3501927852630615,0.35722389817237854,0.23458494246006012,0.3398965001106262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6746374368667603,5.803332328796387,46.67436599731445,0.7266263365745544,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2705982139823616,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08426483399284421,0.259624047|0.271073405|0.084264834|0.203013556|0.154337081|0.290723052,0.409624047|0.421073405|0.234264834|0.353013556|0.304337081|0.440723052,0.379624047|0.391073405|0.204264834|0.323013556|0.274337081|0.410723052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180956906|-0.000358066712|-0.0231211355|-0.0745037515|-0.0772132061|-0.0676066521,-0.00119666982|-0.0187944077|-0.0415018701|-0.0411177304|-0.0387550325|-0.0383799725,1.03548995|1.06514115|0.27243633|0.696432741|0.501380084|1.05690558,0.501760364|-0.229619324|0.223401427,0.0200991053|0.0457490012|-0.00174776337,0.0047232648357748985,0.0012592729181051254,0.0016141021624207497,0.0018197325989603996
150,7.550000000000001,-0.5093274419658099,0.2586069405078888,0.3568600118160248,0.23193271458148956,0.24809014797210693,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7467003464698792,5.071804046630859,95.76657104492188,0.7992107272148132,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.28551550098576495,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07833003117754292,0.259478452|0.267158165|0.0783300312|0.197216829|0.148527665|0.285378773,0.409478452|0.417158165|0.228330031|0.347216829|0.298527665|0.435378773,0.379478452|0.387158165|0.198330031|0.317216829|0.268527665|0.405378773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256072425|0.00448845035|-0.000301759801|-0.0102865057|-0.0171719656|-0.00181276122,-0.000983870491|-0.0189284047|-0.0416541937|-0.0412238958|-0.0387887175|-0.0385046751,1.03667387|1.05419271|0.271364171|0.737356914|0.538149977|1.10119766,0.502765298|-0.227331936|0.223313987,0.0200991053|0.0457490012|-0.00174776337,0.004999207332730293,0.0013487441465258598,0.00167758297175169,0.0019411174580454826
151,7.6000000000000005,-0.533157456616907,0.21998798847198486,0.3597050607204437,0.23317642509937286,0.209638312458992,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822358012199402,5.64192008972168,89.93236541748047,0.8219573497772217,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.26327572872431076,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07568336064461864,0.259421916|0.265290424|0.0756833606|0.194645952|0.145744916|0.283296206,0.409421916|0.415290424|0.225683361|0.344645952|0.295744916|0.433296206,0.379421916|0.385290424|0.195683361|0.314645952|0.265744916|0.403296206,0.15|0.15|0.15|0.15|0.15|0.15,0.00153433146|0.0136615584|0.0288387596|0.0669522254|0.0554848853|0.0695169835,-0.000763999141|-0.0189046418|-0.041615028|-0.0411542804|-0.0386507438|-0.0383634646,1.038458|1.05591861|0.289957174|0.804381751|0.599813805|1.16433834,0.503770232|-0.225044549|0.223226547,0.0200991053|0.0457490012|-0.00174776337,0.004782998934388161,0.0013049887493252754,0.0016331374645233154,0.0018133614212274551
152,7.65,-0.5605691742374326,0.21478961408138275,0.36407271027565,0.23621423542499542,0.2047712802886963,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7462065815925598,4.543117046356201,80.49370574951172,0.7836543917655945,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.21503134733793156,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07696142193546221,0.259466019|0.265453206|0.0769614219|0.195941781|0.146605297|0.284761217,0.409466019|0.415453206|0.226961422|0.345941781|0.296605297|0.434761217,0.379466019|0.385453206|0.196961422|0.315941781|0.266605297|0.404761217,0.15|0.15|0.15|0.15|0.15|0.15,0.00228908663|0.019146251|0.0429362835|0.102496559|0.0891152101|0.0966349046,-0.000536287712|-0.0187679046|-0.0413830785|-0.040961226|-0.0384213176|-0.037986138,1.03961687|1.06219117|0.309398893|0.845302459|0.637115081|1.19769364,0.504775167|-0.222757161|0.223139107,0.0200991053|0.0457490012|-0.00174776337,0.004958749748766422,0.0013136593624949455,0.0017751557752490044,0.0018388088792562485
153,7.7,-0.5225637007342494,0.21441197395324707,0.36611437797546387,0.23642142117023468,0.2044437974691391,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451342105865479,5.763881206512451,90.23119354248047,0.6721721887588501,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.18904683570583924,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0800428205113379,0.259559059|0.266281083|0.0800428205|0.199023418|0.149155527|0.287613287,0.409559059|0.416281083|0.230042821|0.349023418|0.299155527|0.437613287,0.379559059|0.386281083|0.200042821|0.319023418|0.269155527|0.407613287,0.15|0.15|0.15|0.15|0.15|0.15,0.000939788672|0.0122422687|0.0209618584|0.0458192562|0.0364216408|0.0391092088,-0.000305219777|-0.0186222284|-0.0410906481|-0.0407775668|-0.0382394656|-0.0375658409,1.0388708|1.05874437|0.300042492|0.801135361|0.594804282|1.15199651,0.505780101|-0.220469773|0.223051667,0.0200991053|0.0457490012|-0.00174776337,0.005146593786776066,0.0012726951390504837,0.0019246330484747887,0.0019185533747076988
154,7.75,-0.5165261625208222,0.24202454090118408,0.36621570587158203,0.2341068834066391,0.23184834420681,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990205407142639,6.670706748962402,57.81019973754883,0.6164711713790894,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.16275753184420816,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08026978264410076,0.259596415|0.265579407|0.0802697826|0.199282906|0.149078327|0.287656005,0.409596415|0.415579407|0.230269783|0.349282906|0.299078327|0.437656005,0.379596415|0.385579407|0.200269783|0.319282906|0.269078327|0.407656005,0.15|0.15|0.15|0.15|0.15|0.15,-0.000341432329|0.00873902829|0.000997078277|-0.00477459336|-0.0118322085|-0.0122654212,-8.00462129e-05|-0.0185670666|-0.0409572978|-0.0407199136|-0.0381803282|-0.0373287319,1.03796418|1.05248959|0.281118911|0.751637116|0.546300771|1.10102987,0.506785035|-0.218182385|0.222964227,0.0200991053|0.0457490012|-0.00174776337,0.00506406556814909,0.0013516740873456001,0.0017484268173575401,0.001932620070874691
