step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.3056106626132902,0.19032345712184906,0.233974888920784,0.2602931261062622,0.18112792074680328,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4047476053237915,3.1195287704467773,23.906219482421875,0.44137975573539734,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.17655277754614054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2857363675388674e-07,valid,0.10529754127465993,0.241003355|0.332840335|0.105297541|0.23029434|0.21415562|0.183950607,0.391003355|0.482840335|0.255297541|0.38029434|0.36415562|0.333950607,0.361003355|0.452840335|0.225297541|0.35029434|0.33415562|0.303950607,0.15|0.15|0.15|0.15|0.15|0.15,-0.000684209726|-0.015268171|0.00890188696|-0.00128603135|-0.00321323074|0.00119662682,-0.0181295178|-0.025053634|-0.046103453|-0.0440348464|-0.0476297121|-0.0474043734,0.945199694|1.29103953|0.383988599|0.875856481|0.805779538|0.689594681,0.471212387|-0.127609044|0.387574345,-0.0142343929|0.0461537875|0.0129309697,0.006583608686923981,0.0018153730779886246,0.002421705052256584,0.0023073945194482803
137,6.9,-0.31894792641962016,0.19424831867218018,0.23473824560642242,0.258155882358551,0.1849377602338791,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5027713775634766,2.7479076385498047,22.695714950561523,0.5303704738616943,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.16965564662577196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.622363907452542e-07,valid,0.10339107854573856,0.240067407|0.331600612|0.103391079|0.22804499|0.211657181|0.181696777,0.390067407|0.481600612|0.253391079|0.37804499|0.361657181|0.331696777,0.360067407|0.451600612|0.223391079|0.34804499|0.331657181|0.301696777,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125465366|-0.0282813091|0.0152424144|-0.00860762243|-0.0105923008|-0.00418722723,-0.0179337426|-0.0249289627|-0.0459424328|-0.0439168424|-0.0474987567|-0.0472314001,0.94108123|1.27319218|0.382864296|0.859655495|0.788537665|0.675368482,0.470500708|-0.125301272|0.388220936,-0.0142343929|0.0461537875|0.0129309697,0.0064674923196434975,0.0017772503197193146,0.0023724082857370377,0.0022802185267210007
138,6.95,-0.3388929369711948,0.20222292840480804,0.23610883951187134,0.2556817829608917,0.19278442859649658,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418339371681213,2.2462191581726074,33.156219482421875,0.5665122866630554,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.16680175015189513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2507022177242877e-07,valid,0.10128984074160516,0.239112411|0.33039393|0.101289841|0.225455816|0.208840268|0.179229904,0.389112411|0.48039393|0.251289841|0.375455816|0.358840268|0.329229904,0.359112411|0.45039393|0.221289841|0.345455816|0.328840268|0.299229904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175902412|-0.0392893232|0.0197619947|-0.0169315487|-0.0187627958|-0.0112105124,-0.0177395522|-0.0248124125|-0.0456978016|-0.0437593417|-0.0473036614|-0.0469804967,0.936951067|1.25747398|0.379223556|0.841132372|0.769294617|0.658728606,0.469789028|-0.122993581|0.388867527,-0.0142343929|0.0461537875|0.0129309697,0.006347987800836563,0.0016873730346560478,0.0022911401465535164,0.00233516376465559
139,7.0,-0.36032631368957735,0.2152329385280609,0.23785454034805298,0.25292372703552246,0.20564863085746765,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5216839909553528,2.282970428466797,33.84363555908203,0.5506596565246582,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.17842144132184762,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4092696571945006e-07,valid,0.09886206541980572,0.238141534|0.329194267|0.0988620654|0.222476268|0.205656403|0.17645454,0.388141534|0.479194267|0.248862065|0.372476268|0.355656403|0.32645454,0.358141534|0.449194267|0.218862065|0.342476268|0.325656403|0.29645454,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198904393|-0.0436711133|0.0202960419|-0.0220168857|-0.0239265259|-0.0165660927,-0.0175464792|-0.0247035436|-0.0453832371|-0.0435811218|-0.0470594475|-0.0466740645,0.933030614|1.24840241|0.370361066|0.824307064|0.75163964|0.642578003,0.469077349|-0.120685898|0.389514118,-0.0142343929|0.0461537875|0.0129309697,0.006398120895028114,0.0016122162342071533,0.0024040518328547478,0.002346075139939785
140,7.050000000000001,-0.36273784825556227,0.21798287332057953,0.23947998881340027,0.25026488304138184,0.20825444161891937,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45320722460746765,2.820589542388916,43.22919464111328,0.4972835183143616,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.20731185226342677,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.283615402809164e-07,valid,0.09615460157470704,0.237168659|0.327975566|0.0961546016|0.219253898|0.20222243|0.173416499,0.387168659|0.477975566|0.246154602|0.369253898|0.35222243|0.323416499,0.357168659|0.447975566|0.216154602|0.339253898|0.32222243|0.293416499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178093594|-0.0383829306|0.0163603282|-0.0181204562|-0.0213392342|-0.0152871095,-0.0173531556|-0.0245978418|-0.045039779|-0.0434078267|-0.046802518|-0.0463596921,0.929540543|1.24892149|0.355938955|0.815487308|0.740747968|0.632019194,0.468365669|-0.118378215|0.39016071,-0.0142343929|0.0461537875|0.0129309697,0.00666801817715168,0.0019092252478003502,0.0024939319118857384,0.002223304472863674
141,7.1000000000000005,-0.34103367740363044,0.20809142291545868,0.24035494029521942,0.24821721017360687,0.19824661314487457,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32071051001548767,4.064643859863281,48.918827056884766,0.4059809148311615,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.25157942096868735,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.831871193917297e-07,valid,0.09354318504048356,0.236216122|0.326735774|0.093543185|0.21622388|0.198893715|0.170416311,0.386216122|0.476735774|0.243543185|0.36622388|0.348893715|0.320416311,0.356216122|0.446735774|0.213543185|0.33622388|0.318893715|0.290416311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000973179041|-0.0201827265|0.0082893015|-0.00381616725|-0.00558412367|-0.00230799083,-0.0171576845|-0.0244872521|-0.0447175001|-0.0432617668|-0.0465768832|-0.0460897108,0.926733623|1.26227312|0.337744542|0.817817584|0.743413855|0.633267541,0.46765399|-0.116070531|0.390807301,-0.0142343929|0.0461537875|0.0129309697,0.006769879721105099,0.0018702279776334763,0.002449466846883297,0.002408556640148163
142,7.15,-0.328965425845687,0.2071620523929596,0.24060407280921936,0.2467372566461563,0.19722603261470795,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17058642208576202,3.9221785068511963,65.19293212890625,0.31308987736701965,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.2692133084862793,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,4.336808689942018e-19,valid,0.09152923522110226,0.235314355|0.325472456|0.0915292352|0.213891538|0.196312577|0.168024006,0.385314355|0.475472456|0.241529235|0.363891538|0.346312577|0.318024006,0.355314355|0.445472456|0.211529235|0.333891538|0.316312577|0.288024006,0.15|0.15|0.15|0.15|0.15|0.15,-0.000249806264|-0.00344259419|0.0024753637|0.00652770716|0.0130058814|0.013560862,-0.0169577512|-0.0243645678|-0.0444883225|-0.043156235|-0.046431757|-0.0459211425,0.924049864|1.27408266|0.324103982|0.818937623|0.751824434|0.639735743,0.46694231|-0.113762848|0.391453892,-0.0142343929|0.0461537875|0.0129309697,0.00603114627301693,0.0018764249980449677,0.002364260144531727,0.0017508668825030327
143,7.2,-0.31987347028002777,0.20832441747188568,0.24032339453697205,0.24541796743869781,0.19828751683235168,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13188707828521729,3.3024139404296875,66.11351776123047,0.3142090141773224,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.28123434706596706,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09006949282656798,0.234459082|0.324151709|0.0900694928|0.212066855|0.194649406|0.166414068,0.384459082|0.474151709|0.240069493|0.362066855|0.344649406|0.316414068,0.354459082|0.444151709|0.210069493|0.332066855|0.314649406|0.286414068,0.15|0.15|0.15|0.15|0.15|0.15,0.000426429907|0.0107291101|-0.0026380541|0.0134823528|0.0178990134|0.0178495112,-0.0167539036|-0.0242376996|-0.044350865|-0.0430612747|-0.0463446417|-0.0458251489,0.921508856|1.28309825|0.313289052|0.818688499|0.750151995|0.637680633,0.466230631|-0.111455165|0.392100483,-0.0142343929|0.0461537875|0.0129309697,0.0042793722823262215,0.001128598116338253,0.001457689329981804,0.001667954958975315
144,7.25,-0.31315515102572994,0.21076716482639313,0.23954346776008606,0.2440466433763504,0.20060276985168457,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932014763355255,4.079855442047119,38.135284423828125,0.39855343103408813,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2714501218998982,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.824303387054919e-07,valid,0.08875598614211619,0.233647961|0.322853676|0.0887559861|0.210590136|0.193229114|0.165017659,0.383647961|0.472853676|0.238755986|0.360590136|0.343229114|0.315017659,0.353647961|0.442853676|0.208755986|0.330590136|0.313229114|0.285017659,0.15|0.15|0.15|0.15|0.15|0.15,0.00104164127|0.0224357149|-0.00740885775|0.0195387543|0.0140815039|0.0142003477,-0.0165464181|-0.0240981349|-0.0443114021|-0.0430108411|-0.0463225717|-0.045796281,0.919087067|1.28975229|0.303303685|0.818888459|0.740675389|0.628474705,0.465518951|-0.109147482|0.392747074,-0.0142343929|0.0461537875|0.0129309697,0.004349731840193272,0.0010055890306830406,0.001539992168545723,0.0017784489318728447
145,7.300000000000001,-0.3127413417215786,0.2133227437734604,0.23872236907482147,0.24262256920337677,0.20302121341228485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2620890140533447,1.4887419939041138,96.5735092163086,0.3708893060684204,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2637522547746595,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.920864982925282e-07,valid,0.08737690610654433,0.232877955|0.321644241|0.0873769061|0.209418512|0.191627784|0.16344929,0.382877955|0.471644241|0.237376906|0.359418512|0.341627784|0.31344929,0.352877955|0.441644241|0.207376906|0.329418512|0.311627784|0.28344929,0.15|0.15|0.15|0.15|0.15|0.15,0.00108500771|0.0238556283|-0.00791513112|0.0181443939|0.0159674618|0.0152512673,-0.0163355423|-0.0239380905|-0.0443635255|-0.0430292699|-0.0463733818|-0.0458386431,0.916261285|1.2864945|0.297228968|0.812789173|0.736105214|0.623209782,0.464807272|-0.106839798|0.393393666,-0.0142343929|0.0461537875|0.0129309697,0.004437233321368694,0.0010614367201924324,0.001513092778623104,0.0018368428573012352
146,7.3500000000000005,-0.31935452921971064,0.21837303042411804,0.23801811039447784,0.24082036316394806,0.20790022611618042,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19425880908966064,1.878598690032959,31.34443473815918,0.31003496050834656,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.24282735844937497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.56554479209269e-07,valid,0.0859428838978574,0.232120679|0.320419299|0.0859428839|0.208179217|0.190119367|0.161931919,0.382120679|0.470419299|0.235942884|0.358179217|0.340119367|0.311931919,0.352120679|0.440419299|0.205942884|0.328179217|0.310119367|0.281931919,0.15|0.15|0.15|0.15|0.15|0.15,0.00092740601|0.0204867746|-0.00706982875|0.0117037885|0.0104470721|0.0095353521,-0.0161235185|-0.0237782776|-0.0444307076|-0.0430462586|-0.0464309936|-0.0458926451,0.913286604|1.27838569|0.292270999|0.801374396|0.724493546|0.611370384,0.464095592|-0.104532115|0.394040257,-0.0142343929|0.0461537875|0.0129309697,0.004426277242600918,0.00109123345464468,0.0014703953638672829,0.0018392493948340416
147,7.4,-0.324001123926401,0.222280353307724,0.23740270733833313,0.23888589441776276,0.21162265539169312,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2124362289905548,0.8828064799308777,46.98452377319336,0.3281189501285553,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2511330587142109,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.275151319326156e-07,valid,0.08413111482413962,0.231366169|0.319206177|0.0841311148|0.206617796|0.188330264|0.160124024,0.381366169|0.469206177|0.234131115|0.356617796|0.338330264|0.310124024,0.351366169|0.439206177|0.204131115|0.326617796|0.308330264|0.280124024,0.15|0.15|0.15|0.15|0.15|0.15,0.000867528641|0.0189761927|-0.00688612684|0.0102799769|0.00609149437|0.00579258636,-0.0159111629|-0.0236188071|-0.0444953397|-0.0430630103|-0.0464825905|-0.0459430604,0.91042104|1.27218209|0.285142993|0.79368815|0.71292996|0.600345622,0.463383913|-0.102224432|0.394686848,-0.0142343929|0.0461537875|0.0129309697,0.006965630687773228,0.0019982056692242622,0.002543295733630657,0.0023803813382983208
148,7.45,-0.32766487044518344,0.22472399473190308,0.23688377439975739,0.23705528676509857,0.21389003098011017,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22066640853881836,0.7336447238922119,13.481833457946777,0.34218353033065796,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2624869094202805,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.127185887600453e-07,valid,0.0821876599886828,0.230619314|0.318017543|0.08218766|0.204982706|0.186320849|0.158126763,0.380619314|0.468017543|0.23218766|0.354982706|0.336320849|0.308126763,0.350619314|0.438017543|0.20218766|0.324982706|0.306320849|0.278126763,0.15|0.15|0.15|0.15|0.15|0.15,0.000821705809|0.0184562538|-0.00656386472|0.0110898888|0.00750139079|0.00775093092,-0.0156981014|-0.0234567694|-0.044555553|-0.0430899677|-0.0465328654|-0.045988695,0.90760086|1.26706966|0.277631222|0.787930747|0.706251922|0.594269288,0.462672234|-0.0999167487|0.395333439,-0.0142343929|0.0461537875|0.0129309697,0.006660424172878265,0.00173161830753088,0.002605818212032318,0.0022813091054558754
149,7.5,-0.33233860218928546,0.22744165360927582,0.23649166524410248,0.23527373373508453,0.2164364606142044,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23147304356098175,0.9914530515670776,8.714723587036133,0.34286966919898987,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.25379569497839605,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.474261373327732e-07,valid,0.08034956915273714,0.229880851|0.31681262|0.0803495692|0.203386407|0.184377519|0.156223692,0.379880851|0.46681262|0.230349569|0.353386407|0.334377519|0.306223692,0.349880851|0.43681262|0.200349569|0.323386407|0.304377519|0.276223692,0.15|0.15|0.15|0.15|0.15|0.15,0.000730746651|0.0169287675|-0.00583017163|0.01078822|0.007914798|0.0089596231,-0.0154842891|-0.0232970035|-0.0446058782|-0.0431101264|-0.0465730954|-0.0460212993,0.904769861|1.26088224|0.270962227|0.781223722|0.69885178|0.587833092,0.461960554|-0.0976090655|0.39598003,-0.0142343929|0.0461537875|0.0129309697,0.00712481327354908,0.0020925384014844894,0.0025948015972971916,0.0023954520002007484
150,7.550000000000001,-0.33766797294623757,0.23025816679000854,0.23624849319458008,0.23352183401584625,0.21908675134181976,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2615688443183899,1.2657091617584229,5.8929443359375,0.3564298748970032,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.24286775090557947,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.877824771473392e-07,valid,0.07856258118886902,0.229148563|0.315591908|0.0785625812|0.201773491|0.18245113|0.154378528,0.379148563|0.465591908|0.228562581|0.351773491|0.33245113|0.304378528,0.349148563|0.435591908|0.198562581|0.321773491|0.30245113|0.274378528,0.15|0.15|0.15|0.15|0.15|0.15,0.000605472216|0.0145525289|-0.00475797586|0.0101107938|0.00748900266|0.00966149802,-0.0152699242|-0.0231404368|-0.0446422291|-0.043120102|-0.04659822|-0.0460341943,0.901929801|1.25377972|0.26485012|0.774084656|0.690695304|0.581141417,0.461248875|-0.0953013822|0.396626621,-0.0142343929|0.0461537875|0.0129309697,0.0069909412413835526,0.0020024776458740234,0.0025415420532226562,0.0024032238870859146
151,7.6000000000000005,-0.34520470108825185,0.2335505187511444,0.23623403906822205,0.231733039021492,0.22221556305885315,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3016945421695709,1.7358403205871582,13.178044319152832,0.377693772315979,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.22786718858109817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.316822696758809e-07,valid,0.07680811043164096,0.228420755|0.314359908|0.0768081104|0.200125224|0.180501028|0.152567955,0.378420755|0.464359908|0.22680811|0.350125224|0.330501028|0.302567955,0.348420755|0.434359908|0.19680811|0.320125224|0.300501028|0.272567955,0.15|0.15|0.15|0.15|0.15|0.15,0.000368230525|0.00969527785|-0.00266688453|0.00760843867|0.00587662035|0.00958539643,-0.015055165|-0.0229873908|-0.0446592845|-0.0431183068|-0.0466040194|-0.0460209574,0.898996085|1.24414752|0.259906273|0.764991026|0.681276714|0.573836258,0.460537195|-0.092993699|0.397273213,-0.0142343929|0.0461537875|0.0129309697,0.0070073893293738365,0.002021506428718567,0.002595188096165657,0.0023481445387005806
152,7.65,-0.3568241087007039,0.23710188269615173,0.23663076758384705,0.2298937290906906,0.22561374306678772,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36639949679374695,2.4348971843719482,18.021228790283203,0.42505311965942383,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.21600640377759991,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.018082571695004e-07,valid,0.0750217462628606,0.22769184|0.313116405|0.0750217463|0.198351004|0.178470151|0.150756479,0.37769184|0.463116405|0.225021746|0.348351004|0.328470151|0.300756479,0.34769184|0.433116405|0.195021746|0.318351004|0.298470151|0.270756479,0.15|0.15|0.15|0.15|0.15|0.15,-8.00782142e-05|0.000310534449|0.0013348292|0.00305792998|0.00384592733|0.00977965753,-0.0148404915|-0.0228403539|-0.0446423388|-0.0430946796|-0.0465771485|-0.0459651554,0.895846791|1.2299358|0.256779475|0.753367266|0.671149383|0.566840417,0.459825516|-0.0906860158|0.397919804,-0.0142343929|0.0461537875|0.0129309697,0.006753765977919102,0.0019653188064694405,0.0025181155651807785,0.0022278688848018646
153,7.7,-0.3786179623420156,0.24428889155387878,0.2377367466688156,0.22794269025325775,0.2326638400554657,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46642985939979553,3.7201154232025146,34.72903060913086,0.5098803639411926,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2065162308271754,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.032822968540837e-07,valid,0.07319486858509258,0.226951193|0.311851678|0.0731948686|0.196351261|0.176347198|0.148969522,0.376951193|0.461851678|0.223194869|0.346351261|0.326347198|0.298969522,0.346951193|0.431851678|0.193194869|0.316351261|0.296347198|0.268969522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000796848087|-0.0147898421|0.0074847142|-0.00494315458|0.000831791988|0.00936437524,-0.014626789|-0.0227049515|-0.0445574871|-0.043026237|-0.0464892299|-0.0458319575,0.892381137|1.20991192|0.255706701|0.737435651|0.659731353|0.559410504,0.459113836|-0.0883783326|0.398566395,-0.0142343929|0.0461537875|0.0129309697,0.006814346648752689,0.0019665583968162537,0.0024621691554784775,0.002346840687096119
154,7.75,-0.4020163457557854,0.25401759147644043,0.2395138144493103,0.2258271425962448,0.24225834012031555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848616361618042,3.574632406234741,21.504201889038086,0.6231188178062439,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.21581179818106067,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.837350923907844e-07,valid,0.07127250413277006,0.226185165|0.310550057|0.0712725041|0.193962141|0.174109251|0.147202122,0.376185165|0.460550057|0.221272504|0.343962141|0.324109251|0.297202122,0.346185165|0.430550057|0.191272504|0.313962141|0.294109251|0.267202122,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132545142|-0.0252788208|0.0113646021|-0.0128891666|-0.00151510422|0.00855090147,-0.0144151351|-0.0225881206|-0.0443622298|-0.0428863151|-0.0463052954|-0.0455835175,0.889000072|1.19433329|0.252092389|0.720073082|0.648616606|0.551775873,0.458402157|-0.0860706493|0.399212986,-0.0142343929|0.0461537875|0.0129309697,0.0065892720595002174,0.0018225358799099922,0.0023954547941684723,0.002331526018679142
155,7.800000000000001,-0.42759281364998647,0.26762399077415466,0.24187003076076508,0.22347591817378998,0.2557237148284912,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649695098400116,2.3552191257476807,38.147132873535156,0.6833083629608154,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2130555236437718,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.542981936972711e-07,valid,0.06919675870528738,0.22540303|0.309184516|0.0691967587|0.191187432|0.171796572|0.145436473,0.37540303|0.459184516|0.219196759|0.341187432|0.321796572|0.295436473,0.34540303|0.429184516|0.189196759|0.311187432|0.291796572|0.265436473,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177024922|-0.0342733787|0.0135172129|-0.0202325544|-0.00694425175|0.00371020553,-0.0142046541|-0.0224880037|-0.0440915945|-0.0426973489|-0.0460487568|-0.0452532801,0.885637217|1.17997668|0.246212653|0.701819824|0.634193279|0.540202816,0.457690477|-0.0837629661|0.399859577,-0.0142343929|0.0461537875|0.0129309697,0.005864454433321953,0.0019139163196086884,0.0021583642810583115,0.0017502149567008018
