step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.545007404707477,0.4019658863544464,0.15464293956756592,0.15832962095737457,0.3787594735622406,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42051494121551514,2.16123628616333,43.20976257324219,0.40672963857650757,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.14668033298680633,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.833003892755871e-08,valid,0.0010634697068759857,0.196680702|0.0646182325|0.11139184|0.046019567|0.0249095248|0.00106346971,0.346680702|0.214618232|0.26139184|0.196019567|0.174909525|0.15106347,0.316680702|0.184618232|0.23139184|0.166019567|0.144909525|0.12106347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151605649|-0.0033742853|-0.00164923947|0.0415237241|0.0511193642|0.0451358644,-0.0208285431|-0.014482594|-0.046376709|-0.0483327025|-0.0495692233|-0.0493897819,0.765742661|0.240616051|0.39754141|0.17726929|0.10118824|-3.86273418e-08,0.452417076|0.170154333|0.341878146,-0.0131145688|-0.046523381|0.0127899591,0.004855419509112835,0.0015724645927548409,0.0016664518043398857,0.0015779472887516022
153,7.7,-0.552634857528796,0.4021108150482178,0.16014912724494934,0.15822239220142365,0.37882450222969055,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45222553610801697,1.0824896097183228,24.31565284729004,0.43838176131248474,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.13612469049814513,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.28108181249509e-08,valid,0.0008990251327212762,0.195636645|0.0638078229|0.110528931|0.045700422|0.025034584|0.000899025133,0.345636645|0.213807823|0.260528931|0.195700422|0.175034584|0.150899025,0.315636645|0.183807823|0.230528931|0.165700422|0.145034584|0.120899025,0.15|0.15|0.15|0.15|0.15|0.15,-2.8770671e-05|-0.00173896692|-0.000595831146|0.0402521697|0.0506929018|0.0459282012,-0.0206231123|-0.0142047953|-0.0462894081|-0.0481669626|-0.0496604852|-0.0495243335,0.761894695|0.239287529|0.395230486|0.174886895|0.101170753|-3.18144344e-08,0.451761186|0.167828143|0.342517585,-0.0131145688|-0.046523381|0.0127899591,0.0036677373573184013,0.0008707195520401001,0.0012065945193171501,0.0015699351206421852
154,7.75,-0.547364893967081,0.4025767147541046,0.16514629125595093,0.15811847150325775,0.3792310357093811,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3793087601661682,1.710648775100708,53.02493667602539,0.3619152903556824,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.12550070037266017,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.7301007440860836e-08,valid,0.0007734538178612027,0.194609052|0.0631653969|0.109625415|0.0453307689|0.0251410738|0.000773453818,0.344609052|0.213165397|0.259625415|0.195330769|0.175141074|0.150773454,0.314609052|0.183165397|0.229625415|0.165330769|0.145141074|0.120773454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132174473|-0.00094496535|-0.00154271615|0.0383475146|0.0513375874|0.0465561231,-0.0204158183|-0.0139108269|-0.0461999316|-0.047974401|-0.0497404358|-0.0496499655,0.757888216|0.237805795|0.390759012|0.171696189|0.102161447|-2.71449979e-08,0.451105297|0.165501952|0.343157023,-0.0131145688|-0.046523381|0.0127899591,0.003954984247684479,0.0008937809616327286,0.0013945726677775383,0.001643775962293148
155,7.800000000000001,-0.5452129155933494,0.40287232398986816,0.16982288658618927,0.15802736580371857,0.37948158383369446,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186130225658417,2.196019172668457,18.791383743286133,0.2989925444126129,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.14703860629904092,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.910033029823733e-08,valid,0.0006573832106672728,0.193586661|0.0622507824|0.108626246|0.0448648271|0.025258626|0.000657383211,0.343586661|0.212250782|0.258626246|0.194864827|0.175258626|0.150657383,0.313586661|0.182250782|0.228626246|0.164864827|0.145258626|0.120657383,0.15|0.15|0.15|0.15|0.15|0.15,-0.000268279466|-0.000949182893|-0.00283992022|0.0407420052|0.053381088|0.0471037265,-0.0202077417|-0.0136498342|-0.0461085314|-0.047798633|-0.0497841987|-0.0497332884,0.753870624|0.234404113|0.385556534|0.172402681|0.104631393|-2.90676624e-08,0.450449407|0.163175762|0.343796462,-0.0131145688|-0.046523381|0.0127899591,0.004000730812549591,0.0009309528395533562,0.0012950114905834198,0.0017505194991827011
156,7.8500000000000005,-0.5473260869947083,0.4029844105243683,0.1744564175605774,0.15795694291591644,0.37955406308174133,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32638847827911377,0.8248373866081238,40.44571304321289,0.3101619780063629,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.1691623878754079,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.060764973417118e-08,valid,0.0005578123552434922,0.192567887|0.0610442109|0.107672108|0.0445227035|0.0254671377|0.000557812355,0.342567887|0.211044211|0.257672108|0.194522703|0.175467138|0.150557812,0.312567887|0.181044211|0.227672108|0.164522703|0.145467138|0.120557812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272541685|-0.00335661833|-0.0028540986|0.0447553906|0.0540300545|0.0475600463,-0.0199990379|-0.0134220806|-0.0460075084|-0.0476386692|-0.0498054121|-0.0497913252,0.74999997|0.227398145|0.381826824|0.175207535|0.106093193|-2.94800945e-08,0.449793518|0.160849571|0.3444359,-0.0131145688|-0.046523381|0.0127899591,0.005570540204644203,0.002551138401031494,0.0013990597799420357,0.0015744119882583618
157,7.9,-0.5498753128147775,0.4029774069786072,0.1790435016155243,0.1579091101884842,0.3795115649700165,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35852378606796265,1.4739129543304443,25.56178855895996,0.3430820107460022,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.16530071802353266,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.685131143126407e-08,valid,0.0004793986072123557,0.191559372|0.060010372|0.106887722|0.0443941163|0.0257082662|0.000479398607,0.341559372|0.210010372|0.256887722|0.194394116|0.175708266|0.150479399,0.311559372|0.180010372|0.226887722|0.164394116|0.145708266|0.120479399,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222054357|-0.0080624751|-0.00222627842|0.0488638591|0.0533059524|0.0479285186,-0.0197890838|-0.0131694477|-0.045889793|-0.0474635944|-0.0498241458|-0.0498461395,0.746226349|0.218809565|0.379434817|0.17897673|0.106314871|-2.64715367e-08,0.449137628|0.158523381|0.345075339,-0.0131145688|-0.046523381|0.0127899591,0.00446219090372324,0.0009993379935622215,0.0014727385714650154,0.0019677355885505676
158,7.95,-0.5530499590422148,0.4030643105506897,0.18362192809581757,0.1578855961561203,0.3795703649520874,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754248321056366,1.1829915046691895,25.488332748413086,0.3607906103134155,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.16708047771322643,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3627347106591756e-08,valid,0.00042346154067357533,0.19056391|0.0594437909|0.106341887|0.0444911817|0.0259210624|0.000423461541,0.34056391|0.209443791|0.256341887|0.194491182|0.175921062|0.150423462,0.31056391|0.179443791|0.226341887|0.164491182|0.145921062|0.120423462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251475569|-0.0147003476|-0.00225287426|0.0573143452|0.0540312373|0.0482076994,-0.0195776256|-0.0128540763|-0.0457495757|-0.0472561343|-0.0498449059|-0.0499015693,0.74242654|0.21022074|0.377365097|0.188022938|0.107870581|-2.38061763e-08,0.448481739|0.15619719|0.345714778,-0.0131145688|-0.046523381|0.0127899591,0.00490522850304842,0.0008767526596784592,0.0017572762444615364,0.0022452427074313164
159,8.0,-0.5481201160153257,0.40315741300582886,0.18772949278354645,0.1578608900308609,0.3796454668045044,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3691439628601074,2.3276891708374023,37.92405700683594,0.35554203391075134,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.1764106056359669,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.077694043201017e-08,valid,0.0003926838238669794,0.189577567|0.0593089954|0.106203173|0.0450347516|0.0261833976|0.000392683824,0.339577567|0.209308995|0.256203173|0.195034752|0.176183398|0.150392684,0.309577567|0.179308995|0.226203173|0.165034752|0.146183398|0.120392684,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458346595|-0.0216143794|-0.00403316554|0.0648028526|0.0558081316|0.0483806296,-0.019365044|-0.0124772175|-0.0455710323|-0.0470094887|-0.0498604402|-0.0499513852,0.738486878|0.203144385|0.375208495|0.19793237|0.110681282|-2.03593277e-08,0.447825849|0.153871|0.346354216,-0.0131145688|-0.046523381|0.0127899591,0.004006729461252689,0.0011346377432346344,0.0012852922081947327,0.0015527913346886635
160,8.05,-0.5372031682111897,0.4032886028289795,0.19108949601650238,0.15782161056995392,0.3797648549079895,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.372920423746109,2.0102643966674805,20.66543960571289,0.361113041639328,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.18686658971178557,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.7990580684912327e-08,valid,0.00036390164820815363,0.188591506|0.0592256458|0.106403335|0.0459612429|0.0265273984|0.000363901648,0.338591506|0.209225646|0.256403335|0.195961243|0.176527398|0.150363902,0.308591506|0.179225646|0.226403335|0.165961243|0.146527398|0.120363902,0.15|0.15|0.15|0.15|0.15|0.15,-0.000716620483|-0.0287607078|-0.0064459885|0.0662070524|0.0564649881|0.0485239895,-0.0191521807|-0.0120818124|-0.045358457|-0.0467642325|-0.0498624707|-0.0499796134,0.734497223|0.196060063|0.373808894|0.203287792|0.112712111|-1.73958485e-08,0.44716996|0.151544809|0.346993655,-0.0131145688|-0.046523381|0.0127899591,0.006103643216192722,0.0017861956730484962,0.002167721278965473,0.0020935069769620895
161,8.1,-0.5462963413224818,0.40337806940078735,0.19479399919509888,0.15779243409633636,0.37985357642173767,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39174818992614746,1.864967703819275,63.52823257446289,0.3741214871406555,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.13372814474510555,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0477622436333434e-08,valid,0.00032336029699814306,0.187603203|0.0590942982|0.106760692|0.0469554586|0.0268855106|0.000323360297,0.337603203|0.209094298|0.256760692|0.196955459|0.176885511|0.15032336,0.307603203|0.179094298|0.226760692|0.166955459|0.146885511|0.12032336,0.15|0.15|0.15|0.15|0.15|0.15,-0.000625804425|-0.0280556916|-0.00569522643|0.0625293002|0.0568617263|0.0486945312,-0.0189392889|-0.0116780308|-0.0451294353|-0.0465414973|-0.0498577056|-0.0499879821,0.73084772|0.196643471|0.376218107|0.203809637|0.114546063|-9.71491607e-09,0.44651407|0.149218619|0.347633094,-0.0131145688|-0.046523381|0.0127899591,0.004216647706925869,0.001237344928085804,0.0012631677091121674,0.0016773846000432968
162,8.15,-0.5659571604333474,0.4033786952495575,0.19937792420387268,0.1577865034341812,0.3798716068267822,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4303022027015686,2.37634539604187,24.40115737915039,0.4197674095630646,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0476275797453772,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.359624606002256e-07,valid,0.0002957149155318195,0.186630125|0.0591318319|0.107058378|0.047779826|0.0272686594|0.000295714916,0.336630125|0.209131832|0.257058378|0.197779826|0.177268659|0.150295715,0.306630125|0.179131832|0.227058378|0.167779826|0.147268659|0.120295715,0.15|0.15|0.15|0.15|0.15|0.15,-0.000335032644|-0.0220962135|-0.00290376435|0.0594847394|0.057103722|0.0487941593,-0.0187247302|-0.0112577082|-0.0448982608|-0.0462783974|-0.0498329771|-0.049977555,0.727460738|0.203173406|0.380431487|0.204325646|0.116345382|-5.36049161e-07,0.445858181|0.146892428|0.348272532,-0.0131145688|-0.046523381|0.0127899591,0.005768909119069576,0.0014003748074173927,0.002038448117673397,0.0022924449294805527
163,8.200000000000001,-0.5788649512839038,0.4032802879810333,0.20447921752929688,0.15780459344387054,0.37981659173965454,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44092196226119995,1.174234390258789,47.83062744140625,0.43381181359291077,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.03028614408683396,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.492031058870525e-07,valid,0.00029552962453249787,0.185682356|0.0594083518|0.107242741|0.0484802253|0.0276874978|0.000295529625,0.335682356|0.209408352|0.257242741|0.198480225|0.177687498|0.15029553,0.305682356|0.179408352|0.227242741|0.168480225|0.147687498|0.12029553,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126509615|-0.0200276658|-0.000585670209|0.0655097068|0.0570302533|0.0487557847,-0.0185075485|-0.0108251036|-0.0446647725|-0.0459435328|-0.0497702914|-0.049938152,0.724095366|0.206780638|0.383720523|0.213487075|0.118009953|-2.48828386e-07,0.445202291|0.144566238|0.348911971,-0.0131145688|-0.046523381|0.0127899591,0.004150950349867344,0.001098967157304287,0.0013730088248848915,0.0016423920169472694
164,8.25,-0.5682136460095666,0.4032781422138214,0.2087668925523758,0.15779004991054535,0.3798608183860779,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38833385705947876,2.429243803024292,56.17072677612305,0.372066855430603,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.07971678344933356,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.052327322092488e-07,valid,0.0003259284592203038,0.184755926|0.0600153272|0.107626615|0.0495221169|0.0281361881|0.000325928459,0.334755926|0.210015327|0.257626615|0.199522117|0.178136188|0.150325928,0.304755926|0.180015327|0.227626615|0.169522117|0.148136188|0.120325928,0.15|0.15|0.15|0.15|0.15|0.15,-0.000299942528|-0.0224160262|-0.00253619825|0.0672856618|0.0558975022|0.0485494078,-0.0182881333|-0.0103642445|-0.0443984745|-0.0455494509|-0.0496588707|-0.0498537274,0.72043563|0.207281038|0.383571788|0.219824679|0.118783384|-6.05715608e-07,0.444546402|0.142240047|0.349551409,-0.0131145688|-0.046523381|0.0127899591,0.006166664883494377,0.0015230672433972359,0.0020685112103819847,0.0025339433923363686
165,8.3,-0.5609629241989933,0.40329453349113464,0.21248292922973633,0.1577662080526352,0.37993332743644714,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40835052728652954,2.1948578357696533,29.726472854614258,0.391133189201355,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.12220865484672226,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.262721766210234e-07,valid,0.0003265991692185666,0.183831795|0.0604261157|0.108055623|0.0506563469|0.0285098656|0.000326599169,0.333831795|0.210426116|0.258055623|0.200656347|0.178509866|0.150326599,0.303831795|0.180426116|0.228055623|0.170656347|0.148509866|0.120326599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051834733|-0.029961042|-0.00483243312|0.0740256472|0.0563695529|0.0484425325,-0.0180683051|-0.00992160474|-0.0441233032|-0.0452075957|-0.0495394814|-0.0497496547,0.716740528|0.201821816|0.383266755|0.231443439|0.120869534|-7.25574894e-07,0.443890512|0.139913857|0.350190848,-0.0131145688|-0.046523381|0.0127899591,0.0055317021906375885,0.0015277918428182602,0.0016926862299442291,0.0022632386535406113
166,8.35,-0.5612880493288527,0.40334030985832214,0.21605977416038513,0.15773122012615204,0.380039781332016,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41373196244239807,1.4173167943954468,50.1053581237793,0.39672988653182983,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.12442240917909352,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.447763482130386e-07,valid,0.0003215271330407332,0.182907739|0.0609054109|0.108818337|0.0521361289|0.0289053936|0.000321527133,0.332907739|0.210905411|0.258818337|0.202136129|0.178905394|0.150321527,0.302907739|0.180905411|0.228818337|0.172136129|0.148905394|0.120321527,0.15|0.15|0.15|0.15|0.15|0.15,-0.000610199734|-0.0313279021|-0.00612520629|0.0702226329|0.0568397714|0.0483343624,-0.0178482824|-0.00945816019|-0.0438135102|-0.0448834325|-0.0494077631|-0.049621016,0.713172473|0.202835582|0.385334632|0.233883716|0.123053583|-5.45050979e-07,0.443234622|0.137587667|0.350830287,-0.0131145688|-0.046523381|0.0127899591,0.005514860153198242,0.0015940610319375992,0.0017516883090138435,0.002122333273291588
167,8.4,-0.5723152716699522,0.40337929129600525,0.2200341820716858,0.1576957255601883,0.380147784948349,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4153604805469513,2.380242347717285,40.01454544067383,0.40336886048316956,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.054147916986322875,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5072172311614285e-07,valid,0.0003073824234820499,0.181990124|0.0612985044|0.109519694|0.053433703|0.0293197764|0.000307382423,0.331990124|0.211298504|0.259519694|0.203433703|0.179319776|0.150307382,0.301990124|0.181298504|0.229519694|0.173433703|0.149319776|0.120307382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455821098|-0.0256999249|-0.00457392628|0.0609647232|0.0567304596|0.0482484577,-0.0176274762|-0.00900238654|-0.0435065549|-0.0445556718|-0.0492668112|-0.0494781377,0.709877199|0.210491706|0.389998297|0.230143863|0.124742754|-1.50346292e-07,0.442578733|0.135261476|0.351469725,-0.0131145688|-0.046523381|0.0127899591,0.005295835435390472,0.0013191569596529007,0.0017762808129191399,0.0021502552554011345
168,8.450000000000001,-0.6072197604355689,0.39943456649780273,0.22587548196315765,0.1588897556066513,0.37653183937072754,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49309080839157104,2.4542396068573,48.69328308105469,0.4930907189846039,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,1.0448432185398263e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0002953483946317448,0.181091322|0.0616509|0.109896008|0.0542852598|0.0297346611|0.000295348395,0.331091322|0.2116509|0.259896008|0.20428526|0.179734661|0.150295348,0.301091322|0.1816509|0.229896008|0.17428526|0.149734661|0.120295348,0.15|0.15|0.15|0.15|0.15|0.15,-0.000524836534|-0.0232885155|-0.0062008584|0.075246511|0.0817564978|0.0724481164,-0.0174047218|-0.00856477582|-0.0432241235|-0.0441863845|-0.0491036675|-0.0493173347,0.706435728|0.214750309|0.390159049|0.248201166|0.151591475|0.0243121753,0.441922843|0.132935286|0.352109164,-0.0131145688|-0.046523381|0.0127899591,0.005651135928928852,0.001551327295601368,0.002094656229019165,0.0019698580726981163
169,8.5,-0.6134765367093249,0.3937532305717468,0.23208755254745483,0.1606421321630478,0.37128978967666626,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140529274940491,1.329554557800293,42.26456069946289,0.5140529274940491,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.095238499279988e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0015201947863903165,0.18020023|0.0617119006|0.110726418|0.0558713989|0.0314235333|0.00152019479,0.33020023|0.211711901|0.260726418|0.205871399|0.181423533|0.151520195,0.30020023|0.181711901|0.230726418|0.175871399|0.151423533|0.121520195,0.15|0.15|0.15|0.15|0.15|0.15,-0.000644069135|-0.0263086297|-0.00788410322|0.0797888295|0.0917066637|0.0835473966,-0.0171810873|-0.00816207506|-0.0428775044|-0.0437013277|-0.0488845815|-0.049106398,0.702975765|0.212376898|0.392144064|0.259573097|0.168516215|0.0405217777,0.441266954|0.130609095|0.352748603,-0.0131145688|-0.046523381|0.0127899591,0.0048593273386359215,0.001146816648542881,0.0018677227199077606,0.0018215533345937729
170,8.55,-0.6143290997096791,0.3873389959335327,0.23837651312351227,0.16264955699443817,0.36537808179855347,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5010364055633545,1.1920125484466553,30.592458724975586,0.5010364055633545,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,1.0136525487194248e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0033065445131021387,0.179314386|0.0617458638|0.111791025|0.057704055|0.0336184452|0.00330654451,0.329314386|0.211745864|0.261791025|0.207704055|0.183618445|0.153306545,0.299314386|0.181745864|0.231791025|0.177704055|0.153618445|0.123306545,0.15|0.15|0.15|0.15|0.15|0.15,-0.000703445608|-0.0332236063|-0.00811484152|0.0872387024|0.0953922531|0.088397198,-0.0169568226|-0.00775627539|-0.0424990283|-0.0431754967|-0.0486436686|-0.0488739336,0.699597276|0.206003574|0.39655023|0.274879426|0.181222365|0.0527494424,0.440611064|0.128282905|0.353388041,-0.0131145688|-0.046523381|0.0127899591,0.003967775031924248,0.0008612759411334991,0.0014808177947998047,0.001603766344487667
