step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-1.2150662335561548,0.42611458897590637,0.6323369741439819,0.1596318930387497,0.4167090952396393,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561682820320129,1.5388375520706177,13.550322532653809,0.7594190835952759,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.38916283095349147,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1382750749345388e-07,valid,0.0076077814081101924,0.287914935|0.137539342|0.175895295|0.105990155|0.0543440259|0.00760778141,0.437914935|0.287539342|0.325895295|0.255990155|0.204344026|0.157607781,0.407914935|0.257539342|0.295895295|0.225990155|0.174344026|0.127607781,0.15|0|0.15|0.15|0.15|0.15,0.00233314055|0.0977266396|0.012465549|0.0147629411|0.0124402665|-0.00463715262,-0.00281430752|0.00411071334|-0.0156425165|-0.0185034362|-0.0184058005|-0.021728274,1.15117857|0.651994722|0.700404214|0.420220126|0.21141057|0.004065699,0.505014598|0.100214235|0.47501123,-0.00430999929|-0.0478589013|0.0138184493,0.004749797284603119,0.00146540068089962,0.0016770688816905022,0.0015761926770210266
157,7.9,-1.2005461508996813,0.4140836000442505,0.6316747665405273,0.1585390716791153,0.40529865026474,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103507280349731,1.8875019550323486,9.770735740661621,0.7139237523078918,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.37711946233500304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.58258430918167e-08,valid,0.006531596205283707,0.287897972|0.137286558|0.174815823|0.10594354|0.0542052185|0.00653159621,0.437897972|0.287286558|0.324815823|0.25594354|0.204205219|0.156531596,0.407897972|0.257286558|0.294815823|0.22594354|0.174205219|0.126531596,0.15|0|0.15|0.15|0.15|0.15,0.00211651888|0.0891442712|0.00882520164|0.0140049605|0.0114124491|-0.00131841872,-0.00259335376|0.00415545211|-0.0151000274|-0.0174037396|-0.0171772099|-0.0201030918,1.15111505|0.642445957|0.692988466|0.420375383|0.211056113|0.00470487432,0.504799306|0.097821258|0.475702167,-0.00430999929|-0.0478589013|0.0138184493,0.004945567809045315,0.0012886449694633484,0.0019416781142354012,0.0016816044226288795
158,7.95,-1.180340241016129,0.391240656375885,0.6312111020088196,0.15784059464931488,0.3830142617225647,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255360007286072,2.4302995204925537,27.995132446289062,0.638687252998352,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3693751582893941,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.161497490004108e-08,valid,0.005666825904385497,0.287880886|0.136999875|0.173738288|0.105885669|0.0540489806|0.0056668259,0.437880886|0.286999875|0.323738288|0.255885669|0.204048981|0.155666826,0.407880886|0.256999875|0.293738288|0.225885669|0.174048981|0.125666826,0.15|0|0.15|0.15|0.15|0.15,0.00158871429|0.071375117|-0.00212712791|0.0164901124|0.0134871197|0.0056269522,-0.00237377783|0.00422005211|-0.0146045587|-0.0164045229|-0.0160334716|-0.0185644536,1.15073848|0.623594669|0.678221465|0.423628266|0.21364957|0.00972980226,0.504584014|0.0954282805|0.476393104,-0.00430999929|-0.0478589013|0.0138184493,0.005560113117098808,0.0014857342466711998,0.0020435303449630737,0.0019951825961470604
159,8.0,-1.185701386229503,0.38791409134864807,0.6312320828437805,0.15773408114910126,0.3801772892475128,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4503121078014374,2.2399890422821045,32.14033889770508,0.5900036692619324,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.38700405214521116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7902309556973185e-08,valid,0.005164380580094885,0.287847857|0.136355052|0.172730903|0.105964371|0.0540136843|0.00516438058,0.437847857|0.286355052|0.322730903|0.255964371|0.204013684|0.155164381,0.407847857|0.256355052|0.292730903|0.225964371|0.174013684|0.125164381,0.15|0|0.15|0.15|0.15|0.15,0.000983511932|0.0541469028|-0.0194547235|0.0237519402|0.0205784336|0.0164520655,-0.0021567852|0.00429253246|-0.0141640819|-0.0155676459|-0.0150535979|-0.017243214,1.15021815|0.603859643|0.657304805|0.432041777|0.221579573|0.0198663739,0.504368722|0.0930353031|0.477084041,-0.00430999929|-0.0478589013|0.0138184493,0.005144711583852768,0.0014037536457180977,0.0017835432663559914,0.0019237156957387924
160,8.05,-1.1861275901525743,0.387416273355484,0.6313167810440063,0.15770213305950165,0.38012826442718506,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4266338646411896,0.8061832189559937,31.982032775878906,0.5736679434776306,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.38855302406555325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6784756870790183e-08,valid,0.005217695379927445,0.287794986|0.134973858|0.171805829|0.106422069|0.0543503341|0.00521769538,0.437794986|0.284973858|0.321805829|0.256422069|0.204350334|0.155217695,0.407794986|0.254973858|0.291805829|0.226422069|0.174350334|0.125217695,0.15|0|0.15|0.15|0.15|0.15,0.000792603887|0.0476856584|-0.0233325768|0.02181108|0.0194827576|0.0169369705,-0.00194246989|0.00433930837|-0.0137610855|-0.0148788471|-0.014250596|-0.016167833,1.15003008|0.591920401|0.650129654|0.432620511|0.222633498|0.021639919,0.50415343|0.0906423256|0.477774978,-0.00430999929|-0.0478589013|0.0138184493,0.005345787853002548,0.001446835696697235,0.0019099805504083633,0.0019569899886846542
161,8.1,-1.1861712259612807,0.3868750035762787,0.6314157247543335,0.1577415019273758,0.3800084888935089,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4333314597606659,1.1983349323272705,23.97547721862793,0.5760189890861511,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.3838441137150507,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8895840731524005e-08,valid,0.005330917102487176,0.287743179|0.133465959|0.170815205|0.106807122|0.0546605401|0.0053309171,0.437743179|0.283465959|0.320815205|0.256807122|0.20466054|0.155330917,0.407743179|0.253465959|0.290815205|0.226807122|0.17466054|0.125330917,0.15|0|0.15|0.15|0.15|0.15,0.00056194573|0.0386812364|-0.0256996001|0.0211352685|0.0185548415|0.0173968432,-0.00172894915|0.00438883412|-0.0133951144|-0.0142646066|-0.0135247827|-0.015191494,1.14980571|0.576933907|0.644166105|0.43409915|0.223672219|0.0235290177,0.503938138|0.0882493481|0.478465915,-0.00430999929|-0.0478589013|0.0138184493,0.005342536605894566,0.0014793956652283669,0.0018833484500646591,0.0019489862024784088
162,8.15,-1.1867277495358497,0.3860687017440796,0.6315668821334839,0.15788061916828156,0.37958550453186035,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436814785003662,1.3592709302902222,6.516911506652832,0.5788614749908447,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.37548751544948283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.334650257759501e-08,valid,0.005505412146038058,0.287690415|0.13192982|0.169864034|0.10718068|0.0549518148|0.00550541215,0.437690415|0.28192982|0.319864034|0.25718068|0.204951815|0.155505412,0.407690415|0.25192982|0.289864034|0.22718068|0.174951815|0.125505412,0.15|0|0.15|0.15|0.15|0.15,0.000242164596|0.0262978788|-0.0289486185|0.0214760956|0.0182084513|0.0184489731,-0.00151634666|0.00445188771|-0.0130548406|-0.0137155888|-0.012859155|-0.0142835617,1.14948748|0.558469045|0.637452679|0.436483225|0.225156555|0.02618706,0.503722847|0.0858563706|0.479156852,-0.00430999929|-0.0478589013|0.0138184493,0.005103422328829765,0.0013100188225507736,0.0017895819619297981,0.0019713155925273895
163,8.200000000000001,-1.187424292487285,0.38523635268211365,0.631772518157959,0.1580452173948288,0.3790856599807739,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4707637131214142,1.4610337018966675,9.467719078063965,0.5924068093299866,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.36271421679469135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.464612970092046e-09,valid,0.005765825140931102,0.287632183|0.130336455|0.169006367|0.107590397|0.055249952|0.00576582514,0.437632183|0.280336455|0.319006367|0.257590397|0.205249952|0.155765825,0.407632183|0.250336455|0.289006367|0.227590397|0.175249952|0.125765825,0.15|0|0.15|0.15|0.15|0.15,-0.00010146333|0.0125792871|-0.0315921931|0.0199023967|0.0164364223|0.0180325948,-0.00130498382|0.00453008011|-0.0127387105|-0.0132440919|-0.0122672204|-0.01346901,1.14912228|0.538455188|0.631694565|0.437019895|0.22516901|0.0276268853,0.503507555|0.0834633932|0.479847789,-0.00430999929|-0.0478589013|0.0138184493,0.004958288744091988,0.0012704385444521904,0.0017139501869678497,0.0019433489069342613
164,8.25,-1.1884935574233577,0.3846140503883362,0.6320312023162842,0.15816234052181244,0.3787304162979126,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141705274581909,1.7213679552078247,6.559243202209473,0.6170700788497925,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.34371400819373393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.852694973968898e-09,valid,0.0060352751036323316,0.287567276|0.128717073|0.168211542|0.107937973|0.0554806048|0.0060352751,0.437567276|0.278717073|0.318211542|0.257937973|0.205480605|0.156035275,0.407567276|0.248717073|0.288211542|0.227937973|0.175480605|0.126035275,0.15|0|0.15|0.15|0.15|0.15,-0.000496639013|-0.00374950626|-0.0335658821|0.0166711464|0.0132264414|0.0161728229,-0.00109492107|0.00462650063|-0.0124548624|-0.0128663185|-0.0117675728|-0.0127653422,1.14867755|0.515745285|0.626825424|0.435556722|0.223381288|0.0275485811,0.503292263|0.0810704157|0.480538726,-0.00430999929|-0.0478589013|0.0138184493,0.005257759243249893,0.0015583280473947525,0.0018221447244286537,0.0018441667780280113
165,8.3,-1.1882462755502092,0.3855150043964386,0.6322026252746582,0.15802796185016632,0.3798338770866394,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5634329319000244,1.6891982555389404,7.245512962341309,0.6464162468910217,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.31887279662960305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.177991100127621e-09,valid,0.0062371140850570606,0.287493089|0.127116037|0.167476029|0.108137625|0.0555683296|0.00623711409,0.437493089|0.277116037|0.317476029|0.258137625|0.20556833|0.156237114,0.407493089|0.247116037|0.287476029|0.228137625|0.17556833|0.126237114,0.15|0|0.15|0.15|0.15|0.15,-0.000768721461|-0.0174060132|-0.0304676286|0.00905647385|0.00637717719|0.0103378291,-0.000886347344|0.00474724921|-0.0122108729|-0.0126027768|-0.0113816562|-0.012197154,1.14831729|0.495805383|0.627225616|0.429004198|0.217268839|0.0230891315,0.503076971|0.0786774382|0.481229663,-0.00430999929|-0.0478589013|0.0138184493,0.00545951072126627,0.0014458764344453812,0.001889440231025219,0.0020898208022117615
166,8.35,-1.189081557903551,0.39139559864997864,0.6321070790290833,0.15738211572170258,0.3858543336391449,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6073887944221497,1.6943228244781494,10.73770523071289,0.6694496273994446,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.28304378693179527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.106482875965156e-09,valid,0.006170553754283659,0.287415726|0.125782996|0.166751197|0.107968412|0.055329333|0.00617055375,0.437415726|0.275782996|0.316751197|0.257968412|0.205329333|0.156170554,0.407415726|0.245782996|0.286751197|0.227968412|0.175329333|0.126170554,0.15|0|0.15|0.15|0.15|0.15,-0.000872723401|-0.0272356846|-0.0206828874|-0.00429481388|-0.00515279995|-0.000571310769,-0.000678787622|0.00490798899|-0.0120114431|-0.0124451383|-0.0110931556|-0.0117416988,1.14811139|0.480804289|0.634310458|0.415133695|0.205071376|0.0123692054,0.502861679|0.0762844607|0.4819206,-0.00430999929|-0.0478589013|0.0138184493,0.005028677172958851,0.00128835067152977,0.0016791149973869324,0.00202957633882761
167,8.4,-1.2352363796683676,0.4415038824081421,0.6318268775939941,0.15625174343585968,0.436029314994812,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246198415756226,1.9123718738555908,23.283451080322266,0.6697865724563599,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.24175142595161758,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.548826520987651e-08,valid,0.005579733867847714,0.287343548|0.125061231|0.165974121|0.107140189|0.05452774|0.00557973387,0.437343548|0.275061231|0.315974121|0.257140189|0.20452774|0.155579734,0.407343548|0.245061231|0.285974121|0.227140189|0.17452774|0.125579734,0.15|0|0.15|0.15|0.15|0.15,-0.00100153514|-0.0388027077|-0.00977389621|-0.0169176326|-0.0161431709|-0.0109480654,-0.000471599543|0.00513146164|-0.0118641877|-0.0123821291|-0.0108819585|-0.011370956,1.14790106|0.46657368|0.642258401|0.399260996|0.191085831|-8.59975873e-08,0.502646387|0.0738914832|0.482611537,-0.00430999929|-0.0478589013|0.0138184493,0.003378939814865589,0.0008033774793148041,0.0012705149129033089,0.0012828968465328217
168,8.450000000000001,-1.2290221345495513,0.4182846248149872,0.6323508024215698,0.15541614592075348,0.41267937421798706,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388417482376099,3.96457839012146,63.758216857910156,0.6755908727645874,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.20602791522450714,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.7610079428422594e-07,valid,0.004487477615317703,0.287275284|0.125041086|0.165201014|0.105686053|0.053187679|0.00448747762,0.437275284|0.275041086|0.315201014|0.255686053|0.203187679|0.154487478,0.407275284|0.245041086|0.285201014|0.225686053|0.173187679|0.124487478,0.15|0|0.15|0.15|0.15|0.15,-0.00210166646|-0.0790016368|-0.0259828279|-0.01210551|-0.0131361969|-0.00683764125,-0.000264901988|0.00542767726|-0.0117683066|-0.0124168145|-0.0107689344|-0.0111126475,1.14673457|0.426590385|0.623052921|0.398221886|0.188845584|-3.78262007e-07,0.502431095|0.0714985058|0.483302474,-0.00430999929|-0.0478589013|0.0138184493,0.0045240167528390884,0.0008601900190114975,0.001617496833205223,0.0020245062187314034
169,8.5,-1.21766213763211,0.40627390146255493,0.632915735244751,0.15474428236484528,0.40056726336479187,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486213207244873,0.7401993870735168,88.99970245361328,0.7018373608589172,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.2596828217024402,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.0677167591641333e-07,valid,0.0036225022861268164,0.287162658|0.124428433|0.16467826|0.104491923|0.0520197048|0.00362250229,0.437162658|0.274428433|0.31467826|0.254491923|0.202019705|0.153622502,0.407162658|0.244428433|0.28467826|0.224491923|0.172019705|0.123622502,0.15|0|0.15|0.15|0.15|0.15,-0.00199018194|-0.0728121835|-0.0291262892|-0.00837880766|-0.00985130725|-0.00318268476,-6.26290439e-05|0.00573133444|-0.0117409112|-0.0127197038|-0.0110040609|-0.0113077308,1.14659782|0.430632883|0.617845838|0.396869181|0.187223451|-4.06377671e-07,0.502215803|0.0691055283|0.483993411,-0.00430999929|-0.0478589013|0.0138184493,0.003390207886695862,0.0008538868278264999,0.0011661415919661522,0.0013484219089150429
170,8.55,-1.2064849667794637,0.4010199010372162,0.6330772638320923,0.154161736369133,0.3953506350517273,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796582341194153,3.1367294788360596,53.469600677490234,0.7512409090995789,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.31999053567873514,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.00203678677883e-07,valid,0.0029285753280245963,0.287063362|0.123612285|0.164116617|0.103466138|0.0510012606|0.00292857533,0.437063362|0.273612285|0.314116617|0.253466138|0.201001261|0.152928575,0.407063362|0.243612285|0.284116617|0.223466138|0.171001261|0.122928575,0.116801108|0|0.15|0.15|0.15|0.15,-0.00141055983|-0.0502983814|-0.0238945326|-0.00533262202|-0.00720830813|-0.000260548947,-1.06886438e-18|0.00600978336|-0.0117029626|-0.0129905324|-0.0112028009|-0.0114541526,1.14684289|0.450160541|0.620868971|0.395541399|0.185593933|-4.00246467e-07,0.502000511|0.0667125508|0.484684348,-0.00430999929|-0.0478589013|0.0138184493,0.005613679066300392,0.0015692710876464844,0.002028166316449642,0.0019795065745711327
171,8.6,-1.2039214797976558,0.40089669823646545,0.6331397294998169,0.15368084609508514,0.3953073024749756,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123697400093079,1.2983273267745972,38.1082763671875,0.7688949108123779,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.2968122934748571,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.336575791477482e-07,valid,0.0023664870093791923,0.286993333|0.122934576|0.163501807|0.102565647|0.0500930805|0.00236648701,0.436993333|0.272934576|0.313501807|0.252565647|0.20009308|0.152366487,0.406993333|0.242934576|0.283501807|0.222565647|0.17009308|0.122366487,0.0682129627|0|0.15|0.15|0.15|0.15,-0.0012794267|-0.0451747087|-0.0233328594|-0.00321458982|-0.00557891419|0.00184919051,-2.06732081e-20|0.00626704724|-0.0116109255|-0.0130889428|-0.0111734601|-0.0113154744,1.1466939|0.452830643|0.619063442|0.393959056|0.183619948|-3.35827346e-07,0.501785219|0.0643195733|0.485375285,-0.00430999929|-0.0478589013|0.0138184493,0.0033109961077570915,0.0008307145908474922,0.0011591939255595207,0.0013007773086428642
172,8.65,-1.211051197542379,0.4014284014701843,0.6334969401359558,0.15331114828586578,0.39585065841674805,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6724300384521484,2.3585128784179688,72.5321273803711,0.7086611986160278,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.23528182895245645,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.3995490447447157e-07,valid,0.0019177358798236344,0.286929832|0.122259572|0.162906938|0.101764265|0.0492672516|0.00191773588,0.436929832|0.272259572|0.312906938|0.251764265|0.199267252|0.151917736,0.406929832|0.242259572|0.282906938|0.221764265|0.169267252|0.121917736,0.0195198906|0|0.15|0.15|0.15|0.15,-0.00156607584|-0.0579278189|-0.0249546948|-0.0010732593|-0.00452444333|0.00342746968,2.43484232e-19|0.00651631137|-0.011501168|-0.0131383041|-0.0110751069|-0.0110986536,1.14615325|0.437626781|0.615171889|0.392845496|0.181469456|-2.40394387e-07,0.501569927|0.061926607|0.486066222,-0.00430999929|-0.0478589013|0.0138184493,0.0033727260306477547,0.0008069975301623344,0.001179991289973259,0.0013655424118041992
173,8.700000000000001,-1.2104156767328833,0.4020238220691681,0.6337684392929077,0.15299944579601288,0.39649954438209534,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536216735839844,1.3416428565979004,37.44656753540039,0.6892076134681702,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.2348798444565462,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.0086195212740826e-07,valid,0.0015570530538820404,0.286853885|0.121607679|0.162472602|0.101070317|0.0484998|0.00155705305,0.436853885|0.271607679|0.312472602|0.251070317|0.1984998|0.151557053,0.406853885|0.241607679|0.282472602|0.221070317|0.1684998|0.121557053,0|0|0.15|0.15|0.15|0.15,-0.00134380253|-0.0517504121|-0.0185234528|-1.28697386e-05|-0.00386410786|0.00480896539,0.000121643841|0.00678525557|-0.0114053782|-0.0132615918|-0.011095209|-0.0110373799,1.14619338|0.441465559|0.619961578|0.391006807|0.179039883|-2.02320896e-07,0.501354635|0.0595336743|0.486757159,-0.00430999929|-0.0478589013|0.0138184493,0.0033951513469219208,0.0008412394672632217,0.001189960166811943,0.001342027448117733
174,8.75,-1.2065770251717367,0.4025510549545288,0.6337904930114746,0.1527201384305954,0.3971714675426483,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6516323685646057,1.5755164623260498,45.18471908569336,0.703474223613739,1.0,nan,0,0,0,0,0.08887888262027507,0.0,filtered,osqp optimal,0.2859077662192198,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.215362475948418e-07,valid,0.0012665335500771646,0.286798245|0.121299308|0.162130935|0.100417591|0.0477603923|0.00126653355,0.436798245|0.271299308|0.312130935|0.250417591|0.197760392|0.151266534,0.406798245|0.241299308|0.282130935|0.220417591|0.167760392|0.121266534,0|0|0.15|0.15|0.15|0.15,-0.000911111339|-0.034381491|-0.0140767235|-0.000501921483|-0.00325104735|0.00582823956,0.000326490288|0.00707325377|-0.0112823711|-0.0133140472|-0.0110525357|-0.0108945959,1.14660836|0.457888996|0.623164646|0.387854396|0.176737986|-2.22182494e-07,0.501139343|0.0571407415|0.487448096,-0.00430999929|-0.0478589013|0.0138184493,0.005730271339416504,0.001572776585817337,0.0020459387451410294,0.0020738495513796806
