step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5566700651151522,0.3740234076976776,0.37782150506973267,0.1597251147031784,0.3740234076976776,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3839956223964691,7.679912090301514,153.59825134277344,0.4374012351036072,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.08934426023476137,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,1.1243572510533095e-08,valid,0.0012261579575764125,0.264636795|0.00122615796|0.14159349|0.181981527|0.224860167|0.204626265,0.414636795|0.151226158|0.29159349|0.331981527|0.374860167|0.354626265,0.384636795|0.121226158|0.26159349|0.301981527|0.344860167|0.324626265,0|0|0|0|0|0,-8.67653949e-05|-0.00490464313|0.00405033449|-0.000940488777|-0.024956466|-0.0255508244,0|0|0|0|0|0,1.05846042|-1.13039117e-08|0.570424295|0.72698562|0.874484202|0.792954234,0.227276057|0.445181072|0.457280487,0|-0|0,0.004186135716736317,0.0012334426864981651,0.0013640904799103737,0.0015538157895207405
145,7.300000000000001,-0.3343191412620865,0.30483219027519226,0.19775211811065674,0.18792079389095306,0.30483219027519226,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6675863862037659,2.2908501625061035,42.516883850097656,0.6675861477851868,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.6537306491017856e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.038984149448126976,0.273252889|0.0389841494|0.166017816|0.335257379|0.369537933|0.371896045,0.423252889|0.188984149|0.316017816|0.485257379|0.519537933|0.521896045,0.393252889|0.158984149|0.286017816|0.455257379|0.489537933|0.491896045,0|0|0|0|0|0,0.000592706147|-0.0121858684|-0.0224538391|-0.022242652|-0.0504872741|-0.0582539854,0|0|0|0|0|0,1.09360426|0.143750729|0.641617424|1.31878686|1.42766446|1.42933019,0.25|0.445181072|0.457280487,-0|-0|0,0.0031301723793148994,0.0006844457238912582,0.0011927783489227295,0.0012328242883086205
146,7.3500000000000005,-0.3698828829606373,0.29984235763549805,0.19728775322437286,0.18777181208133698,0.29984229803085327,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7044414281845093,2.3540990352630615,27.198652267456055,0.7044411301612854,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.4472915055146914e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03792078443764288,0.273283138|0.0379207844|0.164957852|0.334130751|0.366996618|0.368879487,0.423283138|0.187920784|0.314957852|0.484130751|0.516996618|0.518879487,0.393283138|0.157920784|0.284957852|0.454130751|0.486996618|0.488879487,0|0|0|0|0|0,0.000479605264|-0.014906054|-0.0104344831|0.0171905763|-0.0137495975|-0.0243951396,0|0|0|0|0|0,1.09361216|0.136777084|0.649396926|1.35371358|1.45423688|1.45112281,0.25|0.445181072|0.457280487,-0|-0|0,0.0030785854905843735,0.0006814794614911079,0.001145787537097931,0.0012303711846470833
147,7.4,-0.3670088799929957,0.30250465869903564,0.19655674695968628,0.18732817471027374,0.30250468850135803,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7668654918670654,1.982988953590393,50.510128021240234,0.766865074634552,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.069111993615852e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.037771786647445266,0.273307488|0.0377717866|0.164492639|0.334984184|0.366293968|0.367579641,0.423307488|0.187771787|0.314492639|0.484984184|0.516293968|0.517579641,0.393307488|0.157771787|0.284492639|0.454984184|0.486293968|0.487579641,0|0|0|0|0|0,0.000659261468|-0.018232047|-0.016857548|0.0106361177|-0.0246816924|-0.0377723731,0|0|0|0|0|0,1.09388921|0.1328551|0.641113009|1.35057286|1.44049418|1.43254619,0.25|0.445181072|0.457280487,-0|-0|0,0.0031863898038864136,0.0007155034691095352,0.00120595283806324,0.001242777332663536
148,7.45,-0.36871373932038054,0.3053726255893707,0.19580195844173431,0.18665970861911774,0.30537253618240356,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7851679921150208,1.5826976299285889,34.86101531982422,0.7851676344871521,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.290590764566549e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.037328169849110665,0.273341108|0.0373281698|0.163707657|0.33551176|0.365041863|0.365667802,0.423341108|0.18732817|0.313707657|0.48551176|0.515041863|0.515667802,0.393341108|0.15732817|0.283707657|0.45551176|0.485041863|0.485667802,0|0|0|0|0|0,0.000758049171|-0.0190834013|-0.0208384245|0.001985792|-0.0316315708|-0.0419631193,0|0|0|0|0|0,1.09412248|0.130229278|0.633992205|1.34403283|1.42853588|1.42070809,0.25|0.445181072|0.457280487,-0|-0|0,0.0031538866460323334,0.0006960658356547356,0.0011471500620245934,0.0012913141399621964
149,7.5,-0.391517461757303,0.30421775579452515,0.19633254408836365,0.18633554875850677,0.30421769618988037,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7530814409255981,2.5616960525512695,39.355628967285156,0.7530810832977295,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.850788043715665e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03665967533421663,0.273379808|0.0366596753|0.162723346|0.335604442|0.363440484|0.363546221,0.423379808|0.186659675|0.312723346|0.485604442|0.513440484|0.513546221,0.393379808|0.156659675|0.282723346|0.455604442|0.483440484|0.483546221,0|0|0|0|0|0,0.000634078703|-0.0172382706|-0.0145658252|0.0103404734|-0.0147707013|-0.019703221,0|0|0|0|0|0,1.09415331|0.129400431|0.636327559|1.35275824|1.43899124|1.43448166,0.25|0.445181072|0.457280487,-0|-0|0,0.0030883196741342545,0.0006754985079169273,0.0011480385437607765,0.001245204359292984
150,7.550000000000001,-0.3836277072950002,0.30799829959869385,0.19620512425899506,0.18566010892391205,0.30799832940101624,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7077439427375793,3.0496935844421387,47.876930236816406,0.7077435255050659,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.687354339696007e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03633552339661669,0.273412025|0.0363355234|0.162044329|0.33611866|0.362693704|0.362553685,0.423412025|0.186335523|0.312044329|0.48611866|0.512693704|0.512553685,0.393412025|0.156335523|0.282044329|0.45611866|0.482693704|0.482553685,0|0|0|0|0|0,0.000552268531|-0.0114777702|-0.0170795501|-0.00908750004|-0.0259700665|-0.0266927168,0|0|0|0|0|0,1.09420037|0.133864323|0.631097765|1.33538714|1.42480475|1.42352202,0.25|0.445181072|0.457280487,-0|-0|0,0.0030440352857112885,0.0006839288398623466,0.001109193079173565,0.001230047084391117
151,7.6000000000000005,-0.3789501870681409,0.3090117275714874,0.1957474946975708,0.18507181107997894,0.30901169776916504,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6330796480178833,3.9263572692871094,43.510459899902344,0.633079469203949,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.4799835988610597e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.035660119739429924,0.273440002|0.0356601197|0.161234971|0.335684854|0.361414995|0.361245389,0.423440002|0.18566012|0.311234971|0.485684854|0.511414995|0.511245389,0.393440002|0.15566012|0.281234971|0.455684854|0.481414995|0.481245389,0|0|0|0|0|0,0.000260954953|-0.00286402372|-0.0113354011|-0.0146504932|-0.0237386418|-0.0227170819,0|0|0|0|0|0,1.09402096|0.139776455|0.633604484|1.32808892|1.42192134|1.42226447,0.25|0.445181072|0.457280487,-0|-0|0,0.0030341167002916336,0.0006866836920380592,0.0010895663872361183,0.0012379726395010948
152,7.65,-0.36514147748368597,0.3103998303413391,0.19448912143707275,0.1844862550497055,0.3103998303413391,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5368574261665344,4.171725273132324,47.312313079833984,0.5368574261665344,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.2445202882066567e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03507179682887093,0.273453127|0.0350717968|0.160712669|0.335023165|0.360298474|0.360189359,0.423453127|0.185071797|0.310712669|0.485023165|0.510298474|0.510189359,0.393453127|0.155071797|0.280712669|0.455023165|0.480298474|0.480189359,0|0|0|0|0|0,1.26237422e-05|0.00464030389|-0.0069251594|-0.0246141227|-0.024400678|-0.0233947727,0|0|0|0|0|0,1.09382513|0.144927491|0.635925516|1.31547854|1.41679322|1.41736266,0.25|0.445181072|0.457280487,-0|-0|0,0.002998858690261841,0.0006632935255765915,0.0010990817099809647,0.0012168223038315773
153,7.7,-0.3587071903079416,0.3110300898551941,0.19293135404586792,0.1839938908815384,0.3110300600528717,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4997979402542114,3.56636905670166,46.52888870239258,0.4997979402542114,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.0615705798229521e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0344862517489096,0.273453758|0.0344862517|0.160410796|0.333869613|0.359158713|0.359110482,0.423453758|0.184486252|0.310410796|0.483869613|0.509158713|0.509110482,0.393453758|0.154486252|0.280410796|0.453869613|0.479158713|0.479110482,0|0|0|0|0|0,-0.000121111557|0.00760303077|-0.00287488087|-0.0258931152|-0.0228629517|-0.0252600382,0|0|0|0|0|0,1.09369392|0.145548038|0.638768301|1.30958534|1.4137719|1.41118189,0.25|0.445181072|0.457280487,-0|-0|0,0.0031305858865380287,0.0006612995639443398,0.001187136396765709,0.0012621721252799034
154,7.75,-0.3406546285884244,0.32376745343208313,0.1897946149110794,0.18281008303165436,0.32376742362976074,0.35,1,0,0,0,0,0,0,,,,nan,0,0.523472249507904,3.611769437789917,56.54433059692383,0.5234721899032593,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.439946757690098e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03399387481433888,0.273447718|0.0339938748|0.160298006|0.332588864|0.358044226|0.357888315,0.423447718|0.183993875|0.310298006|0.482588864|0.508044226|0.507888315,0.393447718|0.153993875|0.280298006|0.452588864|0.478044226|0.477888315,0|0|0|0|0|0,0.000119496042|0.00613843314|-0.0145692037|-0.0505626658|-0.052536638|-0.06094171,0|0|0|0|0|0,1.09391037|0.142113932|0.626622822|1.27979279|1.37964027|1.37061155,0.25|0.445181072|0.457280487,-0|-0|0,0.0031554168090224266,0.0006616972386837006,0.0012265201658010483,0.001247568055987358
155,7.800000000000001,-0.35964384102415925,0.3563356399536133,0.1860748827457428,0.1811695247888565,0.3563356399536133,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5529835820198059,3.1869359016418457,37.695255279541016,0.5529835820198059,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,8.716383987500705e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.032810074502250236,0.27345371|0.0328100745|0.159636857|0.330071964|0.355450857|0.354887085,0.42345371|0.182810075|0.309636857|0.480071964|0.505450857|0.504887085,0.39345371|0.152810075|0.279636857|0.450071964|0.475450857|0.474887085,0|0|0|0|0|0,0.000403680476|0.00171489334|-0.0244822876|-0.0625628116|-0.0674576687|-0.0798254586,0|0|0|0|0|0,1.09421852|0.132955191|0.614065139|1.25772504|1.35434576|1.33972288,0.25|0.445181072|0.457280487,-0|-0|0,0.0032554790377616882,0.0007259026169776917,0.0011689122766256332,0.001339232549071312
156,7.8500000000000005,-0.36342036979203884,0.3366369605064392,0.1837615817785263,0.17994223535060883,0.3366369605064392,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5540379881858826,2.9768922328948975,83.1010513305664,0.5540377497673035,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.0165611087219055e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03116950250266945,0.273474073|0.0311695025|0.158500152|0.326944971|0.35210056|0.350929105,0.423474073|0.181169503|0.308500152|0.476944971|0.50210056|0.500929105,0.393474073|0.151169503|0.278500152|0.446944971|0.47210056|0.470929105,0|0|0|0|0|0,0.000460953916|-0.0030564441|-0.0208173869|-0.0359126069|-0.0494477227|-0.0625042065,0|0|0|0|0|0,1.09435725|0.121621566|0.613183221|1.27186728|1.35895452|1.34121222,0.25|0.445181072|0.457280487,-0|-0|0,0.003969211131334305,0.0006696237251162529,0.001371113583445549,0.0019073141738772392
157,7.9,-0.3836982199443037,0.3863506615161896,0.17994041740894318,0.17800872027873993,0.3863506615161896,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6245033740997314,3.703254461288452,43.401824951171875,0.6245031356811523,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.4134556834685903e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.029942238273249988,0.273497347|0.0299422383|0.157513743|0.325084364|0.349583899|0.347770306,0.423497347|0.179942238|0.307513743|0.475084364|0.499583899|0.497770306,0.393497347|0.149942238|0.277513743|0.445084364|0.469583899|0.467770306,0|0|0|0|0|0,0.000835262959|-0.00698482918|-0.0353476081|-0.0538241266|-0.0782431968|-0.0913811194,0|0|0|0|0|0,1.09482465|0.112784124|0.594707362|1.24651333|1.3200924|1.29970011,0.25|0.445181072|0.457280487,-0|-0|0,0.004297248087823391,0.0011935848742723465,0.0016148397698998451,0.001456952653825283
158,7.95,-0.38982389514535676,0.32577577233314514,0.17981913685798645,0.17769022285938263,0.32577574253082275,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5951594710350037,3.9513652324676514,95.16215515136719,0.5951594710350037,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.1726690868379622e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.028008727014650847,0.273539819|0.028008727|0.155840769|0.322378823|0.345663613|0.343199667,0.423539819|0.178008727|0.305840769|0.472378823|0.495663613|0.493199667,0.393539819|0.148008727|0.275840769|0.442378823|0.465663613|0.463199667,0|0|0|0|0|0,0.000518783602|-0.0107721453|-0.0122237772|0.0089503083|-0.016947407|-0.0265414462,0|0|0|0|0|0,1.09467806|0.101262763|0.611139297|1.2984656|1.36570705|1.34625722,0.25|0.445181072|0.457280487,-0|-0|0,0.003220856189727783,0.0008440166711807251,0.0011048829182982445,0.001251273788511753
159,8.0,-0.40826273966167437,0.32780900597572327,0.18061919510364532,0.17721222341060638,0.32780900597572327,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6896647214889526,2.839186429977417,92.20564270019531,0.6896638870239258,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.1250793264591785e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.027690209931547416,0.273566015|0.0276902099|0.155285491|0.322794212|0.344786308|0.341845937,0.423566015|0.17769021|0.305285491|0.472794212|0.494786308|0.491845937,0.393566015|0.14769021|0.275285491|0.442794212|0.464786308|0.461845937,0|0|0|0|0|0,0.000726029803|-0.0147275055|-0.0178545608|0.0112528262|-0.0162166187|-0.0254218243,0|0|0|0|0|0,1.09499009|0.0960333342|0.603287401|1.30242968|1.36292861|1.34196192,0.25|0.445181072|0.457280487,-0|-0|0,0.0031059179455041885,0.0006682360544800758,0.0011533396318554878,0.001263979822397232
160,8.05,-0.416399361709324,0.33912646770477295,0.18124742805957794,0.1761317402124405,0.33912643790245056,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7312366962432861,1.6230847835540771,36.97722244262695,0.7312359809875488,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,9.674156579592673e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.027212208063956855,0.273602796|0.0272122081|0.154443322|0.323323091|0.343944243|0.34054823,0.423602796|0.177212208|0.304443322|0.473323091|0.493944243|0.49054823,0.393602796|0.147212208|0.274443322|0.443323091|0.463944243|0.46054823,0|0|0|0|0|0,0.000951910044|-0.0154662052|-0.0284146858|-0.00941403402|-0.0330085832|-0.0396759895,0|0|0|0|0|0,1.0953631|0.093382627|0.589358603|1.28387833|1.34276839|1.32251693,0.25|0.445181072|0.457280487,-0|-0|0,0.0030785314738750458,0.0006641112267971039,0.0011414773762226105,0.0012530917301774025
161,8.1,-0.47251140297747335,0.3275343179702759,0.1854235827922821,0.17636273801326752,0.3275343179702759,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7105483412742615,3.2287609577178955,72.8981704711914,0.7105478048324585,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.918407429194352e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.026131728896063966,0.273651171|0.0261317289|0.153085257|0.322858061|0.342293502|0.338567954,0.423651171|0.176131729|0.303085257|0.472858061|0.492293502|0.488567954,0.393651171|0.146131729|0.273085257|0.442858061|0.462293502|0.458567954,0|0|0|0|0|0,0.000596362427|-0.0163412525|-0.00806205119|0.0347914791|0.0165374766|0.0152091649,0|0|0|0|0|0,1.09520105|0.0881856631|0.604278977|1.32622372|1.38571148|1.36948098,0.25|0.445181072|0.457280487,-0|-0|0,0.003230176866054535,0.0008494872599840164,0.0011497065424919128,0.0012104222550988197
162,8.15,-0.45061396649852004,0.32969215512275696,0.18817271292209625,0.17608408629894257,0.32969218492507935,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6881386637687683,2.489034414291382,66.23529052734375,0.6881384253501892,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.645533115977493e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.026362744516136682,0.273681272|0.0263627445|0.152718689|0.324621356|0.343144884|0.339358604,0.423681272|0.176362745|0.302718689|0.474621356|0.493144884|0.489358604,0.393681272|0.146362745|0.272718689|0.444621356|0.463144884|0.459358604,0|0|0|0|0|0,0.00059055669|-0.0123011841|-0.0132019251|0.0106604331|-0.00306449127|9.12621785e-05,0|0|0|0|0|0,1.09531564|0.093149794|0.59767283|1.30914586|1.36951504|1.35752568,0.25|0.445181072|0.457280487,-0|-0|0,0.004419257864356041,0.0009525669738650322,0.001665644347667694,0.0017687641084194183
163,8.200000000000001,-0.41949852596278603,0.3343375623226166,0.18886376917362213,0.1753535121679306,0.33433762192726135,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6509771347045898,3.7187423706054688,43.66561508178711,0.6509770154953003,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.1322924435149852e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.02608408425086456,0.273711068|0.0260840843|0.152097746|0.325192513|0.343026586|0.339404469,0.423711068|0.176084084|0.302097746|0.475192513|0.493026586|0.489404469,0.393711068|0.146084084|0.272097746|0.445192513|0.463026586|0.459404469,0|0|0|0|0|0,0.000408450184|-0.00398379528|-0.0155443815|-0.0142500489|-0.0211183978|-0.0144736852,0|0|0|0|0|0,1.09525272|0.100352542|0.592846603|1.28652|1.35098795|1.34314419,0.25|0.445181072|0.457280487,-0|-0|0,0.004381244070827961,0.0010649152100086212,0.0013304976746439934,0.001954454928636551
164,8.25,-0.3946865594618322,0.33540260791778564,0.1881365329027176,0.17472626268863678,0.33540260791778564,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5481226444244385,3.9793145656585693,61.20976257324219,0.5481226444244385,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.3438415601540455e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.025353524832823104,0.273731614|0.0253535248|0.151375696|0.324590347|0.342068032|0.338783286,0.423731614|0.175353525|0.301375696|0.474590347|0.492068032|0.488783286,0.393731614|0.145353525|0.271375696|0.444590347|0.462068032|0.458783286,0|0|0|0|0|0,7.53914011e-05|0.00337529889|-0.00857429381|-0.0225583342|-0.0172055344|-0.00828187105,0|0|0|0|0|0,1.09500185|0.104789398|0.596928491|1.27580305|1.35106659|1.34685127,0.25|0.445181072|0.457280487,-0|-0|0,0.0031432798132300377,0.0006779525429010391,0.0011621713638305664,0.001283254474401474
165,8.3,-0.37820667122784585,0.33460673689842224,0.18661487102508545,0.1743880957365036,0.33460676670074463,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4813166856765747,3.66009259223938,49.99244689941406,0.4813166856765747,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.100186416466984e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.024726247597195106,0.273735387|0.0247262476|0.150993496|0.323549047|0.341288642|0.338457835,0.423735387|0.174726248|0.300993496|0.473549047|0.491288642|0.488457835,0.393735387|0.144726248|0.270993496|0.443549047|0.461288642|0.458457835,0|0|0|0|0|0,-0.000156516866|0.00653953638|-0.000603688438|-0.0210036061|-0.010381519|-0.00355437116,0|0|0|0|0|0,1.09478503|0.105444527|0.603370297|1.27319258|1.35477305|1.35027697,0.25|0.445181072|0.457280487,-0|-0|0,0.0031120702624320984,0.0006594285368919373,0.0011958722025156021,0.0012373961508274078
166,8.35,-0.35733946811994544,0.3388979136943817,0.18383300304412842,0.17364205420017242,0.3388979434967041,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4963427484035492,3.0430774688720703,54.92643356323242,0.49634265899658203,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,9.098554344514636e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.024388076706382322,0.273727579|0.0243880767|0.150997272|0.322532273|0.340808915|0.338329643,0.423727579|0.174388077|0.300997272|0.472532273|0.490808915|0.488329643,0.393727579|0.144388077|0.270997272|0.442532273|0.460808915|0.458329643,0|0|0|0|0|0,-7.40300637e-05|0.00766699012|-0.00610823221|-0.0358992118|-0.0300081114|-0.0288663169,0|0|0|0|0|0,1.09483629|0.105219297|0.597880857|1.25422988|1.33322755|1.32445226,0.25|0.445181072|0.457280487,-0|-0|0,0.003047785721719265,0.0006971750408411026,0.0011193547397851944,0.0012123845517635345
167,8.4,-0.38006076417461154,0.36822742223739624,0.1808091104030609,0.17237378656864166,0.36822736263275146,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4960108697414398,2.965704917907715,48.96461486816406,0.49601081013679504,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,9.719744224640318e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.02364205330075886,0.273723881|0.0236420533|0.150745491|0.320750912|0.3393391|0.336930091,0.423723881|0.173642053|0.300745491|0.470750912|0.4893391|0.486930091,0.393723881|0.143642053|0.270745491|0.440750912|0.4593391|0.456930091,0|0|0|0|0|0,0.000214311266|0.00485576803|-0.0166728105|-0.0509854585|-0.0447188631|-0.0470421782,0|0|0|0|0|0,1.09510983|0.0994239812|0.586309154|1.23201819|1.31263754|1.30067819,0.25|0.445181072|0.457280487,-0|-0|0,0.003014274872839451,0.0006872890517115593,0.0010931789875030518,0.0012141885235905647
168,8.450000000000001,-0.39362392928751005,0.35902032256126404,0.17912453413009644,0.17131169140338898,0.35902032256126404,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48579472303390503,2.7473299503326416,48.42876434326172,0.48579472303390503,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.1448910277913806e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.022373762848388545,0.273734632|0.0223737628|0.149988994|0.318208478|0.337127643|0.334614822,0.423734632|0.172373763|0.299988994|0.468208478|0.487127643|0.484614822,0.393734632|0.142373763|0.269988994|0.438208478|0.457127643|0.454614822,0|0|0|0|0|0,0.000388210022|-0.000961147534|-0.0170855565|-0.0334398418|-0.0347031332|-0.0406932519,0|0|0|0|0|0,1.09532674|0.0885339039|0.58287042|1.23939407|1.31380744|1.29776604,0.25|0.445181072|0.457280487,-0|-0|0,0.0032657068222761154,0.0006596921011805534,0.0011517470702528954,0.0014343447983264923
169,8.5,-0.4419622520987915,0.43750542402267456,0.17586152255535126,0.1692020446062088,0.43750548362731934,0.35,1,0,0,0,0,0,0,,,,nan,0,0.591555655002594,3.6557984352111816,57.36977005004883,0.5915551781654358,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.054913053842373e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.021311693064107795,0.273754152|0.0213116931|0.149188413|0.316468979|0.335347945|0.332549394,0.423754152|0.171311693|0.299188413|0.466468979|0.485347945|0.482549394,0.393754152|0.141311693|0.269188413|0.436468979|0.455347945|0.452549394,0|0|0|0|0|0,0.000928554116|-0.00487621742|-0.037707928|-0.060915239|-0.0740879048|-0.0831366714,0|0|0|0|0|0,1.09594516|0.0803705548|0.559045725|1.20496068|1.26730388|1.2470609,0.25|0.445181072|0.457280487,-0|-0|0,0.004151541739702225,0.0006927084177732468,0.0019089402630925179,0.0015285424888134003
170,8.55,-0.43466337977457886,0.34801167249679565,0.17709900438785553,0.1690390259027481,0.3480116128921509,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5391653180122375,4.0606889724731445,114.38365173339844,0.5391653180122375,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.1604494858129367e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.01920205654850471,0.273801185|0.0192020565|0.147417447|0.31340925|0.33163835|0.328396981,0.423801185|0.169202057|0.297417447|0.46340925|0.48163835|0.478396981,0.393801185|0.139202057|0.267417447|0.43340925|0.45163835|0.448396981,0|0|0|0|0|0,0.000486348379|-0.00951987033|-0.00930975603|0.0129631798|-0.0070601696|-0.014608529,0|0|0|0|0|0,1.09569109|0.0672883559|0.580360032|1.26660018|1.31949323|1.2989794,0.25|0.445181072|0.457280487,-0|-0|0,0.004073157906532288,0.000708368606865406,0.0018813526257872581,0.0014625750482082367
