step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5249239660260275,0.048839010298252106,0.4742223024368286,0.4429328739643097,0.0488390251994133,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6365911364555359,0.46870067715644836,1.852664828300476,0.6365911364555359,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.705046491281045e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29275704881468556,0.445420796|0.292757049|0.480082938|0.57433402|0.638756514|0.61269368,0.595420796|0.442757049|0.630082938|0.72433402|0.788756514|0.76269368,0.565420796|0.412757049|0.600082938|0.69433402|0.758756514|0.73269368,0|0|0|0|0|0,-2.78470652e-06|-0.00364152792|0.0048484218|0.0286177043|0.0374019315|0.0333325081,0|0|0|0|0|0,1.7816804|1.16738667|1.92518018|2.32595379|2.59242799|2.48410723,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004441624507308006,0.0012582140043377876,0.001840534619987011,0.001307840459048748
155,7.800000000000001,-0.5202474534016983,0.048798926174640656,0.4753098487854004,0.4430748522281647,0.04879893735051155,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6173463463783264,0.5812765955924988,2.6328048706054688,0.6173463463783264,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.657479077304374e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29293292061240295,0.445420664|0.292932921|0.4803396|0.575774679|0.640607889|0.61434708,0.595420664|0.442932921|0.6303396|0.725774679|0.790607889|0.76434708,0.565420664|0.412932921|0.6003396|0.695774679|0.760607889|0.73434708,0|0|0|0|0|0,-2.064125e-06|-0.00297126182|0.00381789996|0.024466474|0.0313744378|0.0277541228,0|0|0|0|0|0,1.78168059|1.16876042|1.9251763|2.32756519|2.59380599|2.48514244,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004624706692993641,0.0010064058005809784,0.0017326399683952332,0.0018547112122178078
156,7.8500000000000005,-0.5138088084796189,0.048771850764751434,0.47597068548202515,0.4431708753108978,0.048771850764751434,0.35,1,0,0,0,0,0,0,,,,nan,0,0.596677303314209,0.6760939359664917,2.260974645614624,0.596677303314209,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.6024172941883096e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2930748737956088,0.445420562|0.293074874|0.480537393|0.577007065|0.642158844|0.615721853,0.595420562|0.443074874|0.630537393|0.727007065|0.792158844|0.765721853,0.565420562|0.413074874|0.600537393|0.697007065|0.762158844|0.735721853,0|0|0|0|0|0,-1.17559689e-06|-0.00205733479|0.00229618954|0.0191042486|0.0240530536|0.0208543701,0|0|0|0|0|0,1.78168107|1.17024216|1.92444576|2.32713251|2.59268843|2.48374178,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005183979868888855,0.001185317523777485,0.001965167000889778,0.0020033670589327812
157,7.9,-0.5059666393495712,0.04875819757580757,0.47617384791374207,0.44321927428245544,0.04875820875167847,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5731320977210999,0.8273519277572632,3.5506389141082764,0.5731320977210999,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.5339111335805317e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2931708710175207,0.445420503|0.293170871|0.480649066|0.577970613|0.643344988|0.61675212,0.595420503|0.443170871|0.630649066|0.727970613|0.793344988|0.76675212,0.565420503|0.413170871|0.600649066|0.697970613|0.763344988|0.73675212,0|0|0|0|0|0,-5.00665327e-07|-0.00106065824|0.000707662664|0.0134985019|0.016540763|0.01379773,0|0|0|0|0|0,1.78168151|1.17162283|1.92330393|2.32538095|2.58992072|2.48080621,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004831003025174141,0.001153586432337761,0.001760595478117466,0.0018849624320864677
158,7.95,-0.49651392321162463,0.04880592226982117,0.47587835788726807,0.4432113468647003,0.04880592226982117,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5451735854148865,1.0314960479736328,4.524479389190674,0.5451735854148865,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.444443807151071e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29321929985489037,0.445420478|0.2932193|0.480669937|0.578653351|0.644157091|0.617430304,0.595420478|0.4432193|0.630669937|0.728653351|0.794157091|0.767430304,0.565420478|0.4132193|0.600669937|0.698653351|0.764157091|0.737430304,0|0|0|0|0|0,2.51473677e-07|0.000131861892|-0.00124259231|0.00708380639|0.00815132463|0.00590573303,0|0|0|0|0|0,1.78168217|1.17300906|1.92143716|2.32169721|2.58477969|2.47562695,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0051412926986813545,0.0011627422645688057,0.0019678743556141853,0.001980086788535118
159,8.0,-0.4854447863942659,0.04925960302352905,0.47503092885017395,0.44312813878059387,0.04925960302352905,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5166469812393188,1.1407861709594727,3.928109645843506,0.5166469812393188,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.3407368190572903e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2932113404830382,0.445420491|0.29321134|0.480579224|0.579014744|0.644551176|0.617714412,0.595420491|0.44321134|0.630579224|0.729014744|0.794551176|0.767714412,0.565420491|0.41321134|0.600579224|0.699014744|0.764551176|0.737714412,0|0|0|0|0|0,1.48378655e-06|0.00167083696|-0.00395630587|-0.0010629485|-0.0021746929|-0.00399786565,0|0|0|0|0|0,1.78168345|1.1745162|1.91836059|2.31499603|2.57603001|2.46685978,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031054625287652016,0.0006601642817258835,0.0011791577562689781,0.0012462371960282326
160,8.05,-0.4735720580433901,0.04975174739956856,0.47364071011543274,0.44296684861183167,0.04975174739956856,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48897767066955566,1.3160672187805176,4.704164981842041,0.48897767066955566,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.2178828024271334e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2931281374786453,0.445420567|0.293128137|0.480335212|0.578968099|0.644430761|0.61750453,0.595420567|0.443128137|0.630335212|0.728968099|0.794430761|0.76750453,0.565420567|0.413128137|0.600335212|0.698968099|0.764430761|0.73750453,0|0|0|0|0|0,2.65510251e-06|0.00331573265|-0.00677716698|-0.00909572142|-0.0121615371|-0.0135971059,0|0|0|0|0|0,1.78168492|1.17582828|1.91456368|2.30677668|2.56556151|2.45642101,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004757632501423359,0.0010187877342104912,0.001756531186401844,0.0019510528072714806
161,8.1,-0.4651789074886619,0.04998532682657242,0.47194576263427734,0.4427740275859833,0.04998532682657242,0.35,1,0,0,0,0,0,0,,,,nan,0,0.453350305557251,1.539576530456543,8.317662239074707,0.453350305557251,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.0508509444697188e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2929668420309248,0.445420704|0.292966842|0.479929056|0.578518926|0.643813126|0.616816249,0.595420704|0.442966842|0.629929056|0.728518926|0.793813126|0.766816249,0.565420704|0.412966842|0.599929056|0.698518926|0.763813126|0.736816249,0|0|0|0|0|0,2.17742398e-06|0.0042172894|-0.00777444953|-0.0116661541|-0.0157120461|-0.0167427588,0|0|0|0|0|0,1.78168499|1.17608466|1.91194177|2.30240955|2.55954046|2.45052224,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031385812908411026,0.0006969505921006203,0.0011636661365628242,0.0012567909434437752
162,8.15,-0.4571543844760916,0.050196561962366104,0.4699997305870056,0.44255492091178894,0.050196573138237,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4110897183418274,1.3671351671218872,13.90211296081543,0.4110897183418274,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,8.799613018461323e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29277402269183683,0.445420818|0.292774023|0.479452864|0.577940922|0.643020308|0.615972693,0.595420818|0.442774023|0.629452864|0.727940922|0.793020308|0.765972693,0.565420818|0.412774023|0.599452864|0.697940922|0.763020308|0.735972693,0|0|0|0|0|0,2.28142732e-06|0.00482664001|-0.00842107603|-0.0155642163|-0.021011279|-0.0218219557,0|0|0|0|0|0,1.78168555|1.17592273|1.90939038|2.29619947|2.55106995|2.44206882,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0046701570972800255,0.0010409737005829811,0.001659146510064602,0.0019375625997781754
163,8.200000000000001,-0.44486884976845914,0.05055775120854378,0.467601478099823,0.44228604435920715,0.050557754933834076,0.35,1,0,0,0,0,0,0,,,,nan,0,0.37781795859336853,1.3317607641220093,11.612001419067383,0.37781795859336853,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,7.371332768671215e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29255494031921325,0.445420934|0.29255494|0.478938084|0.577167422|0.641964861|0.614877323,0.595420934|0.44255494|0.628938084|0.727167422|0.791964861|0.764877323,0.565420934|0.41255494|0.598938084|0.697167422|0.761964861|0.734877323,0|0|0|0|0|0,3.86492924e-06|0.00569905454|-0.00964719296|-0.0250633631|-0.0323724051|-0.0329230052,0|0|0|0|0|0,1.7816876|1.17591882|1.90610514|2.28360633|2.53548704|2.42658628,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003480061888694763,0.0009960653260350227,0.0011740773916244507,0.001279391348361969
164,8.25,-0.43097964107377296,0.05104602500796318,0.4647091031074524,0.4419487416744232,0.05104602128267288,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3695261478424072,0.9341568946838379,12.796411514282227,0.3695261478424072,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,6.651682241918183e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29228604765077415,0.445421132|0.292286048|0.478369128|0.575919227|0.640344586|0.613229996,0.595421132|0.442286048|0.628369128|0.725919227|0.790344586|0.763229996,0.565421132|0.412286048|0.598369128|0.695919227|0.760344586|0.733229996,0|0|0|0|0|0,6.97560864e-06|0.00677099785|-0.0115288946|-0.0369081548|-0.0458521766|-0.0461932596,0|0|0|0|0|0,1.7816915|1.17591519|1.90194762|2.26676875|2.51552617|2.40672672,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004507558420300484,0.0008086180314421654,0.0017671091482043266,0.0019085779786109924
165,8.3,-0.42001808831010357,0.05146746709942818,0.4615152180194855,0.44155749678611755,0.051467470824718475,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3682938516139984,0.692530632019043,12.099954605102539,0.3682938516139984,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,6.378990219171359e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2919487494000208,0.445421503|0.291948749|0.477716849|0.574079418|0.638053619|0.610922435,0.595421503|0.441948749|0.627716849|0.724079418|0.788053619|0.760922435,0.565421503|0.411948749|0.597716849|0.694079418|0.758053619|0.730922435,0|0|0|0|0|0,1.08443126e-05|0.00749223419|-0.0129549709|-0.0463589087|-0.0559010625|-0.0560965776,0|0|0|0|0|0,1.78169686|1.17528723|1.89791242|2.24995876|2.49631341|2.38759316,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005030096508562565,0.0011987946927547455,0.001817207783460617,0.001981024630367756
166,8.35,-0.4159055559599097,0.0514693520963192,0.458411306142807,0.4411844313144684,0.0514693558216095,0.35,1,0,0,0,0,0,0,,,,nan,0,0.35929250717163086,0.49765896797180176,9.418180465698242,0.35929250717163086,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,6.169669578914978e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29155753212502566,0.445422083|0.291557532|0.477005682|0.571768048|0.635263048|0.608122474,0.595422083|0.441557532|0.627005682|0.721768048|0.785263048|0.758122474,0.565422083|0.411557532|0.597005682|0.691768048|0.755263048|0.728122474,0|0|0|0|0|0,1.19497962e-05|0.00706011387|-0.011875311|-0.0461926873|-0.0548794501|-0.055031127,0|0|0|0|0|0,1.78170028|1.17329024|1.89614742|2.24087951|2.48617274|2.37745877,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0037138136103749275,0.0010440535843372345,0.0013646399602293968,0.0012840097770094872
167,8.4,-0.4142664645034691,0.05124584585428238,0.4555216431617737,0.4408662021160126,0.051245853304862976,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3458103835582733,0.5883666276931763,10.38193130493164,0.3458103835582733,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,6.160178500753727e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2911844460154541,0.445422716|0.291184446|0.476357098|0.569464813|0.632524456|0.60537664,0.595422716|0.441184446|0.626357098|0.719464813|0.782524456|0.75537664,0.565422716|0.411184446|0.596357098|0.689464813|0.752524456|0.72537664,0|0|0|0|0|0,1.12549974e-05|0.00598466507|-0.00956152205|-0.0420067152|-0.0499194871|-0.0501534233,0|0|0|0|0|0,1.78170212|1.17072245|1.89586687|2.23585254|2.48017834|2.37135314,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004884614609181881,0.0010844767093658447,0.0018299007788300514,0.00193710345774889
168,8.450000000000001,-0.40943149451230804,0.05120079591870308,0.4526536166667938,0.4405708611011505,0.05120079591870308,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3530820608139038,0.8036301136016846,11.923741340637207,0.3530820608139038,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,6.710476974214848e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2908662213540324,0.445423305|0.290866221|0.475837935|0.567370062|0.630032968|0.602873704,0.595423305|0.440866221|0.625837935|0.717370062|0.780032968|0.752873704,0.565423305|0.410866221|0.595837935|0.687370062|0.750032968|0.722873704,0|0|0|0|0|0,1.26585296e-05|0.00537912455|-0.00845356686|-0.0421174833|-0.0498699608|-0.0500301119,0|0|0|0|0|0,1.78170588|1.16884401|1.89489817|2.22736276|2.47026191|2.3614647,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003178440034389496,0.0006987657397985458,0.0012136148288846016,0.0012453310191631317
169,8.5,-0.4020291189104041,0.051380835473537445,0.4496627151966095,0.4402598440647125,0.05138084664940834,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3834689259529114,0.9560074210166931,13.614724159240723,0.3834689259529114,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,7.591644942047785e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2905708756791143,0.445423965|0.290570876|0.475393222|0.565269101|0.627543003|0.600375971,0.595423965|0.440570876|0.625393222|0.715269101|0.777543003|0.750375971,0.565423965|0.410570876|0.595393222|0.685269101|0.747543003|0.720375971,0|0|0|0|0|0,1.61000513e-05|0.00548141959|-0.00875182709|-0.045824896|-0.0532844928|-0.0531985809,0|0|0|0|0|0,1.78171196|1.16776492|1.89282106|2.21525151|2.45688752|2.3483053,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003074565902352333,0.0006756577640771866,0.0011359015479683876,0.001242361031472683
170,8.55,-0.4012529184054927,0.051307544112205505,0.44690975546836853,0.439975768327713,0.0513075590133667,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3899598717689514,0.6479995250701904,16.17823028564453,0.3899598717689514,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,7.881975640714997e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.29025986225319456,0.445424809|0.290259862|0.474944497|0.562982638|0.624882817|0.597720483,0.595424809|0.440259862|0.624944497|0.712982638|0.774882817|0.747720483,0.565424809|0.410259862|0.594944497|0.682982638|0.744882817|0.717720483,0|0|0|0|0|0,1.53865874e-05|0.00504079194|-0.00779914877|-0.0415949909|-0.0476615947|-0.0473747992,0|0|0|0|0|0,1.78171462|1.16608024|1.89197884|2.21033556|2.45186967|2.34350713,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004961846396327019,0.0011043939739465714,0.0018861889839172363,0.0019395165145397186
171,8.6,-0.4019646404178719,0.05112548917531967,0.4444505274295807,0.4397357404232025,0.05112548545002937,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3663022816181183,0.5719552040100098,19.691329956054688,0.3663022816181183,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,7.52459971590481e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2899758187392172,0.445425604|0.289975819|0.474538247|0.560907478|0.622504403|0.595357082,0.595425604|0.439975819|0.624538247|0.710907478|0.772504403|0.745357082,0.565425604|0.409975819|0.594538247|0.680907478|0.742504403|0.715357082,0|0|0|0|0|0,1.38648492e-05|0.00424886438|-0.00637938267|-0.0356184257|-0.0413789474|-0.0411363747,0|0|0|0|0|0,1.78171628|1.16415214|1.89177361|2.20801148|2.44863866|2.34029195,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030878474935889244,0.0007060561329126358,0.0011095907539129257,0.0012506656348705292
172,8.65,-0.3926174868289787,0.051403310149908066,0.44172391295433044,0.43946126103401184,0.05140330642461777,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3668780028820038,0.7294291257858276,15.599581718444824,0.3668780028820038,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,7.518664792709907e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2897357313991875,0.445426319|0.289735731|0.474204782|0.559130443|0.620438794|0.593304148,0.595426319|0.439735731|0.624204782|0.709130443|0.770438794|0.743304148,0.565426319|0.409735731|0.594204782|0.679130443|0.740438794|0.713304148,0|0|0|0|0|0,2.01666866e-05|0.00460477023|-0.00742506567|-0.0416481776|-0.0492915451|-0.049062352,0|0|0|0|0|0,1.78172544|1.1635477|1.88939406|2.19487359|2.43246363|2.32415424,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004481255076825619,0.0010682279244065285,0.001642908900976181,0.0017413059249520302
173,8.700000000000001,-0.38379228596621034,0.051642004400491714,0.4387822151184082,0.43916043639183044,0.051642004400491714,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39566630125045776,0.6417008638381958,19.86183738708496,0.39566630125045776,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,8.108208118304369e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2894612726518213,0.445427365|0.289461273|0.473834695|0.557051999|0.617976968|0.590854366,0.595427365|0.439461273|0.623834695|0.707051999|0.767976968|0.740854366,0.565427365|0.409461273|0.593834695|0.677051999|0.737976968|0.710854366,0|0|0|0|0|0,2.49824983e-05|0.00496711366|-0.00808282767|-0.0462921616|-0.0541952996|-0.0538258298,0|0|0|0|0|0,1.78173444|1.1628122|1.88725595|2.18191583|2.41771257|2.30959163,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005183226428925991,0.001291368156671524,0.0019405875355005264,0.00191545020788908
174,8.75,-0.3861696444260497,0.05130113661289215,0.43623852729797363,0.4389306604862213,0.051301129162311554,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4008179306983948,0.6839823722839355,16.184541702270508,0.4008179306983948,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,8.424550766926284e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28916044153661724,0.445428666|0.289160442|0.473437832|0.554741787|0.615271023|0.588167648,0.595428666|0.439160442|0.623437832|0.704741787|0.765271023|0.738167648,0.565428666|0.409160442|0.593437832|0.674741787|0.735271023|0.708167648,0|0|0|0|0|0,1.86874189e-05|0.00389928443|-0.0056660428|-0.0368963638|-0.0426441441|-0.0423141293,0|0|0|0|0|0,1.78173335|1.16054105|1.88808528|2.18207078|2.41843995|2.31035646,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004522860981523991,0.0009854938834905624,0.0017804326489567757,0.0017335684970021248
175,8.8,-0.3878382308370943,0.05096250772476196,0.43402090668678284,0.4387683570384979,0.050962526351213455,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39037859439849854,0.6678265333175659,17.807329177856445,0.39037859439849854,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,8.463243540903492e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2889306440485664,0.445429622|0.288930644|0.473155327|0.552900426|0.613142054|0.586055891,0.595429622|0.438930644|0.623155327|0.702900426|0.763142054|0.736055891,0.565429622|0.408930644|0.593155327|0.672900426|0.733142054|0.706055891,0|0|0|0|0|0,1.34492991e-05|0.00276566608|-0.00354314563|-0.0284673703|-0.0336143186|-0.0334721612,0|0|0|0|0|0,1.78173194|1.15848824|1.88907816|2.18313434|2.4189539|2.3107514,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005043076351284981,0.00117438193410635,0.0018552672117948532,0.001980004832148552
176,8.85,-0.37983323624008336,0.05111834406852722,0.4315834045410156,0.43858835101127625,0.051118332892656326,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4114910066127777,0.7839683890342712,16.643022537231445,0.4114910066127777,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,9.00118030635207e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28876840412181115,0.445430305|0.288768404|0.472984699|0.551479322|0.611461971|0.584383361,0.595430305|0.438768404|0.622984699|0.701479322|0.761461971|0.734383361,0.565430305|0.408768404|0.592984699|0.671479322|0.731461971|0.704383361,0|0|0|0|0|0,1.88298804e-05|0.00289999513|-0.0041304563|-0.032325982|-0.0387633092|-0.0385339315,0|0|0|0|0|0,1.78174005|1.15797361|1.88780834|2.17359131|2.40708458|2.29899951,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003108656033873558,0.0006688870489597321,0.0011476203799247742,0.0012710383161902428
177,8.9,-0.37252346793139735,0.05133640021085739,0.4289771318435669,0.43838080763816833,0.05133640021085739,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4448053538799286,0.7564190626144409,15.91799545288086,0.4448053538799286,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,9.748222538361945e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2885883220795077,0.445431268|0.288588322|0.472801604|0.549865328|0.609523734|0.582457189,0.595431268|0.438588322|0.622801604|0.699865328|0.759523734|0.732457189,0.565431268|0.408588322|0.592801604|0.669865328|0.729523734|0.702457189,0|0|0|0|0|0,2.39308617e-05|0.003288351|-0.00498056526|-0.0361755575|-0.0427584259|-0.0423075574,0|0|0|0|0|0,1.781749|1.15764164|1.88622585|2.16328576|2.39533651|2.2875212,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004875428043305874,0.001144159585237503,0.0018370244652032852,0.0018717870116233826
