step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4896304634819865,0.2745710611343384,0.385383278131485,0.19863976538181305,0.27457109093666077,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38527199625968933,7.705439567565918,154.10879516601562,0.409264475107193,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.0319681888183058,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0466454731462885,0.291923922|0.165822174|0.194421935|0.128285511|0.0704666632|0.0466454731,0.441923922|0.315822174|0.344421935|0.278285511|0.220466663|0.196645473,0.411923922|0.285822174|0.314421935|0.248285511|0.190466663|0.166645473,0|0|0|0|0|0,-0.00231118289|-0.0301595378|-0.00105574924|0.00733482346|0.0151272857|0.0376615533,0|0|0|0|0|0,1.16538451|0.633129157|0.776631991|0.520476866|0.296993938|0.224243446,0.420927078|0.433621854|0.212244228,0|-0|0,0.00335526280105114,0.0007098596543073654,0.0012170365080237389,0.0014069518074393272
148,7.45,-0.3527071244904721,0.12927955389022827,0.3477212190628052,0.2970481514930725,0.12927958369255066,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5651718378067017,0.06769977509975433,0.5176190733909607,0.5886307954788208,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1640875232871401,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.7320050959852146e-07,valid,0.1470120168819411,0.286476851|0.147012017|0.366354199|0.563632824|0.655664758|0.629190187,0.436476851|0.297012017|0.516354199|0.713632824|0.805664758|0.779190187,0.406476851|0.267012017|0.486354199|0.683632824|0.775664758|0.749190187,0|0|0|0|0|0,-1.59518195e-05|-0.0031715772|0.00597609333|-0.000783925303|-0.00749597713|-0.00924551877,0|0|0|0|0|0,1.14589145|0.58487649|1.47139289|2.25374737|2.61516306|2.50751523,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032350104302167892,0.0007703127339482307,0.0011824360117316246,0.0012611476704478264
149,7.5,-0.3505947100065959,0.12924477458000183,0.3466654121875763,0.2970846891403198,0.12924477458000183,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5669389963150024,0.08019765466451645,0.3664409816265106,0.5896288752555847,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16156613538327655,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.7377118136704256e-07,valid,0.1470481690423251,0.286476053|0.147048169|0.36671024|0.563598634|0.655276875|0.628719388,0.436476053|0.297048169|0.51671024|0.713598634|0.805276875|0.778719388,0.406476053|0.267048169|0.48671024|0.683598634|0.775276875|0.748719388,0|0|0|0|0|0,-1.64917046e-05|-0.00325735322|0.00609112482|-0.000305646335|-0.00770867016|-0.00926648218,0|0|0|0|0|0,1.14588772|0.584935323|1.47293208|2.25408889|2.61339883|2.50561107,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031983191147446632,0.0006715189665555954,0.0011569354683160782,0.0013492908328771591
150,7.550000000000001,-0.34861024927611906,0.12920959293842316,0.3455844521522522,0.2971216142177582,0.12920960783958435,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5687310695648193,0.08425169438123703,0.4286730885505676,0.5905788540840149,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15872466451388428,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.7441752667808272e-07,valid,0.14708470108945915,0.286475229|0.147084701|0.367072315|0.563588359|0.654878506|0.628247504,0.436475229|0.297084701|0.517072315|0.713588359|0.804878506|0.778247504,0.406475229|0.267084701|0.487072315|0.683588359|0.774878506|0.748247504,0|0|0|0|0|0,-1.70816387e-05|-0.00334929352|0.00619933143|0.000305227236|-0.00780866639|-0.00918989228,0|0|0|0|0|0,1.14588383|0.584989511|1.47448859|2.25465866|2.61170536|2.50380013,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032093701884150505,0.0007130904123187065,0.0011757565662264824,0.0012990180402994156
151,7.6000000000000005,-0.3466180104533641,0.12917372584342957,0.3444795310497284,0.2971593141555786,0.12917371094226837,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5704774856567383,0.07548713684082031,0.38004541397094727,0.5914940237998962,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1558520192939761,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.750636090982853e-07,valid,0.14712164640075442,0.286474379|0.147121646|0.367439741|0.563608716|0.654475244|0.627779324,0.436474379|0.297121646|0.517439741|0.713608716|0.804475244|0.777779324,0.406474379|0.267121646|0.487439741|0.683608716|0.774475244|0.747779324,0|0|0|0|0|0,-1.73496719e-05|-0.00344188339|0.00631035692|0.000971434058|-0.00787757065|-0.00909577227,0|0|0|0|0|0,1.14588017|0.585044702|1.47606932|2.2554063|2.61002341|2.50202152,0.420927078|0.433621854|0.212244228,0|-0|0,0.003140394575893879,0.0006640702486038208,0.0011105164885520935,0.001345849595963955
152,7.65,-0.34448912856895286,0.12913721799850464,0.3433450758457184,0.2971976697444916,0.12913720309734344,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5721904635429382,0.06496365368366241,0.285677433013916,0.5924443602561951,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15317160690795179,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.7590843654153102e-07,valid,0.14715932045668145,0.286473513|0.14715932|0.367812597|0.563662516|0.654068708|0.627315781,0.436473513|0.29715932|0.517812597|0.713662516|0.804068708|0.777315781,0.406473513|0.26715932|0.487812597|0.683662516|0.774068708|0.747315781,0|0|0|0|0|0,-1.75753705e-05|-0.00353243328|0.00642741643|0.00157378965|-0.00801736941|-0.00908149989,0|0|0|0|0|0,1.14587648|0.585104849|1.47767781|2.25622385|2.60825746|2.50018162,0.420927078|0.433621854|0.212244228,0|-0|0,0.003954954445362091,0.0014465553686022758,0.001156345009803772,0.001297920010983944
153,7.7,-0.34226087614648815,0.1291005164384842,0.34217777848243713,0.29723626375198364,0.1291004866361618,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5741254687309265,0.06693823635578156,0.2400754988193512,0.5937130451202393,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15083711596675498,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.771869823285685e-07,valid,0.14719766086826036,0.286472632|0.147197661|0.368191467|0.563746501|0.653655322|0.626852905,0.436472632|0.297197661|0.518191467|0.713746501|0.803655322|0.776852905,0.406472632|0.267197661|0.488191467|0.683746501|0.773655322|0.746852905,0|0|0|0|0|0,-1.81955331e-05|-0.00362126015|0.00654176235|0.0020940858|-0.00822568107|-0.00914299258,0|0|0|0|0|0,1.14587233|0.585169383|1.47930763|2.25708009|2.60639561|2.49826863,0.420927078|0.433621854|0.212244228,0|-0|0,0.005936562083661556,0.0013582753017544746,0.002316809259355068,0.002224891446530819
154,7.75,-0.3400593903906378,0.12906397879123688,0.34098103642463684,0.297274649143219,0.12906396389007568,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5764047503471375,0.0796390250325203,0.3244169354438782,0.5953752398490906,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.14869182960400595,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.7882502545418788e-07,valid,0.14723623723633983,0.286471722|0.147236237|0.368576245|0.563856586|0.65323165|0.626386847,0.436471722|0.297236237|0.518576245|0.713856586|0.80323165|0.776386847,0.406471722|0.267236237|0.488576245|0.683856586|0.77323165|0.746386847,0|0|0|0|0|0,-1.91523874e-05|-0.00370966414|0.00664503621|0.00262560138|-0.00841224075|-0.00919187676,0|0|0|0|0|0,1.14586774|0.585235285|1.48095001|2.25805195|2.60451436|2.49635551,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036884378641843796,0.0011438075453042984,0.0012159133329987526,0.0012946920469403267
155,7.800000000000001,-0.33796514609745176,0.12902764976024628,0.3397621512413025,0.29731285572052,0.12902763485908508,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5787871479988098,0.08892721682786942,0.2899392545223236,0.5971498489379883,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1465501907133546,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8063482852201385e-07,valid,0.14727465794761763,0.286470768|0.147274658|0.368966108|0.563993294|0.65279886|0.625918329,0.436470768|0.297274658|0.518966108|0.713993294|0.80279886|0.775918329,0.406470768|0.267274658|0.488966108|0.683993294|0.77279886|0.745918329,0|0|0|0|0|0,-2.01064763e-05|-0.00379851521|0.00673654046|0.00325567029|-0.00850934636|-0.00916215495,0|0|0|0|0|0,1.14586296|0.585300117|1.48260097|2.25922885|2.60268609|2.49451116,0.420927078|0.433621854|0.212244228,0|-0|0,0.0038462718948721886,0.0007149931043386459,0.0014791060239076614,0.0016233623027801514
156,7.8500000000000005,-0.3359216487218694,0.12899132072925568,0.3385249972343445,0.29735103249549866,0.12899135053157806,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5809785723686218,0.08675325661897659,0.2700801193714142,0.5987261533737183,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.14430587179355853,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8242496957129872e-07,valid,0.14731286945437394,0.286469764|0.147312869|0.369360115|0.564161577|0.652361362|0.625451195,0.436469764|0.297312869|0.519360115|0.714161577|0.802361362|0.775451195,0.406469764|0.267312869|0.489360115|0.684161577|0.772361362|0.745451195,0|0|0|0|0|0,-2.08211441e-05|-0.00388734904|0.00682448187|0.00396431904|-0.00854929412|-0.00908596,0|0|0|0|0|0,1.14585823|0.585364129|1.48426494|2.26061063|2.60089615|2.49271882,0.420927078|0.433621854|0.212244228,0|-0|0,0.00482514500617981,0.0009215474128723145,0.001915973611176014,0.0019600884988904
157,7.9,-0.3338070122258685,0.1289549618959427,0.33726686239242554,0.29738929867744446,0.12895497679710388,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5830023884773254,0.07775270938873291,0.266404390335083,0.6001356840133667,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.14199329126509616,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.841723923671698e-07,valid,0.1473510688061087,0.286468723|0.147351069|0.369757952|0.56436543|0.651922091|0.62498783,0.436468723|0.297351069|0.519757952|0.71436543|0.801922091|0.77498783,0.406468723|0.267351069|0.489757952|0.68436543|0.771922091|0.74498783,0|0|0|0|0|0,-2.1407568e-05|-0.00397502503|0.00691661916|0.00465326458|-0.00862158509|-0.0090517464,0|0|0|0|0|0,1.14585348|0.58542925|1.48594843|2.26211499|2.59906678|2.49089957,0.420927078|0.433621854|0.212244228,0|-0|0,0.003315824083983898,0.0006929850205779076,0.0011985935270786285,0.0014037201181054115
158,7.95,-0.33159063745748096,0.12891878187656403,0.33598360419273376,0.29742738604545593,0.12891879677772522,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5851505994796753,0.07338955253362656,0.1889873892068863,0.6016992330551147,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13976932047857843,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.860887943842815e-07,valid,0.14738933980057833,0.286467653|0.14738934|0.37016007|0.564603856|0.651479332|0.624526117,0.436467653|0.29738934|0.52016007|0.714603856|0.801479332|0.774526117,0.406467653|0.26738934|0.49016007|0.684603856|0.771479332|0.744526117,0|0|0|0|0|0,-2.21691483e-05|-0.00406033926|0.0070101126|0.00526346895|-0.00876521937|-0.00909828223,0|0|0|0|0|0,1.14584844|0.58549702|1.48765039|2.26367889|2.59715211|2.48900618,0.420927078|0.433621854|0.212244228,0|-0|0,0.004757647402584553,0.0007188823074102402,0.001990116201341152,0.0020267516374588013
159,8.0,-0.3293380156788306,0.128883495926857,0.3346746861934662,0.2974645793437958,0.1288834810256958,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5877619385719299,0.08675145357847214,0.3568243682384491,0.6038326621055603,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13801414140277482,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.887494459227798e-07,valid,0.14742740166419477,0.286466548|0.147427402|0.370566506|0.564872896|0.651029643|0.624061993,0.436466548|0.297427402|0.520566506|0.714872896|0.801029643|0.774061993,0.406466548|0.267427402|0.490566506|0.684872896|0.771029643|0.744061993,0|0|0|0|0|0,-2.36505919e-05|-0.00414692644|0.0070946207|0.00581733388|-0.00895301458|-0.00920009932,0|0|0|0|0|0,1.14584254|0.58556268|1.48936065|2.26530892|2.59516556|2.48704787,0.420927078|0.433621854|0.212244228,0|-0|0,0.003403063863515854,0.0007635978981852531,0.0012806029990315437,0.001338881440460682
160,8.05,-0.32706442394789814,0.12884922325611115,0.3333403766155243,0.2975006699562073,0.12884920835494995,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5913140773773193,0.10769078135490417,0.5547873973846436,0.6069493889808655,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.136515325841199,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.9203847656003303e-07,valid,0.14746457961986237,0.28646537|0.14746458|0.370976726|0.565169669|0.650570795|0.623592784,0.43646537|0.29746458|0.520976726|0.715169669|0.800570795|0.773592784,0.40646537|0.26746458|0.490976726|0.685169669|0.770570795|0.743592784,0|0|0|0|0|0,-2.52962401e-05|-0.00423692417|0.00717981446|0.006390167|-0.00913972382|-0.00931503183,0|0|0|0|0|0,1.14583618|0.585621394|1.49108672|2.26706884|2.59314346|2.48505611,0.420927078|0.433621854|0.212244228,0|-0|0,0.003147493116557598,0.0006766179576516151,0.001180192455649376,0.0012705260887742043
161,8.1,-0.3249506801745037,0.12881605327129364,0.3319902718067169,0.29753562808036804,0.12881602346897125,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5948501825332642,0.1196792870759964,0.39860111474990845,0.6100391149520874,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13492761047733454,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.955014905935526e-07,valid,0.14750068282612516,0.286464104|0.147500683|0.371390631|0.565495163|0.650102762|0.623117707,0.436464104|0.297500683|0.521390631|0.715495163|0.800102762|0.773117707,0.406464104|0.267500683|0.491390631|0.685495163|0.770102762|0.743117707,0|0|0|0|0|0,-2.69113206e-05|-0.00432430934|0.0072441388|0.00709420965|-0.00920934338|-0.0093264592,0|0|0|0|0|0,1.1458295|0.585678422|1.49280666|2.26907486|2.59120171|2.48314437,0.420927078|0.433621854|0.212244228,0|-0|0,0.005115504376590252,0.0012936824932694435,0.002024490386247635,0.0017643291503190994
162,8.15,-0.3229105877402071,0.12878361344337463,0.3306288719177246,0.29756978154182434,0.12878362834453583,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5978837609291077,0.11271235346794128,0.3541642129421234,0.6125907897949219,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13308127139918832,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.9879843277028492e-07,valid,0.1475356418488527,0.286462763|0.147535642|0.371806692|0.565856007|0.649631536|0.622641971,0.436462763|0.297535642|0.521806692|0.715856007|0.799631536|0.772641971,0.406462763|0.267535642|0.491806692|0.685856007|0.769631536|0.742641971,0|0|0|0|0|0,-2.81203628e-05|-0.00440789837|0.00730018214|0.0078919911|-0.00920798577|-0.00927872653,0|0|0|0|0|0,1.14582293|0.585734669|1.49452695|2.27131602|2.58931816|2.48128916,0.420927078|0.433621854|0.212244228,0|-0|0,0.005226352252066135,0.0012420415878295898,0.001992473378777504,0.0019580284133553505
163,8.200000000000001,-0.32079262039870465,0.128751739859581,0.3292525112628937,0.29760339856147766,0.128751739859581,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6005396842956543,0.09695257991552353,0.42536628246307373,0.6147382259368896,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13102221100429787,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.0188471680591263e-07,valid,0.14756979908467704,0.286461359|0.147569799|0.37222435|0.56625663|0.649160336|0.622168268,0.436461359|0.297569799|0.52222435|0.71625663|0.799160336|0.772168268,0.406461359|0.267569799|0.49222435|0.68625663|0.769160336|0.742168268,0|0|0|0|0|0,-2.89917824e-05|-0.00448955611|0.00736599642|0.00865889368|-0.00925379197|-0.00928950815,0|0|0|0|0|0,1.14581644|0.58578964|1.4962634|2.27368542|2.58738755|2.47938356,0.420927078|0.433621854|0.212244228,0|-0|0,0.004885287955403328,0.001131969504058361,0.0018694503232836723,0.0018533170223236084
164,8.25,-0.3185112948807569,0.12872087955474854,0.3278532922267914,0.29763591289520264,0.12872089445590973,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6033718585968018,0.08919237554073334,0.38347411155700684,0.6170088052749634,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12867775913272647,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.0461778131152658e-07,valid,0.14760340594651367,0.286459912|0.147603406|0.37264439|0.566695995|0.648687297|0.621694165,0.436459912|0.297603406|0.52264439|0.716695995|0.798687297|0.771694165,0.406459912|0.267603406|0.49264439|0.686695995|0.768687297|0.741694165,0|0|0|0|0|0,-3.02760824e-05|-0.00456537608|0.00743207002|0.00925015123|-0.00943952393|-0.00945384569,0|0|0|0|0|0,1.14580937|0.585848248|1.49800963|2.27603413|2.58530966|2.47732281,0.420927078|0.433621854|0.212244228,0|-0|0,0.007381904870271683,0.0011832108721137047,0.003763435408473015,0.002402546815574169
165,8.3,-0.31616450125884066,0.1286925971508026,0.3264288008213043,0.2976657748222351,0.12869258224964142,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6069436073303223,0.11069758981466293,0.7687798142433167,0.6199961304664612,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12623174720410257,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.0735645221790083e-07,valid,0.1476359301882857,0.286458401|0.14763593|0.373067115|0.567165043|0.64820524|0.621211826,0.436458401|0.29763593|0.523067115|0.717165043|0.79820524|0.771211826,0.406458401|0.26763593|0.493067115|0.687165043|0.76820524|0.741211826,0|0|0|0|0|0,-3.30390509e-05|-0.00463267187|0.00746794243|0.00963377509|-0.00975414435|-0.00976402452,0|0|0|0|0|0,1.14580057|0.585911049|1.4997364|2.27829395|2.58306681|2.47508328,0.420927078|0.433621854|0.212244228,0|-0|0,0.00513188261538744,0.0010577226057648659,0.0018861480057239532,0.002156994305551052
166,8.35,-0.3140057865429051,0.12866781651973724,0.32498985528945923,0.29769188165664673,0.12866784632205963,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6113896369934082,0.14756402373313904,0.8238598108291626,0.6239360570907593,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12418785048174924,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.1117508632734205e-07,valid,0.14766576742915438,0.286456753|0.147665767|0.37349064|0.567653247|0.647707814|0.620714002,0.436456753|0.297665767|0.52349064|0.717653247|0.797707814|0.770714002,0.406456753|0.267665767|0.49349064|0.687653247|0.767707814|0.740714002,0|0|0|0|0|0,-3.68715348e-05|-0.0046987423|0.00746212365|0.0100998579|-0.00998558434|-0.0100075167,0|0|0|0|0|0,1.14579014|0.585964327|1.50142468|2.28071285|2.58084567|2.47284849,0.420927078|0.433621854|0.212244228,0|-0|0,0.00542190857231617,0.0012282049283385277,0.002049112692475319,0.002110169269144535
167,8.4,-0.3120798752440194,0.1286470741033554,0.3235488533973694,0.2977137863636017,0.1286470890045166,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6165233850479126,0.17646893858909607,0.7972398996353149,0.6286529898643494,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12260069723584881,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.1631204611197163e-07,valid,0.14769190566518353,0.286454915|0.147691906|0.373911797|0.568164781|0.64719919|0.620203986,0.436454915|0.297691906|0.523911797|0.718164781|0.79719919|0.770203986,0.406454915|0.267691906|0.493911797|0.688164781|0.76719919|0.740203986,0|0|0|0|0|0,-4.12627792e-05|-0.00477227524|0.00742843278|0.0107852081|-0.0100728335|-0.010118586,0|0|0|0|0|0,1.1457784|0.585995347|1.50307562|2.28344433|2.57872393|2.47069736,0.420927078|0.433621854|0.212244228,0|-0|0,0.00470496341586113,0.0010348055511713028,0.0017468417063355446,0.0018922435119748116
168,8.450000000000001,-0.310225813322312,0.1286301165819168,0.32210907340049744,0.2977316975593567,0.1286301165819168,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6217172741889954,0.17962044477462769,0.6942557096481323,0.6334496140480042,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12106800349317733,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.2215056937752165e-07,valid,0.1477138048078218,0.286452857|0.147713805|0.374328189|0.568710712|0.646686508|0.619688396,0.436452857|0.297713805|0.524328189|0.718710712|0.796686508|0.769688396,0.406452857|0.267713805|0.494328189|0.688710712|0.766686508|0.739688396,0|0|0|0|0|0,-4.56002241e-05|-0.004854815|0.00739581743|0.0116137012|-0.0101076457|-0.0101827604,0|0|0|0|0|0,1.14576583|0.586000404|1.50470857|2.28645655|2.57663839|2.46857082,0.420927078|0.433621854|0.212244228,0|-0|0,0.005217919126152992,0.0012377332895994186,0.0019228029996156693,0.0020228810608386993
169,8.5,-0.3083029615603545,0.12861666083335876,0.32066628336906433,0.29774588346481323,0.12861667573451996,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6265240907669067,0.16705428063869476,0.8056363463401794,0.6378142833709717,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1192061908021761,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.2804140675618256e-07,valid,0.14773170399947078,0.286450585|0.147731704|0.37473955|0.569298191|0.646172305|0.619169545,0.436450585|0.297731704|0.52473955|0.719298191|0.796172305|0.769169545,0.406450585|0.267731704|0.49473955|0.689298191|0.766172305|0.739169545,0|0|0|0|0|0,-4.95361614e-05|-0.00494120352|0.00738033422|0.012446188|-0.0101921939|-0.0102984909,0|0|0|0|0|0,1.14575281|0.585985612|1.50633853|2.28963895|2.57449703|2.46637969,0.420927078|0.433621854|0.212244228,0|-0|0,0.004711942747235298,0.0010304730385541916,0.0017288178205490112,0.001922554336488247
170,8.55,-0.3062444998975218,0.12860655784606934,0.31921303272247314,0.29775652289390564,0.12860658764839172,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6314717531204224,0.1591593623161316,0.5684220790863037,0.6423689723014832,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11756153196239406,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.350410479648457e-07,valid,0.147745899649801,0.286448114|0.1477459|0.375147106|0.569927391|0.645654109|0.618644775,0.436448114|0.2977459|0.525147106|0.719927391|0.795654109|0.768644775,0.406448114|0.2677459|0.495147106|0.689927391|0.765654109|0.738644775,0|0|0|0|0|0,-5.330704e-05|-0.00502285819|0.00737438227|0.0131547834|-0.01039194|-0.0105346474,0|0|0|0|0|0,1.14573915|0.58596074|1.50796281|2.29286435|2.5722245|2.46404445,0.420927078|0.433621854|0.212244228,0|-0|0,0.0052449991926550865,0.0012474926188588142,0.0019097914919257164,0.0020539620891213417
171,8.6,-0.3043025773020102,0.12860000133514404,0.31775540113449097,0.297763466835022,0.12860001623630524,0.35,1,0,0,0,0,0,0,,,,nan,0,0.637048065662384,0.1718909591436386,0.4719790518283844,0.64774489402771,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11698389702550925,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.4507098462557553e-07,valid,0.1477565607086544,0.28644546|0.147756561|0.375551851|0.570591757|0.645125812|0.618107841,0.43644546|0.297756561|0.525551851|0.720591757|0.795125812|0.768107841,0.40644546|0.267756561|0.495551851|0.690591757|0.765125812|0.738107841,0|0|0|0|0|0,-5.69992131e-05|-0.00509177302|0.00734031843|0.0138939729|-0.0105469531|-0.0107339998,0|0|0|0|0|0,1.14572484|0.58593447|1.50954772|2.296261|2.5699563|2.46169736,0.420927078|0.433621854|0.212244228,0|-0|0,0.003323580138385296,0.0007073003798723221,0.0012629702687263489,0.001331252045929432
172,8.65,-0.3025533437480369,0.1285969465970993,0.3163030445575714,0.29776671528816223,0.1285969316959381,0.35,1,0,0,0,0,0,0,,,,nan,0,0.643100380897522,0.1893024742603302,0.47416815161705017,0.6538141369819641,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11763985870314561,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.5880693380227193e-07,valid,0.147763494675199,0.286442622|0.147763495|0.375952012|0.571293375|0.644590215|0.617561148,0.436442622|0.297763495|0.525952012|0.721293375|0.794590215|0.767561148,0.406442622|0.267763495|0.495952012|0.691293375|0.764590215|0.737561148,0|0|0|0|0|0,-6.05392347e-05|-0.0051499691|0.00727122884|0.0147695008|-0.0105866395|-0.0108268877,0|0|0|0|0|0,1.14570995|0.58590401|1.51107928|2.299943|2.56777422|2.4594177,0.420927078|0.433621854|0.212244228,0|-0|0,0.0033061541616916656,0.0006799148395657539,0.0011887392029166222,0.001417280174791813
