step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
352,17.650000000000002,-0.1353857325753201,0.0499783530831337,0.1335192769765854,0.4389664828777313,0.0499783530831337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9897747039794922,0.02715868316590786,0.4969676434993744,0.9897747039794922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.1351042461894507,0.04995335265994072,0.13349460065364838,0.43905213475227356,0.04995335265994072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989829957485199,0.03128499537706375,0.6431024074554443,0.989829957485199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.13448227331764046,0.04993163421750069,0.13343940675258636,0.439126580953598,0.04993163421750069,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9899588823318481,0.058698620647192,0.7118566036224365,0.9899588823318481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.13355521742123544,0.049916479736566544,0.13333739340305328,0.43917855620384216,0.049916479736566544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9901408553123474,0.08816351741552353,0.6656733155250549,0.9901408553123474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.1324306981929742,0.04991060867905617,0.133178249001503,0.43919870257377625,0.04991060867905617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9903352856636047,0.108997642993927,0.5040536522865295,0.9903352856636047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.13153203605681482,0.0500129759311676,0.1329641342163086,0.43918147683143616,0.0500129759311676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904446601867676,0.11083105951547623,0.4345686733722687,0.9904446601867676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.13112599528583532,0.05021551623940468,0.13271240890026093,0.4391312897205353,0.05021551623940468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9903754591941833,0.0922791138291359,0.7481123208999634,0.9903754591941833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.13109583450238632,0.05033930018544197,0.13245292007923126,0.4390629231929779,0.05033930018544197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9900668263435364,0.06934227049350739,1.1468050479888916,0.9900668263435364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.13149110586408397,0.050359662622213364,0.13221997022628784,0.43899449706077576,0.050359662622213364,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9895537495613098,0.07980722934007645,1.3316545486450195,0.9895537495613098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.13226382976759515,0.050266146659851074,0.1320454180240631,0.43894508481025696,0.050266146659851074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9889192581176758,0.1221165657043457,1.3231544494628906,0.9889192581176758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.13327508375301209,0.05007311701774597,0.1319511979818344,0.4389302432537079,0.05007311701774597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9883036613464355,0.16041134297847748,1.0634821653366089,0.9883036613464355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.1346552463852487,0.049980390816926956,0.13194413483142853,0.4389595091342926,0.049980390816926956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878466129302979,0.1758415848016739,0.6941289901733398,0.9878466129302979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.13606075480112412,0.04995773360133171,0.13201560080051422,0.43903711438179016,0.04995773360133171,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875993728637695,0.1631700098514557,0.5797944664955139,0.9875993728637695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.13708402954366378,0.04992261528968811,0.13214410841464996,0.43915751576423645,0.04992261528968811,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875408411026001,0.12373892962932587,0.9208555221557617,0.9875408411026001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.13750005486546912,0.04987865686416626,0.13229620456695557,0.43930837512016296,0.04987865686416626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9876248240470886,0.0662502869963646,1.3769017457962036,0.9876248240470886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.13712473634062947,0.049831341952085495,0.13242881000041962,0.43947097659111023,0.049831341952085495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878431558609009,0.061253394931554794,1.7535914182662964,0.9878431558609009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.13589249640505802,0.049787744879722595,0.13249574601650238,0.4396210014820099,0.049787744879722595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9881860613822937,0.13830874860286713,1.8738336563110352,0.9881860613822937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.13388585541201536,0.04975600913167,0.1324557512998581,0.43973031640052795,0.04975600913167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9886627197265625,0.21656277775764465,1.7088706493377686,0.9886627197265625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.13137400776941494,0.04974357783794403,0.1322825402021408,0.43977317214012146,0.04974357783794403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9892702698707581,0.27038803696632385,1.2440600395202637,0.9892702698707581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.12931002039080794,0.049980126321315765,0.13197731971740723,0.4397334158420563,0.049980126321315765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9898558259010315,0.27768027782440186,0.8767390251159668,0.9898558259010315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.12840497458588693,0.05045453459024429,0.13158085942268372,0.43961629271507263,0.05045453459024429,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9900734424591064,0.22683866322040558,1.824562668800354,0.9900734424591064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.12847607103026293,0.05076223611831665,0.13116641342639923,0.43945345282554626,0.05076223611831665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9896414279937744,0.15397092700004578,2.9212145805358887,0.9896414279937744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.12956707364061631,0.05081816390156746,0.1308165043592453,0.43928930163383484,0.05081816390156746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9885769486427307,0.17870144546031952,3.383394956588745,0.9885769486427307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.13145475748574093,0.05060102790594101,0.13060155510902405,0.4391694962978363,0.05060102790594101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.987154483795166,0.2873288094997406,3.1849942207336426,0.987154483795166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.13378186724936314,0.05014625936746597,0.13056707382202148,0.43913158774375916,0.05014625936746597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9858569502830505,0.380659282207489,2.5210795402526855,0.9858569502830505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.13687744283679623,0.04991079866886139,0.1307259351015091,0.4391980469226837,0.04991079866886139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851245880126953,0.4219271242618561,1.7335973978042603,0.9851245880126953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.14009809847448942,0.04985859990119934,0.1310599148273468,0.4393772780895233,0.04985859990119934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9850679636001587,0.3982594311237335,1.3793331384658813,0.9850679636001587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.14256794557029423,0.049776840955019,0.1315269023180008,0.4396585524082184,0.049776840955019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854517579078674,0.3136361241340637,1.9874290227890015,0.9854517579078674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.1437734491185251,0.049669329077005386,0.13205763697624207,0.44002941250801086,0.049669329077005386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859448075294495,0.17686572670936584,3.479083299636841,0.9859448075294495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.1432329245802658,0.0495450459420681,0.1325574815273285,0.44045957922935486,0.0495450459420681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9863027930259705,0.1630631536245346,4.393115520477295,0.9863027930259705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.14066523738074965,0.049420569092035294,0.1329173892736435,0.44089195132255554,0.049420569092035294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9865551590919495,0.34197983145713806,4.62598991394043,0.9865551590919495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.1361996555788514,0.0493176244199276,0.13303621113300323,0.4412507116794586,0.0493176244199276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9871431589126587,0.5324126482009888,4.239955425262451,0.9871431589126587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.1304689003757386,0.04925616830587387,0.13284821808338165,0.4414654076099396,0.04925616830587387,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9885088205337524,0.656814694404602,2.9177803993225098,0.9885088205337524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.12453754514926124,0.0492517352104187,0.13234582543373108,0.4414809048175812,0.0492517352104187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9907215237617493,0.6804953813552856,1.6331411600112915,0.9907215237617493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.12220846869773341,0.050468869507312775,0.13160140812397003,0.44127538800239563,0.050468869507312775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9928529262542725,0.5690343976020813,3.3449602127075195,0.9928529262542725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.12248707147463875,0.05150042846798897,0.13078278303146362,0.44090697169303894,0.05150042846798897,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929081201553345,0.363228976726532,7.223637104034424,0.9929081201553345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.12515323681948276,0.052023712545633316,0.13007457554340363,0.44046953320503235,0.052023712545633316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9905297160148621,0.38413679599761963,8.264904022216797,0.9905297160148621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.1295418141726765,0.05195791646838188,0.12962870299816132,0.4400656521320343,0.05195791646838188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9865737557411194,0.6669765114784241,8.290901184082031,0.9865737557411194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.1346642045498618,0.051128026098012924,0.1295592337846756,0.4398207366466522,0.051128026098012924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.983108401298523,0.9349228143692017,6.982595443725586,0.983108401298523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.139597597713165,0.0497267059981823,0.12990820407867432,0.43983134627342224,0.0497267059981823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823167324066162,1.0508922338485718,4.840871334075928,0.9823167324066162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.1463690088761689,0.049648117274045944,0.13062258064746857,0.4401027262210846,0.049648117274045944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844015836715698,0.9459331035614014,4.3423380851745605,0.9844015836715698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.15194570668818658,0.04948664456605911,0.13163699209690094,0.4406622350215912,0.04948664456605911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9870780110359192,0.7511064410209656,5.1452507972717285,0.9870780110359192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.15480134529138698,0.049264028668403625,0.13280276954174042,0.4414379298686981,0.049264028668403625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9885752201080322,0.4017804265022278,8.942740440368652,0.9885752201080322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.1531133872550217,0.04902401193976402,0.13386957347393036,0.4422799050807953,0.04902401193976402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9874406456947327,0.4557103216648102,11.80678653717041,0.9874406456947327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.1466513283332668,0.048800066113471985,0.13457828760147095,0.4430708587169647,0.048800066113471985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849105477333069,0.8468224406242371,10.026601791381836,0.9849105477333069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.1357920373612251,0.04863401874899864,0.134693905711174,0.443660706281662,0.04863401874899864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9846139550209045,1.2568905353546143,8.92405891418457,0.9846139550209045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.12161804611241231,0.0485711432993412,0.1340421736240387,0.44388481974601746,0.0485711432993412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904571175575256,1.6502376794815063,9.234772682189941,0.9904571175575256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.10970438341496463,0.049950942397117615,0.13261641561985016,0.44364801049232483,0.049950942397117615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002723217010498,1.7085528373718262,3.7811920642852783,1.002723217010498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.10551581161807697,0.05297423154115677,0.1306839883327484,0.4429102838039398,0.05297423154115677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0140093564987183,1.3943818807601929,12.63859748840332,1.0140093564987183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.10807834384337,0.05555223301053047,0.12867067754268646,0.44177278876304626,0.05555223301053047,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0175528526306152,1.005910038948059,17.145286560058594,1.0175528526306152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.11694838642903592,0.057015467435121536,0.1270328313112259,0.4404495060443878,0.057015467435121536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008951187133789,1.1135674715042114,22.60162353515625,1.008951187133789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.1293554416103371,0.057084549218416214,0.12609156966209412,0.4391876757144928,0.057084549218416214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.992867648601532,1.8190244436264038,21.933082580566406,0.992867648601532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.14013703236970984,0.054409366101026535,0.12603245675563812,0.43843886256217957,0.054409366101026535,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806951284408569,2.477846145629883,18.525300979614258,0.9806951284408569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.14937277130604315,0.05011716112494469,0.1269293576478958,0.438492089509964,0.05011716112494469,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834846258163452,2.7786853313446045,13.775681495666504,0.9834846258163452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.16565607564528428,0.04988398775458336,0.12871435284614563,0.4392900764942169,0.04988398775458336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0009618997573853,2.4968323707580566,13.089040756225586,1.0009618997573853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.17795003973865398,0.049493614584207535,0.13117852807044983,0.4406380355358124,0.049493614584207535,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012484073638916,1.385799765586853,26.173547744750977,1.012484073638916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.18119209527221772,0.049048129469156265,0.13380278646945953,0.44219502806663513,0.049048129469156265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0070159435272217,0.7267311215400696,27.702611923217773,1.0070159435272217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.17367215222026888,0.04861728474497795,0.1359826773405075,0.4437203109264374,0.04861728474497795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9890968799591064,1.4729900360107422,24.368738174438477,0.9890968799591064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.15901132291989828,0.04822968319058418,0.1373407393693924,0.4451092779636383,0.04822968319058418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9759376645088196,1.9541816711425781,11.08803939819336,0.9759376645088196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
