step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
352,17.650000000000002,-1.0041015842469743,0.02067769318819046,0.5558289289474487,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4722274541854858,1.9592397212982178,11.740127563476562,1.4722274541854858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-1.0783043632139924,0.02067769505083561,0.5764813423156738,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4913995265960693,2.3325018882751465,13.711894035339355,1.4913995265960693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-1.164497456124109,0.02067769318819046,0.598972499370575,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5156934261322021,2.7661032676696777,13.633389472961426,1.5156934261322021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-1.2220375987098648,0.02067769505083561,0.6215981841087341,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.512702465057373,2.552015542984009,37.209495544433594,1.512702465057373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-1.2276607574815,0.02067769505083561,0.6416641473770142,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4609476327896118,4.064815521240234,60.3626823425293,1.4609476327896118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-1.1742214939037694,0.02067769318819046,0.6565699577331543,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3870712518692017,4.892138957977295,37.547306060791016,1.3870712518692017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-1.0765756218495561,0.02067769318819046,0.664839506149292,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3268191814422607,4.8427534103393555,40.98072052001953,1.3268191814422607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.9741809654409838,0.02067769505083561,0.6670981645584106,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266315221786499,4.6149773597717285,66.04241180419922,1.266315221786499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.9053214663195629,0.02067769318819046,0.6656923890113831,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2362639904022217,5.456488132476807,70.0218505859375,1.2362639904022217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.9104570003703364,0.02067769505083561,0.6647133231163025,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2485287189483643,5.511073112487793,58.90696334838867,1.2485287189483643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.9872665877873851,0.02067769318819046,0.6675670146942139,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.281410813331604,5.7037835121154785,63.40494918823242,1.281410813331604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-1.0552476435818243,0.02067769691348076,0.6733970642089844,0.6560249924659729,0.02067769691348076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2728888988494873,4.499051094055176,57.565940856933594,1.2728888988494873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-1.0587825127377437,0.02067769318819046,0.6786603927612305,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1938397884368896,3.9081387519836426,82.89678955078125,1.1938397884368896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-1.0299434549488367,0.02067769318819046,0.6818346381187439,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2097783088684082,4.067806243896484,50.69189453125,1.2097783088684082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.97851031833804,0.02067769505083561,0.6821172833442688,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3132336139678955,3.872128486633301,56.044673919677734,1.3132336139678955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.9223436772558046,0.02067769318819046,0.6796685457229614,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4170184135437012,3.4159975051879883,24.8735408782959,1.4170184135437012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.8813658521294363,0.02067769505083561,0.6755877137184143,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5017088651657104,2.505833625793457,22.212379455566406,1.5017088651657104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.8638230465124253,0.02067769505083561,0.6712031364440918,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5597862005233765,1.9045908451080322,35.731510162353516,1.5597862005233765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.840501280856818,0.02067769505083561,0.6662611365318298,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.60451340675354,1.7148908376693726,12.751707077026367,1.60451340675354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.7883021843547067,0.02067769318819046,0.659426212310791,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6445125341415405,1.7016903162002563,23.135847091674805,1.6445125341415405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.7179109396529364,0.022563306614756584,0.6498556733131409,0.6560249924659729,0.022563306614756584,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6785993576049805,2.0718014240264893,19.217496871948242,1.6785993576049805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.666090442074765,0.035030003637075424,0.6377536654472351,0.6560249924659729,0.035030003637075424,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6976733207702637,2.017673969268799,13.861687660217285,1.6976733207702637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.6240807769187916,0.04635682329535484,0.6239937543869019,0.6560249924659729,0.04635682329535484,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6901873350143433,1.7581762075424194,17.751035690307617,1.6901873350143433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.6017116696883932,0.05170799046754837,0.6102795600891113,0.6560249924659729,0.05170799046754837,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.640973687171936,1.639826774597168,31.889095306396484,1.640973687171936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.5931185664878651,0.05217713117599487,0.5977012515068054,0.6560249924659729,0.05217713117599487,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5540205240249634,2.6082303524017334,25.765989303588867,1.5540205240249634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.5941008866272034,0.04854684695601463,0.5869544744491577,0.6560249924659729,0.04854684695601463,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.436594009399414,3.7657265663146973,24.442529678344727,1.436594009399414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.601250457667393,0.041843708604574203,0.5783947110176086,0.6560249924659729,0.041843708604574203,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3052200078964233,5.057567119598389,26.815149307250977,1.3052200078964233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.6253567973383614,0.027613027021288872,0.5731392502784729,0.6560249924659729,0.027613027021288872,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1336091756820679,8.804450988769531,79.79331970214844,1.1336091756820679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.6640614748911731,0.02067769318819046,0.5712239742279053,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1108425855636597,6.773034572601318,59.23860549926758,1.1108425855636597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.7268160618655273,0.02067769505083561,0.5726452469825745,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.128005862236023,6.350278854370117,35.46941375732422,1.128005862236023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.7844160157648912,0.02067769318819046,0.576784610748291,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1609125137329102,5.648988723754883,34.476375579833984,1.1609125137329102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.8225053645317897,0.02067769505083561,0.5824043154716492,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2174596786499023,4.007138729095459,38.9829216003418,1.2174596786499023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.830440015902316,0.02067769505083561,0.5878013968467712,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.255403995513916,3.026874303817749,44.751808166503906,1.255403995513916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.8118103612962295,0.02067769505083561,0.5916500091552734,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277765154838562,3.2870700359344482,37.3016242980957,1.277765154838562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.7644734463059115,0.02067769318819046,0.5926965475082397,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27252197265625,4.125499725341797,35.07809066772461,1.27252197265625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.6816360839946901,0.02067769318819046,0.5894961357116699,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.28042471408844,5.3635077476501465,33.96038055419922,1.28042471408844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.6147674500014955,0.03723525628447533,0.5817339420318604,0.6560249924659729,0.03723525628447533,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3439632654190063,5.645940780639648,11.270867347717285,1.3439632654190063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.56780905865611,0.05746191367506981,0.5706052184104919,0.6560249924659729,0.05746191367506981,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4293291568756104,4.496249198913574,34.56839370727539,1.4293291568756104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.532696708115709,0.07219821214675903,0.5575432777404785,0.6560249924659729,0.07219821214675903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4513219594955444,4.13062047958374,56.79433822631836,1.4513219594955444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.5100769247345582,0.0851464793086052,0.5435369610786438,0.6560249924659729,0.0851464793086052,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4603161811828613,3.213736057281494,36.470088958740234,1.4603161811828613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.5081144283870538,0.08456670492887497,0.5309768915176392,0.6560249924659729,0.08456670492887497,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3973276615142822,3.4486982822418213,66.66429138183594,1.3973276615142822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.5194427499086512,0.07277517020702362,0.5214343667030334,0.6560249924659729,0.07277517020702362,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2909574508666992,4.324648380279541,44.79346466064453,1.2909574508666992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.5306851200221857,0.054582417011260986,0.5152419209480286,0.6560249924659729,0.054582417011260986,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1956411600112915,4.512023448944092,41.103248596191406,1.1956411600112915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.5368820884146819,0.03838475048542023,0.5116221308708191,0.6560249924659729,0.03838475048542023,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1442419290542603,4.188554763793945,33.652523040771484,1.1442419290542603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.5449073242935881,0.03295649588108063,0.509336531162262,0.6560249924659729,0.03295649588108063,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1486294269561768,3.5884861946105957,40.58494567871094,1.1486294269561768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.5520566287600207,0.02067769318819046,0.5088659524917603,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1827675104141235,3.581261157989502,33.3251838684082,1.1827675104141235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.5873570265113551,0.02067769318819046,0.5102206468582153,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2190197706222534,3.109541177749634,20.69252586364746,1.2190197706222534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.6113438468283269,0.02067769691348076,0.5126664042472839,0.6560249924659729,0.02067769691348076,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2445409297943115,1.7639044523239136,31.47304344177246,1.2445409297943115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.6234240760799483,0.02067769318819046,0.5154737830162048,0.6560249924659729,0.02067769318819046,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2523868083953857,1.0460875034332275,27.26590919494629,1.2523868083953857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.6183708348109056,0.02067769505083561,0.5177379250526428,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2383044958114624,1.2480783462524414,25.81189727783203,1.2383044958114624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.5969456095851823,0.02067769505083561,0.5186908841133118,0.6560249924659729,0.02067769505083561,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208147406578064,1.8880939483642578,22.26959800720215,1.208147406578064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.5648173601657618,0.020830979570746422,0.5179176330566406,0.6560249924659729,0.020830979570746422,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686122417449951,2.4424798488616943,17.355316162109375,1.1686122417449951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.5502618768680361,0.031058872118592262,0.5154753923416138,0.6560249924659729,0.031058872118592262,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1289902925491333,2.5975091457366943,12.5325927734375,1.1289902925491333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.5364845436370687,0.03827152028679848,0.5118876099586487,0.6560249924659729,0.03827152028679848,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1002963781356812,2.153451919555664,18.45792007446289,1.1002963781356812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.5254431757299063,0.04706322401762009,0.5072379112243652,0.6560249924659729,0.04706322401762009,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0983902215957642,2.075350046157837,21.04917335510254,1.0983902215957642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.5197739115965669,0.0538579598069191,0.5020961761474609,0.6560249924659729,0.0538579598069191,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1242929697036743,2.020106792449951,30.431262969970703,1.1242929697036743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.521872075982593,0.05748463422060013,0.4972032308578491,0.6560249924659729,0.05748463422060013,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1592782735824585,2.3531196117401123,26.915952682495117,1.1592782735824585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.526316434066589,0.05822771042585373,0.49292507767677307,0.6560249924659729,0.05822771042585373,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.20723557472229,3.029036283493042,19.75786018371582,1.20723557472229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.5279982065103721,0.058418549597263336,0.48911863565444946,0.6560249924659729,0.058418549597263336,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2806771993637085,3.4684062004089355,14.38127326965332,1.2806771993637085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.5262472596904241,0.05946694314479828,0.4854849874973297,0.6560249924659729,0.05946694314479828,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3734025955200195,3.64375376701355,10.069673538208008,1.3734025955200195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
