step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
355,17.8,-0.5285847246432099,0.23595170676708221,0.0963796004652977,0.21802811324596405,0.23595170676708221,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606348991394043,0.32024502754211426,2.334348201751709,0.606348991394043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.5321928359960805,0.2357773333787918,0.09866581112146378,0.218059703707695,0.2357773333787918,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013186573982239,0.40611401200294495,2.7165889739990234,0.6013186573982239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.5360535053427354,0.2356899231672287,0.1011214479804039,0.218107208609581,0.2356899231672287,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954054594039917,0.45935896039009094,1.3175064325332642,0.5954054594039917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.5389964678941412,0.23563192784786224,0.10368820279836655,0.21813873946666718,0.23563192784786224,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5854311585426331,0.534216046333313,2.675575017929077,0.5854311585426331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.5420716335792467,0.23548251390457153,0.10637949407100677,0.21822001039981842,0.23548251390457153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716184973716736,0.5492662787437439,2.2340643405914307,0.5716184973716736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.5448798137078064,0.23509134352207184,0.10920210182666779,0.21843303740024567,0.23509134352207184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548902750015259,0.6323683261871338,2.077796220779419,0.5548902750015259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.5469000750449744,0.2347254753112793,0.11210599541664124,0.21863262355327606,0.2347254753112793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5372896790504456,0.6597831845283508,2.135758876800537,0.5372896790504456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.5483917544364115,0.23421455919742584,0.11507445573806763,0.21891190111637115,0.23421455919742584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190356969833374,0.6788926720619202,2.335143804550171,0.5190356969833374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.5490082383750964,0.2337997555732727,0.11804665625095367,0.21913911402225494,0.2337997555732727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49655672907829285,0.6252350807189941,4.716387748718262,0.49655672907829285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.5492637577663674,0.23393647372722626,0.1209409087896347,0.21911655366420746,0.23393647372722626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4715825915336609,0.6392008662223816,3.8771982192993164,0.4715825915336609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.5538299257498355,0.23662467300891876,0.1237148642539978,0.21874327957630157,0.23662467300891876,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45041486620903015,0.6216598749160767,3.0432560443878174,0.45041486620903015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.5558984299996255,0.2385791689157486,0.12631456553936005,0.21820257604122162,0.2385791689157486,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42966458201408386,0.5893224477767944,6.35457181930542,0.42966458201408386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.5558592790652631,0.23815539479255676,0.12888655066490173,0.2178497463464737,0.23815539479255676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4103236198425293,0.5410298705101013,4.949807167053223,0.4103236198425293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.5546847517919229,0.23628690838813782,0.13152433931827545,0.21782957017421722,0.23628690838813782,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3872695863246918,0.5782351493835449,4.994124412536621,0.3872695863246918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.556163382096076,0.2359170764684677,0.1342058628797531,0.21798379719257355,0.2359170764684677,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.360358864068985,0.6275172829627991,3.800741195678711,0.360358864068985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.5550558446915907,0.23565977811813354,0.13677717745304108,0.21812359988689423,0.23565977811813354,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33271244168281555,0.6052569150924683,3.448803424835205,0.33271244168281555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.5531631844415312,0.2354108840227127,0.13919706642627716,0.21825899183750153,0.2354108840227127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092701733112335,0.5636335015296936,3.213754892349243,0.3092701733112335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.5511861329968663,0.23499692976474762,0.14148208498954773,0.21848450601100922,0.23499692976474762,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289172887802124,0.5251531004905701,1.9842140674591064,0.289172887802124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.5491642386977025,0.23431113362312317,0.1436621993780136,0.21885906159877777,0.23431113362312317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2698875963687897,0.47177746891975403,2.3810293674468994,0.2698875963687897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.546795885613163,0.23344673216342926,0.14574016630649567,0.21933282911777496,0.23344673216342926,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25042885541915894,0.431560218334198,2.540804147720337,0.25042885541915894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.5444167613664039,0.2325139045715332,0.14772512018680573,0.2198462039232254,0.2325139045715332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23275375366210938,0.37894734740257263,1.7364835739135742,0.23275375366210938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.5430712988318764,0.23160412907600403,0.1496724933385849,0.2203490287065506,0.23160412907600403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2218770533800125,0.257165789604187,2.8805854320526123,0.2218770533800125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.541882309340431,0.23061253130435944,0.15159958600997925,0.22089947760105133,0.23061253130435944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21365445852279663,0.21701820194721222,2.2511186599731445,0.21365445852279663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.5406075869606355,0.22939684987068176,0.15352550148963928,0.22157777845859528,0.22939684987068176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2044183760881424,0.26924654841423035,2.1271185874938965,0.2044183760881424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.5387290045569579,0.22799718379974365,0.15543675422668457,0.22236351668834686,0.22799718379974365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1942036896944046,0.3304324746131897,1.8332501649856567,0.1942036896944046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.5362261593487156,0.2264268547296524,0.15731795132160187,0.22325123846530914,0.2264268547296524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18377815186977386,0.36092332005500793,0.8519216179847717,0.18377815186977386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.5331196984923231,0.22479629516601562,0.1591435819864273,0.22417999804019928,0.22479629516601562,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1741122156381607,0.3520911633968353,1.0482052564620972,0.1741122156381607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.529842128845792,0.22319290041923523,0.16090291738510132,0.2251003533601761,0.22319290041923523,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16641002893447876,0.2965330481529236,1.4049675464630127,0.16641002893447876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.5263323130119509,0.22171008586883545,0.16257213056087494,0.22595782577991486,0.22171008586883545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15972763299942017,0.2628467381000519,1.0010570287704468,0.15972763299942017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.5228143877332287,0.2204214632511139,0.1641325056552887,0.22670800983905792,0.2204214632511139,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15369504690170288,0.23980629444122314,0.7539474964141846,0.15369504690170288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.5195158825247483,0.21935535967350006,0.165575310587883,0.2273322194814682,0.21935535967350006,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14828385412693024,0.20754368603229523,0.8878438472747803,0.14828385412693024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.5165666898963156,0.21850286424160004,0.16690011322498322,0.22783370316028595,0.21850286424160004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14345507323741913,0.1793977916240692,0.804976761341095,0.14345507323741913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.5140032454158507,0.21783258020877838,0.1681119054555893,0.22822947800159454,0.21783258020877838,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13914422690868378,0.16122455894947052,0.5440088510513306,0.13914422690868378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.5117981800669594,0.21731700003147125,0.1692170798778534,0.22853480279445648,0.21731700003147125,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1353369951248169,0.14832930266857147,0.3606569468975067,0.1353369951248169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.5099462038302207,0.21692900359630585,0.17022450268268585,0.2287650853395462,0.21692900359630585,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13210029900074005,0.13503791391849518,0.34931084513664246,0.13210029900074005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.5086697398185044,0.21663424372673035,0.17115835845470428,0.22894032299518585,0.21663424372673035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1299336552619934,0.12170172482728958,0.6087722778320312,0.1299336552619934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.5076908260500389,0.21641765534877777,0.17202872037887573,0.22906924784183502,0.21641765534877777,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12816621363162994,0.11133044958114624,0.2970087230205536,0.12816621363162994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.5070032973208212,0.2162685990333557,0.17284613847732544,0.22915805876255035,0.2162685990333557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1270831674337387,0.09991542249917984,0.3287321627140045,0.1270831674337387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.5067679870338984,0.2161073088645935,0.17363794147968292,0.22925423085689545,0.2161073088645935,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12651225924491882,0.08036290109157562,0.6948491334915161,0.12651225924491882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.5065753358853471,0.21595628559589386,0.17440608143806458,0.22934435307979584,0.21595628559589386,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12682075798511505,0.11326771229505539,1.0437487363815308,0.12682075798511505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.506688486170793,0.2158699333667755,0.175160750746727,0.22939591109752655,0.2158699333667755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12815234065055847,0.14123304188251495,1.1691960096359253,0.12815234065055847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.5072652618493203,0.21585287153720856,0.175919771194458,0.22940610349178314,0.21585287153720856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12978650629520416,0.12723684310913086,0.7491320967674255,0.12978650629520416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.5082703617500579,0.2159929722547531,0.17668895423412323,0.22938700020313263,0.2159929722547531,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1311025619506836,0.10721146315336227,0.48845013976097107,0.1311025619506836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.5092117207542276,0.2162061184644699,0.1774565726518631,0.22934336960315704,0.2162061184644699,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13137708604335785,0.08258034288883209,0.7069053053855896,0.13137708604335785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.5101348278213214,0.21637333929538727,0.17822648584842682,0.22928698360919952,0.21637333929538727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1312161535024643,0.059260159730911255,0.8285501599311829,0.1312161535024643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.5108269367147424,0.21653196215629578,0.1789870411157608,0.22922192513942719,0.21653196215629578,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13030095398426056,0.05438891425728798,0.5411690473556519,0.13030095398426056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.5116056618180469,0.2168130725622177,0.17973001301288605,0.22913362085819244,0.2168130725622177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.128984272480011,0.05170977860689163,0.5671644806861877,0.128984272480011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.5123588333163848,0.217168927192688,0.18044660985469818,0.2290172427892685,0.217168927192688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12735073268413544,0.05270315706729889,0.38187187910079956,0.12735073268413544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.5130568867660625,0.21754632890224457,0.1811324954032898,0.2288762778043747,0.21754632890224457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1253187656402588,0.057210564613342285,0.31357496976852417,0.1253187656402588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.51369285595585,0.2179412692785263,0.18178357183933258,0.22871403396129608,0.2179412692785263,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12309010326862335,0.06384110450744629,0.21718837320804596,0.12309010326862335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.514293757690282,0.2183437943458557,0.18239842355251312,0.22853438556194305,0.2183437943458557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1207764595746994,0.06843481957912445,0.1609625667333603,0.1207764595746994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.5148979324084542,0.21877554059028625,0.18297544121742249,0.228337362408638,0.21877554059028625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11845853179693222,0.07134999334812164,0.11803144961595535,0.11845853179693222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.5155200161970562,0.21923521161079407,0.18351401388645172,0.22812329232692719,0.21923521161079407,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11624681949615479,0.07059372961521149,0.12638309597969055,0.11624681949615479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.5161761534289098,0.21971698105335236,0.18401505053043365,0.22789312899112701,0.21971698105335236,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11424324661493301,0.06738597899675369,0.1574813276529312,0.11424324661493301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.5168610473025621,0.22020414471626282,0.1844809353351593,0.2276499718427658,0.22020414471626282,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11259091645479202,0.06327564269304276,0.20395955443382263,0.11259091645479202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.5175784270064692,0.2206825613975525,0.1849156767129898,0.22739805281162262,0.2206825613975525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11115296185016632,0.058687474578619,0.15403330326080322,0.11115296185016632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.5183158443911827,0.22116400301456451,0.18532121181488037,0.22713913023471832,0.22116400301456451,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10990963131189346,0.05508456751704216,0.13495475053787231,0.10990963131189346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.5191032756615259,0.22165416181087494,0.1857004016637802,0.2268737405538559,0.22165416181087494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1088659018278122,0.05063629150390625,0.1500461846590042,0.1088659018278122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.5199575603996506,0.22216561436653137,0.18605555593967438,0.22660066187381744,0.22216561436653137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10807585716247559,0.046358220279216766,0.1986958086490631,0.10807585716247559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
