step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.07704373314877183,0.028610654175281525,0.09838361293077469,0.5518887639045715,0.028610654175281525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005725325085222721,0.001651995349675417,0.002666547428816557,0.005725325085222721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.07704268936138522,0.028609173372387886,0.09840893000364304,0.5519017577171326,0.028609173372387886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00566880451515317,0.0017206259071826935,0.0035387666430324316,0.00566880451515317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.07703918334791812,0.02860771305859089,0.09843367338180542,0.5519145727157593,0.02860771305859089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0056071155704557896,0.0017690153326839209,0.0033688193652778864,0.0056071155704557896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.0770367691786284,0.028606293722987175,0.09845791012048721,0.5519270300865173,0.028606293722987175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005543597973883152,0.0017486963188275695,0.0031883146148175,0.005543597973883152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.0770335023295709,0.028604889288544655,0.09848160296678543,0.5519393682479858,0.028604889288544655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005483468994498253,0.0016531742876395583,0.0034093260765075684,0.005483468994498253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.07703336468621753,0.028603510931134224,0.0985049307346344,0.5519514679908752,0.028603510931134224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005429011303931475,0.0015639610355719924,0.003264934988692403,0.005429011303931475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.07703556708108603,0.02860214002430439,0.09852802753448486,0.5519635081291199,0.02860214002430439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005380736198276281,0.001467979745939374,0.002993611851707101,0.005380736198276281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.07703759568359475,0.028600795194506645,0.09855088591575623,0.5519753098487854,0.028600795194506645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005337538663297892,0.001421745982952416,0.00247053406201303,0.005337538663297892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.07704027351019896,0.02859947830438614,0.09857354313135147,0.5519868731498718,0.02859947830438614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0052948035299777985,0.001448362716473639,0.0015183401992544532,0.0052948035299777985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.0770408741977027,0.02859818935394287,0.09859588742256165,0.5519981980323792,0.02859818935394287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005250892136245966,0.0014654314145445824,0.002207682002335787,0.005250892136245966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.07703907576815251,0.028596926480531693,0.0986177921295166,0.5520092844963074,0.028596926480531693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005202725995332003,0.0015261023072525859,0.00247158482670784,0.005202725995332003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.07703769870613338,0.028595685958862305,0.09863928705453873,0.5520201921463013,0.028595685958862305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005151813384145498,0.0015386849408969283,0.00243561714887619,0.005151813384145498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.07703415815686858,0.028594471514225006,0.09866026043891907,0.5520308613777161,0.028594471514225006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0051000951789319515,0.001515987329185009,0.002496316097676754,0.0051000951789319515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.07703335862682811,0.028593290597200394,0.09868086874485016,0.552041232585907,0.028593290597200394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005050342064350843,0.001460106112062931,0.002624408109113574,0.005050342064350843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.07703380207102006,0.028592117130756378,0.09870118647813797,0.5520515441894531,0.028592117130756378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005006975028663874,0.0013636068906635046,0.0029190480709075928,0.005006975028663874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.07703499573164507,0.028590964153409004,0.09872125834226608,0.5520616769790649,0.028590964153409004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004967215936630964,0.0013159032678231597,0.0028102481737732887,0.004967215936630964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.07703747932460848,0.028589818626642227,0.09874115884304047,0.552071750164032,0.028589818626642227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004931206814944744,0.0012571874540299177,0.0019144510151818395,0.004931206814944744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.07703860451903813,0.028588712215423584,0.09876081347465515,0.5520814657211304,0.028588712215423584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004894735291600227,0.0012758345110341907,0.0017342775827273726,0.004894735291600227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.07703913059789658,0.02858762815594673,0.09878019243478775,0.5520910024642944,0.02858762815594673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004856298211961985,0.0012988800881430507,0.0020608294289559126,0.004856298211961985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.07703849005083376,0.02858656272292137,0.09879923611879349,0.5521003603935242,0.02858656272292137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004814984742552042,0.0013325671898201108,0.001825835439376533,0.004814984742552042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.07703584434969618,0.028585519641637802,0.098817840218544,0.5521095395088196,0.028585519641637802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004771431442350149,0.0013416253495961428,0.0022529822308570147,0.004771431442350149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.07703432306831227,0.02858450822532177,0.09883607178926468,0.5521184206008911,0.02858450822532177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004728873260319233,0.0013085536193102598,0.0018528277287259698,0.004728873260319233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.07703377088574975,0.028583506122231483,0.09885399043560028,0.5521272420883179,0.028583506122231483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004688361193984747,0.0012536444701254368,0.001714924699626863,0.004688361193984747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.0770347781661311,0.02858252264559269,0.09887168556451797,0.5521358847618103,0.02858252264559269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004651302471756935,0.001190333510749042,0.0018491523806005716,0.004651302471756935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.0770361392624582,0.02858155407011509,0.09888917952775955,0.5521444082260132,0.02858155407011509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004617754835635424,0.0011337227188050747,0.0015059825964272022,0.004617754835635424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.07703759631585395,0.02858060412108898,0.09890647977590561,0.5521527528762817,0.02858060412108898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004585647024214268,0.0011123116128146648,0.001379439258016646,0.004585647024214268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.07703915967986817,0.028579676523804665,0.09892359375953674,0.552160918712616,0.028579676523804665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00455270241945982,0.001105869305320084,0.0012711251620203257,0.00455270241945982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.07703835775246665,0.02857876755297184,0.0989403948187828,0.5521689057350159,0.02857876755297184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004518262110650539,0.0011238353326916695,0.0014697859296575189,0.004518262110650539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.07703788897547267,0.028577880933880806,0.09895690530538559,0.5521767139434814,0.028577880933880806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004481236916035414,0.0011559536214917898,0.0015237201005220413,0.004481236916035414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.077035850737989,0.02857702039182186,0.09897304326295853,0.5521842837333679,0.02857702039182186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0044435556046664715,0.0011513882782310247,0.0014416567282751203,0.0044435556046664715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.07703657038045933,0.02857617288827896,0.09898896515369415,0.5521917343139648,0.02857617288827896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004406471271067858,0.0011236617574468255,0.001543306978419423,0.004406471271067858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.07703627584196787,0.028575340285897255,0.09900461882352829,0.5521990656852722,0.028575340285897255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004371265415102243,0.0010787707287818193,0.001389966462738812,0.004371265415102243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.07703740979664042,0.028574520722031593,0.0990200862288475,0.55220627784729,0.028574520722031593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0043390002101659775,0.001016339403577149,0.0016505422536283731,0.0043390002101659775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.07703863406668078,0.028573714196681976,0.09903537482023239,0.5522133708000183,0.028573714196681976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0043084085918962955,0.000983976642601192,0.0008446040446870029,0.0043084085918962955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.07703996646588031,0.028572928160429,0.09905049204826355,0.5522202849388123,0.028572928160429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004278522916138172,0.0009510794188827276,0.0010324378963559866,0.004278522916138172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.07704029851857298,0.02857215516269207,0.0990653857588768,0.5522270798683167,0.02857215516269207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004247934091836214,0.0009541498147882521,0.001122180139645934,0.004247934091836214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.07704154702544744,0.02857140451669693,0.09908010810613632,0.5522336959838867,0.02857140451669693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004214867949485779,0.000983538804575801,0.001235649106092751,0.004214867949485779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.07704070976694344,0.028570672497153282,0.09909454733133316,0.5522401332855225,0.028570672497153282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004181358963251114,0.0009873709641397,0.001043367781676352,0.004181358963251114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.07703977600384154,0.02856994792819023,0.09910870343446732,0.5522465109825134,0.02856994792819023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0041466667316854,0.0009905749466270208,0.001379073248244822,0.0041466667316854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.07703986827753939,0.028569243848323822,0.09912263602018356,0.5522527098655701,0.028569243848323822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004112704657018185,0.000973754096776247,0.0009093665285035968,0.004112704657018185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.07703948756842698,0.028568552806973457,0.09913632273674011,0.5522587895393372,0.028568552806973457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004080553073436022,0.0009216072503477335,0.0012640448985621333,0.004080553073436022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.07704164414711992,0.028567876666784286,0.0991499051451683,0.5522647500038147,0.028567876666784286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004049045033752918,0.0009013997041620314,0.0010752612724900246,0.004049045033752918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.07704227471384291,0.02856721170246601,0.09916330128908157,0.5522705912590027,0.02856721170246601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004019591491669416,0.0008565845200791955,0.0012089736992493272,0.004019591491669416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.07704379529669689,0.028566548600792885,0.0991765633225441,0.5522764325141907,0.028566548600792885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003990711644291878,0.0008236775756813586,0.000827838375698775,0.003990711644291878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.07704546750283484,0.028565919026732445,0.09918969869613647,0.5522819757461548,0.028565919026732445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003960625734180212,0.0008357421029359102,0.0010199312819167972,0.003960625734180212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.0770447600014672,0.028565289452672005,0.09920258074998856,0.5522875189781189,0.028565289452672005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003929461818188429,0.0008477602386847138,0.0008832032326608896,0.003929461818188429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.07704509014952499,0.028564680367708206,0.09921526908874512,0.5522928833961487,0.028564680367708206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038965947460383177,0.0008705530781298876,0.0011282345512881875,0.0038965947460383177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.07704535895206048,0.028564078733325005,0.09922776371240616,0.5522981882095337,0.028564078733325005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003863272024318576,0.0008762505603954196,0.000644286978058517,0.003863272024318576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.07704531459419348,0.028563495725393295,0.09924004971981049,0.5523033142089844,0.028563495725393295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038304722402244806,0.0008564349263906479,0.0014860894298180938,0.0038304722402244806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.07704479171028247,0.028562920168042183,0.09925210475921631,0.5523083806037903,0.028562920168042183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003799076657742262,0.0008162377635017037,0.001244144863449037,0.003799076657742262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.07704803052785403,0.028562352061271667,0.09926413744688034,0.5523133873939514,0.028562352061271667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003768778871744871,0.0007823797641322017,0.0010543386451900005,0.003768778871744871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.07704786039827607,0.028561796993017197,0.09927596151828766,0.552318274974823,0.028561796993017197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037400946021080017,0.0007493256707675755,0.001194186508655548,0.0037400946021080017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.0770506495851975,0.02856125496327877,0.0992877408862114,0.552323043346405,0.02856125496327877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003710407530888915,0.000744565564673394,0.0009844175074249506,0.003710407530888915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.07705083214791728,0.02856072038412094,0.09929933398962021,0.5523277521133423,0.02856072038412094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003679935820400715,0.0007533422904089093,0.001026931218802929,0.003679935820400715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.07705098223671691,0.028560206294059753,0.0993107408285141,0.5523322820663452,0.028560206294059753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036479400005191565,0.0007790429517626762,0.00092120940098539,0.0036479400005191565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.07705133298311488,0.028559692203998566,0.09932197630405426,0.5523368120193481,0.028559692203998566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036154906265437603,0.0007842743070796132,0.000679822638630867,0.0036154906265437603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.07705150515181211,0.028559191152453423,0.0993330329656601,0.5523412227630615,0.028559191152453423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003582732519134879,0.0007854069117456675,0.0004227051686029881,0.003582732519134879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.0770521699349897,0.028558697551488876,0.09934394061565399,0.5523455739021301,0.028558697551488876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003550833323970437,0.0007617652881890535,0.0010606931755319238,0.003550833323970437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.07705310228278939,0.02855823002755642,0.09935471415519714,0.5523496866226196,0.02855823002755642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035202649887651205,0.0008134982781484723,0.0030165226198732853,0.0035202649887651205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
