step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.5938988080152934,0.19654718041419983,0.40778669714927673,0.24152885377407074,0.1965472251176834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8291510939598083,3.1825404167175293,31.73179054260254,0.8291510939598083,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,1.5011058958688265e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0901214837973843,1.5969014650294662,0.00197490694|0.0793664306|0.282563208|0.472617227|0.473651164|0.460401846,0.469389852|0.231082037|0.0901214838|0.200813629|0.161613812|0.128665255,0.619389852|0.381082037|0.240121484|0.350813629|0.311613812|0.278665255,0.589389852|0.351082037|0.210121484|0.320813629|0.281613812|0.248665255,0.15|0.15|0|0.0423327636|0.0899514505|0.0725608271,-0.00161784299|-0.00443571876|0.0496175473|0.0460578945|0.0500594686|0.0470032171,-0.0155923352|-0.0409261347|-0.0446062461|-0.0474360285|-0.0481681079|-0.0479104034,1.86034923|0.878966293|0.365497236|0.801876384|0.648346608|0.513753832,0.66831708|-0.213444561|0.478341132,-0.00460707163|0.049440451|0.0058665839,0.004492131061851978,0.002153407782316208,0.0010752622038125992,0.0012438753619790077
131,6.6000000000000005,-0.6476186073522872,0.1913384348154068,0.41396668553352356,0.24502088129520416,0.1913384646177292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8470001816749573,4.799529552459717,52.01710510253906,0.8469996452331543,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,8.658860146858864e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09152886829074389,1.596600866559854,0.00210770981|0.08666746|0.298612825|0.488517226|0.488318628|0.472975496,0.468515841|0.225278158|0.0915288683|0.200680188|0.161571189|0.12846886,0.618515841|0.375278158|0.241528868|0.350680188|0.311571189|0.27846886,0.588515841|0.345278158|0.211528868|0.320680188|0.281571189|0.24846886,0.15|0.15|0|0.0011951249|0.0407292916|0.0276487183,-0.00109190794|-0.00461612514|0.0769790187|0.0743732263|0.0794279751|0.0738902413,-0.0154492803|-0.0408047636|-0.0433282841|-0.0465605834|-0.0473419316|-0.0469675613,1.85752218|0.855691744|0.399766208|0.830533394|0.678370799|0.540798119,0.668086767|-0.210972458|0.478634387,-0.00460707163|0.049440451|0.0058665839,0.004546822980046272,0.0021702200174331665,0.001147029921412468,0.0012093139812350273
132,6.65,-0.7144685266509107,0.1820383071899414,0.423380583524704,0.2515203058719635,0.1820383220911026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9189713597297668,6.691650390625,53.823509216308594,0.9181100726127625,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.0137788758276894,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09502089134782873,1.5998696845114795,0.00141380267|0.0876208084|0.294122586|0.462310065|0.461988334|0.442872034,0.467771875|0.221489001|0.0950208913|0.202542502|0.163123703|0.129867203,0.617771875|0.371489001|0.245020891|0.352542502|0.313123703|0.279867203,0.587771875|0.341489001|0.215020891|0.322542502|0.283123703|0.249867203,0.15|0.15|0|0|0|0,0.000363558878|-0.00116939847|0.120260687|0.155081197|0.150655202|0.143741681,-0.0153048738|-0.0406237564|-0.0420335377|-0.0456000663|-0.0464312439|-0.0459327227,1.85614618|0.844162847|0.458310715|0.91965114|0.756718771|0.617277771,0.667856455|-0.208500355|0.478927642,-0.00460707163|0.049440451|0.0058665839,0.004556679166853428,0.0021708952262997627,0.0010907873511314392,0.0012756232172250748
133,6.7,-0.7416967689744605,0.171737402677536,0.4339025914669037,0.2591554522514343,0.1717374324798584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077349305152893,6.340587615966797,49.373836517333984,1.0773478746414185,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.635025488413052e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10152031175290913,1.6075071091746564,0.00046853081|0.103834952|0.260346359|0.379450127|0.382006119|0.358108608,0.467245238|0.221612458|0.101520312|0.208223076|0.168574497|0.135008955,0.617245238|0.371612458|0.251520312|0.358223076|0.318574497|0.285008955,0.587245238|0.341612458|0.221520312|0.328223076|0.288574497|0.255008955,0.15|0.15|0|0|0|0,0.00162776252|0.00220207535|0.14559746|0.192486676|0.198969969|0.183110683,-0.0151577703|-0.0404131885|-0.0409794206|-0.0447853336|-0.0456152309|-0.0450357625,1.85545094|0.84823872|0.510699287|0.980593648|0.827652728|0.678110742,0.667626143|-0.206028253|0.479220897,-0.00460707163|0.049440451|0.0058665839,0.004506238736212254,0.002186608500778675,0.001111467368900776,0.0011889897286891937
134,6.75,-0.6792447983789652,0.16712549328804016,0.4406289756298065,0.262737900018692,0.16712550818920135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210058569908142,5.231253623962402,104.8623275756836,1.210058569908142,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,8.678040255476796e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10915545820720227,1.6175089040782278,0.00209584463|0.130976439|0.219817736|0.265216803|0.271664577|0.246201024,0.466759655|0.22451428|0.109155458|0.215774477|0.176420613|0.142109552,0.616759655|0.37451428|0.259155458|0.365774477|0.326420613|0.292109552,0.586759655|0.34451428|0.229155458|0.335774477|0.296420613|0.262109552,0.15|0.15|0|0|0|0,0.000981815316|-0.00220306775|0.112153178|0.105727024|0.11654553|0.0965250537,-0.0150081967|-0.0402058072|-0.0403399086|-0.0442970698|-0.0451221583|-0.044522787,1.85301224|0.855648247|0.508435102|0.924527862|0.777105825|0.620440475,0.66739583|-0.20355615|0.479514152,-0.00460707163|0.049440451|0.0058665839,0.004617265425622463,0.0022044749930500984,0.001146969385445118,0.0012466218322515488
135,6.800000000000001,-0.6043612120979589,0.19152194261550903,0.4417063891887665,0.2602933645248413,0.18580782413482666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3382360935211182,5.689250469207764,51.83116149902344,1.3382360935211182,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,1.0818285119275228e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11273789425989969,1.6260984245071213,0.00126725565|0.0923275711|0.177395433|0.126159327|0.132917021|0.114837397,0.465965569|0.225427263|0.112737894|0.219028651|0.18017048|0.144913859,0.615965569|0.375427263|0.262737894|0.369028651|0.33017048|0.294913859,0.585965569|0.345427263|0.232737894|0.339028651|0.30017048|0.264913859,0.15|0.15|0|0|0|0,-0.00059927536|-0.00885140614|0.0530572022|-0.0306445157|-0.0197755477|-0.0406667008,-0.0148591643|-0.0399915017|-0.0399836713|-0.044064248|-0.0449062217|-0.0443255386,1.84840384|0.852866142|0.464025108|0.80140584|0.656000152|0.494663195,0.667165518|-0.201084048|0.479807407,-0.00460707163|0.049440451|0.0058665839,0.0046387724578380585,0.002260325476527214,0.0011085988953709602,0.0012416057288646698
136,6.8500000000000005,-0.684885505107891,0.3787728250026703,0.4373309016227722,0.25173577666282654,0.3552573323249817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4582629203796387,4.852649688720703,27.482940673828125,1.4582629203796387,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,1.2087748634522573e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11029333003923994,1.631569647735176,0.000774541693|0.0461689421|0.150348091|0.0568205714|0.0563172545|0.081151466,0.464961743|0.223251866|0.11029333|0.20429962|0.167442553|0.128306929,0.614961743|0.373251866|0.26029333|0.35429962|0.317442553|0.278306929,0.584961743|0.343251866|0.23029333|0.32429962|0.287442553|0.248306929,0.15|0.15|0|0.15|0.15|0.15,-0.00237815484|-0.0117965819|-0.00742492371|-0.165866939|-0.155950848|-0.175451155,-0.0147121702|-0.0397587527|-0.0397728229|-0.0438001242|-0.0446989612|-0.0441212201,1.84275665|0.841452128|0.393975574|0.607531415|0.469120404|0.293655341,0.666935205|-0.198611945|0.480100662,-0.00460707163|0.049440451|0.0058665839,0.0045737652108073235,0.002162502147257328,0.0011596279218792915,0.0012324880808591843
137,6.9,-0.7069189820425624,0.48079824447631836,0.4293071925640106,0.2388177365064621,0.4504544138908386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.439375877380371,4.402464389801025,101.34969329833984,1.4468401670455933,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.21154615536266472,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09570279188212902,1.6340006672809917,0.00306447999|0.0981889093|0.164626548|0.185764601|0.182207302|0.204534511,0.463844686|0.217647795|0.0957027919|0.173556557|0.137025841|0.0969809918,0.613844686|0.367647795|0.245702792|0.323556557|0.287025841|0.246980992,0.583844686|0.337647795|0.215702792|0.293556557|0.257025841|0.216980992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284461458|-0.00548182551|-0.0549750086|-0.245719547|-0.229588383|-0.250089668,-0.014567508|-0.0394922484|-0.0392426945|-0.0437629547|-0.0447370594|-0.0442118002,1.83796662|0.825617105|0.288593464|0.404743727|0.273777921|0.0936224996,0.666704893|-0.196139842|0.480393916,-0.00460707163|0.049440451|0.0058665839,0.004544118419289589,0.002158413641154766,0.0011256281286478043,0.0012323884293437004
138,6.95,-0.7171084712606001,0.493305504322052,0.4217459261417389,0.22693665325641632,0.4648807942867279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3819743394851685,6.454850673675537,88.80496215820312,1.4071468114852905,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.1616394867995992,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07181914572982104,1.634367988949231,0.00363852675|0.123654315|0.126041143|0.287377447|0.296017836|0.320427382,0.462905959|0.211141344|0.0743418818|0.147565951|0.112890876|0.0718191457,0.612905959|0.361141344|0.224341882|0.297565951|0.262890876|0.221819146,0.582905959|0.331141344|0.194341882|0.267565951|0.232890876|0.191819146,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137628455|0.00273647285|-0.0645861425|-0.187769853|-0.159270077|-0.176784628,-0.0144230918|-0.039284758|-0.0393456835|-0.0439749056|-0.045044406|-0.0446216825,1.83582446|0.808017091|0.193435701|0.358519045|0.247249022|0.0658702721,0.666474581|-0.19366774|0.480687171,-0.00460707163|0.049440451|0.0058665839,0.004823240451514721,0.0021581267938017845,0.0011441530659794807,0.0014898469671607018
139,7.0,-0.7414134228132344,0.5272951722145081,0.41438427567481995,0.21524982154369354,0.4909763038158417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3988704681396484,5.656238079071045,26.340396881103516,1.4251518249511719,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.09456323409634033,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061361425761034843,1.6320186677871107,0.00174537045|0.072359952|0.0693873159|0.312878547|0.336434746|0.362261034,0.462339604|0.207029438|0.0613614258|0.144579818|0.112625889|0.0709850556,0.612339604|0.357029438|0.211361426|0.294579818|0.262625889|0.220985056,0.582339604|0.327029438|0.181361426|0.264579818|0.232625889|0.190985056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445112046|0.00971439589|-0.0827892237|-0.146689207|-0.10288297|-0.112779833,-0.0142760169|-0.0392184396|-0.0399208206|-0.0445122088|-0.0456758486|-0.0454093754,1.83463729|0.798613707|0.122735659|0.387117857|0.301944738|0.125751014,0.666244268|-0.191195637|0.480980426,-0.00460707163|0.049440451|0.0058665839,0.004547539167106152,0.002160421572625637,0.0011140527203679085,0.0012529129162430763
140,7.050000000000001,-0.7592820113730749,0.5163601040840149,0.40906643867492676,0.2058533877134323,0.48139962553977966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4440807104110718,6.3025946617126465,33.60124588012695,1.4517544507980347,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.035352090838557886,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047372128893860804,1.6276543676842035,0.000561704404|0.0630672287|0.138795657|0.39522576|0.426238215|0.45178759,0.461747389|0.203848999|0.0473721289|0.139906325|0.111659116|0.0702052343,0.611747389|0.353848999|0.197372129|0.289906325|0.261659116|0.220205234,0.581747389|0.323848999|0.167372129|0.259906325|0.231659116|0.190205234,0.15|0.15|0.15|0.15|0.15|0.15,0.00111512495|0.0195318901|-0.0737160586|-0.0454634333|0.0173895665|0.0204086341,-0.0141270683|-0.0392738817|-0.0409503276|-0.0453276396|-0.0465596687|-0.0464869684,1.83397761|0.795654006|0.0748221294|0.468834229|0.41746636|0.254742603,0.666013956|-0.188723534|0.481273681,-0.00460707163|0.049440451|0.0058665839,0.0046006180346012115,0.0022559603676199913,0.001117141917347908,0.0012070517987012863
141,7.1000000000000005,-0.7752059850828221,0.5045972466468811,0.4056588411331177,0.19819630682468414,0.4709356129169464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5000027418136597,5.317239284515381,40.47589111328125,1.5004606246948242,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.01773006004256968,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03981514013641671,1.6223061119425632,0.00140296768|0.0757760567|0.245260673|0.488437401|0.523966814|0.548169474,0.461331666|0.203261809|0.0398151401|0.147225859|0.123479259|0.0826836107,0.611331666|0.353261809|0.18981514|0.297225859|0.273479259|0.232683611,0.581331666|0.323261809|0.15981514|0.267225859|0.243479259|0.202683611,0.15|0.15|0.15|0.15|0.124233436|0.109771784,0.00178457661|0.0246230804|-0.0608898186|0.0295388122|0.0869146387|0.087313082,-0.0139755412|-0.0394405023|-0.0424363369|-0.0463718322|-0.0476177206|-0.0477468489,1.8331357|0.798229813|0.055934405|0.572070418|0.533213954|0.370300676,0.665783644|-0.186251432|0.481566936,-0.00460707163|0.049440451|0.0058665839,0.004595952108502388,0.0022209640592336655,0.0011426843702793121,0.00121304951608181
142,7.15,-0.7624004080922004,0.4486059546470642,0.40478137135505676,0.1930670589208603,0.4227985739707947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4883089065551758,4.350852966308594,56.0963249206543,1.4883089065551758,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,1.0143123637157422e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03361819207521985,1.6169179385033599,0.00224729391|0.0984002614|0.324763678|0.546385647|0.581784841|0.608048114,0.46082561|0.20316996|0.0336181921|0.151323936|0.126515406|0.0855580104,0.61082561|0.35316996|0.183618192|0.301323936|0.276515406|0.23555801,0.58082561|0.32316996|0.153618192|0.271323936|0.246515406|0.20555801,0.15|0.15|0.15|0.121509146|0.0243919577|0.016391489,0.00231751727|0.0256827907|-0.029533738|0.0800936332|0.0792632567|0.0794362238,-0.013822542|-0.0396280476|-0.044098371|-0.047450906|-0.0486166678|-0.048862727,1.83179741|0.798734584|0.0608406593|0.637938471|0.536708215|0.372805538,0.665553331|-0.183779329|0.481860191,-0.00460707163|0.049440451|0.0058665839,0.004501130431890488,0.002176283858716488,0.0010867230594158173,0.0012178001925349236
143,7.2,-0.6790061137108399,0.29574981331825256,0.4075361490249634,0.19256125390529633,0.2880614995956421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4406166076660156,3.871532917022705,58.139610290527344,1.4406156539916992,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.2193449270035683e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03218879949898282,1.6127175866454393,0.00292636528|0.111058564|0.371801154|0.571039072|0.60313881|0.630822522,0.460333175|0.204258623|0.0321887995|0.153836922|0.128106342|0.0875293754,0.610333175|0.354258623|0.182188799|0.303836922|0.278106342|0.237529375,0.580333175|0.324258623|0.152188799|0.273836922|0.248106342|0.207529375,0.15|0.15|0.15|0.035048146|0|0,0.00344114483|0.0288650393|0.0270944822|0.114661998|0.157960765|0.17400247,-0.0136683126|-0.039762012|-0.0456932697|-0.048406747|-0.0493431855|-0.0496004182,1.83110553|0.80613752|0.11015641|0.681602939|0.621042946|0.474519553,0.665323019|-0.181307226|0.482153445,-0.00460707163|0.049440451|0.0058665839,0.004621781408786774,0.0022411663085222244,0.0011562975123524666,0.0012027714401483536
144,7.25,-0.6873219045165797,0.33607017993927,0.40830302238464355,0.1902076154947281,0.3213132917881012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2153170108795166,6.344515323638916,173.1678924560547,1.2153170108795166,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,5.984138100225416e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03922999159734006,1.609597897584626,0.00436279481|0.134219475|0.409799484|0.604100084|0.632521818|0.65721516,0.45999104|0.208846272|0.0392299916|0.156923883|0.134316654|0.0948213505,0.60999104|0.358846272|0.189229992|0.306923883|0.284316654|0.24482135,0.57999104|0.328846272|0.159229992|0.276923883|0.254316654|0.21482135,0.15|0.15|0.138969821|0|0|0,0.00185080684|0.0139010047|0.0141115138|0.0359631836|0.0969469874|0.121273199,-0.013511904|-0.0398162217|-0.0471172006|-0.0491375043|-0.0498047892|-0.0499602258,1.82830306|0.809469872|0.12391428|0.614521212|0.584408815|0.450598375,0.665092707|-0.178835124|0.4824467,-0.00460707163|0.049440451|0.0058665839,0.004656766541302204,0.002237631008028984,0.0011402834206819534,0.0012588957324624062
145,7.300000000000001,-0.7124694872102664,0.37595251202583313,0.4083881676197052,0.18749667704105377,0.3595733344554901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0855714082717896,3.771697521209717,67.16455078125,1.0855705738067627,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.1360260091584324e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034012673109497155,1.6037315048761556,0.00236247804|0.0859339002|0.311309699|0.500739632|0.528725169|0.551879491,0.459178387|0.208748074|0.0340126731|0.156952376|0.137450411|0.0993732591,0.609178387|0.358748074|0.184012673|0.306952376|0.287450411|0.249373259,0.579178387|0.328748074|0.154012673|0.276952376|0.257450411|0.219373259,0.15|0.15|0.15|0|0|0,0.00115375112|0.0054308315|0.00874400132|0.0240866976|0.0785448029|0.106779338,-0.0133573525|-0.0397483326|-0.0480891001|-0.0495658418|-0.0499830282|-0.0499718033,1.82450995|0.800674793|0.0967055936|0.60233036|0.578363417|0.454300572,0.664862394|-0.176363021|0.482739955,-0.00460707163|0.049440451|0.0058665839,0.004582627676427364,0.002249595709145069,0.0011031581088900566,0.0012098923325538635
146,7.3500000000000005,-0.6742792728488849,0.3079286813735962,0.4100213944911957,0.18733753263950348,0.3002135157585144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.057335615158081,2.67846941947937,58.90367126464844,1.0573348999023438,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.0738139046597415e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03078879080089278,1.5962635896721047,0.00147783189|0.0696319818|0.260965354|0.425644965|0.452794727|0.473260262,0.458468156|0.208801646|0.0307887908|0.155992571|0.139359726|0.102846464,0.608468156|0.358801646|0.180788791|0.305992571|0.289359726|0.252846464,0.578468156|0.328801646|0.150788791|0.275992571|0.259359726|0.222846464,0.15|0.15|0.15|0.0217610126|0|0,0.00162051029|0.00721441696|0.0309491239|0.0778885365|0.121862918|0.151178264,-0.0132035637|-0.0396154343|-0.0487624519|-0.0497995296|-0.0499792229|-0.0497691358,1.82228957|0.802805565|0.105341835|0.65205929|0.6293226|0.512794983,0.664632082|-0.173890918|0.48303321,-0.00460707163|0.049440451|0.0058665839,0.004520549438893795,0.002163325436413288,0.0010831058025360107,0.0012541599571704865
147,7.4,-0.733804753988459,0.39877331256866455,0.40975290536880493,0.18473409116268158,0.38086998462677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9039743542671204,6.379152297973633,114.14794158935547,0.8913894891738892,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.04015768479408787,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034135295579121844,1.5877326380321104,0.00207874664|0.0662330807|0.248358357|0.382979301|0.412190321|0.429468965,0.457962388|0.21144711|0.0341352956|0.157391964|0.143293497|0.108360024,0.607962388|0.36144711|0.184135296|0.307391964|0.293293497|0.258360024,0.577962388|0.33144711|0.154135296|0.277391964|0.263293497|0.228360024,0.15|0.15|0.15|0|0|0,0.000330591099|-0.00211672988|0.00599999722|0.0115778921|0.0541221619|0.080405698,-0.0130486222|-0.0394536765|-0.0492042006|-0.0499023363|-0.0498571621|-0.049436989,1.81913152|0.804218033|0.0933369789|0.59124341|0.57743899|0.464408804,0.66440177|-0.171418816|0.483326465,-0.00460707163|0.049440451|0.0058665839,0.0046067750081419945,0.0021803323179483414,0.0011405227705836296,0.0012663714587688446
148,7.45,-0.7600761892135051,0.43017578125,0.4094057083129883,0.18181155622005463,0.4105258584022522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9899053573608398,3.03955078125,126.75096130371094,0.9899053573608398,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,6.679071573624697e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02758223826575193,1.5786676321313897,0.000425124148|0.0386401828|0.133752151|0.266784267|0.294627055|0.310798723,0.457138535|0.20981849|0.0275822383|0.152920505|0.143809598|0.110295002,0.607138535|0.35981849|0.177582238|0.302920505|0.293809598|0.260295002,0.577138535|0.32981849|0.147582238|0.272920505|0.263809598|0.230295002,0.15|0.15|0.15|0.15|0|0,5.45246579e-05|-0.00482695367|-0.00163756025|0.0247320373|0.0486429241|0.0767636731,-0.0128953284|-0.0392922618|-0.0494543505|-0.0499170312|-0.0496916299|-0.0490869102,1.81571333|0.795154744|0.0592370424|0.586497026|0.574189687|0.46885677,0.664171457|-0.168946713|0.48361972,-0.00460707163|0.049440451|0.0058665839,0.004580552689731121,0.002175481989979744,0.001125408336520195,0.001259293407201767
