step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.5936029896747357,0.17983628809452057,0.44979843497276306,0.2603338956832886,0.17218157649040222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23617558181285858,0.3316565155982971,2.7376790046691895,0.35029760003089905,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,,0.2620920274674706,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1049367142121935,1.0959555885540526,2.18476663e-05|0.00394944495|0.0097113845|0.0783277986|0.0800947382|0.0783359796,0.165654729|0.252721108|0.104936714|0.212018965|0.172700941|0.143378132,0.315654729|0.402721108|0.254936714|0.362018965|0.322700941|0.293378132,0.285654729|0.372721108|0.224936714|0.332018965|0.292700941|0.263378132,0.15|0.15|0.15|0.15|0.15|0.15,4.62194638e-05|0.00312696511|0.000364757604|0.0306849785|0.0306280828|0.0237972785,-0.00578843267|-0.0144475899|-0.0389828288|-0.0441911535|-0.0453485759|-0.0445091854,0.656876703|0.999563807|0.381128786|0.834569687|0.676083271|0.552800619,0.374385089|-0.172404662|0.36605069,0.00453685177|0.046446912|0.0179471895,0.005972184240818024,0.0027248188853263855,0.001420445740222931,0.0017977776005864143
153,7.7,-0.5938035441036721,0.18005146086215973,0.4502585828304291,0.260021448135376,0.17234286665916443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23879452049732208,0.19593311846256256,4.533330917358398,0.3552219867706299,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,,0.2674813717953861,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10455912040976925,1.0988531892502265,0.000102840194|0.0057149322|0.00978165137|0.073757532|0.0754613302|0.0738169773,0.165379602|0.252028853|0.10455912|0.211325402|0.171975184|0.142380498,0.315379602|0.402028853|0.25455912|0.361325402|0.321975184|0.292380498,0.285379602|0.372028853|0.22455912|0.331325402|0.291975184|0.262380498,0.15|0.15|0.15|0.15|0.15|0.15,8.79518612e-05|0.00439303598|-3.11861568e-05|0.0323042501|0.0324768825|0.0257930373,-0.00552636992|-0.0142785685|-0.0387597454|-0.0441370285|-0.0453112874|-0.0445194007,0.656079991|0.99822988|0.37944555|0.833468829|0.675066331|0.55079563,0.374611825|-0.170082405|0.366947979,0.00453685177|0.046446912|0.0179471895,0.0059027960523962975,0.002656280994415283,0.0014147376641631126,0.0018051788210868835
154,7.75,-0.598130919720077,0.1804436445236206,0.45087534189224243,0.2596900463104248,0.17287133634090424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23904676735401154,0.2909335196018219,8.066683769226074,0.36109641194343567,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2712438444283336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7520894698508944e-09,valid,0.10422176498603411,1.1017494772056284,0.000194282368|0.00776383259|0.0100389201|0.0723841674|0.0740721238|0.0725361115,0.165120475|0.251350693|0.104221765|0.210929482|0.171556076|0.141680922,0.315120475|0.401350693|0.254221765|0.360929482|0.321556076|0.291680922,0.285120475|0.371350693|0.224221765|0.330929482|0.291556076|0.261680922,0.15|0.15|0.15|0.15|0.15|0.15,2.39271261e-05|0.00264244856|0.000520837986|0.0306698293|0.0307489344|0.023772702,-0.00526352945|-0.0141105076|-0.0385293545|-0.0440819894|-0.0452724157|-0.0445277712,0.655242298|0.993934712|0.378878543|0.830305767|0.671700822|0.54596862,0.374838561|-0.167760149|0.367845267,0.00453685177|0.046446912|0.0179471895,0.005899151787161827,0.0027157776057720184,0.001404937356710434,0.001749865710735321
155,7.800000000000001,-0.6006426534704781,0.18071594834327698,0.4515489339828491,0.25937598943710327,0.17317989468574524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24450814723968506,0.3027859628200531,5.370737075805664,0.3673969507217407,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2748177237793324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.06849497993321e-09,valid,0.10400584644841246,1.1047042948254084,5.25129877e-05|0.00493319063|0.0106163542|0.0744733048|0.0764330531|0.0746284445,0.164855315|0.250243391|0.104005846|0.209968193|0.170517589|0.140275478,0.314855315|0.400243391|0.254005846|0.359968193|0.320517589|0.290275478,0.284855315|0.370243391|0.224005846|0.329968193|0.290517589|0.260275478,0.15|0.15|0.15|0.15|0.15|0.15,1.35721758e-05|0.00239665298|0.000561943363|0.0308107036|0.0310792925|0.0237696061,-0.00500074511|-0.0139418371|-0.038295644|-0.0440206562|-0.0452277271|-0.0445338842,0.654434089|0.989428382|0.378289685|0.826662819|0.667921922|0.540337633,0.375065297|-0.165437892|0.368742555,0.00453685177|0.046446912|0.0179471895,0.005840471014380455,0.0027074888348579407,0.0014065653085708618,0.001698753796517849
156,7.8500000000000005,-0.6022084442306166,0.18106995522975922,0.45222193002700806,0.2590714991092682,0.17352595925331116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25081944465637207,0.39002835750579834,2.794114589691162,0.37463077902793884,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2788738624547802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.419510763646953e-09,valid,0.1037328279466059,1.1077006020083888,2.94811758e-05|0.00453293046|0.0108919986|0.0748067432|0.0770294581|0.0751788724,0.164610876|0.249370125|0.103732828|0.209257867|0.169775983|0.139145554,0.314610876|0.399370125|0.253732828|0.359257867|0.319775983|0.289145554,0.284610876|0.369370125|0.223732828|0.329257867|0.289775983|0.259145554,0.15|0.15|0.15|0.15|0.15|0.15,2.80998714e-05|0.00282289362|0.000373845953|0.0311808226|0.0317465333|0.0241798573,-0.00473762254|-0.0137730348|-0.0380558121|-0.0439547501|-0.0451788045|-0.0445380398,0.653733982|0.986530358|0.377249346|0.824257542|0.66567166|0.536224032,0.375292033|-0.163115636|0.369639844,0.00453685177|0.046446912|0.0179471895,0.005873437970876694,0.0027407556772232056,0.001406305469572544,0.001699560321867466
157,7.9,-0.6034904957143661,0.181416854262352,0.4528807997703552,0.2587782144546509,0.1738499402999878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2553228735923767,0.3456656038761139,1.892778992652893,0.3813740611076355,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2838853094772441,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7897378411577984e-09,valid,0.10343651421940395,1.1106795972598913,6.07747501e-05|0.0051950449|0.010846689|0.0732236609|0.0756820993|0.0739144921,0.164384109|0.248600355|0.103436514|0.208609647|0.169128296|0.138102215,0.314384109|0.398600355|0.253436514|0.358609647|0.319128296|0.288102215,0.284384109|0.368600355|0.223436514|0.328609647|0.289128296|0.258102215,0.15|0.15|0.15|0.15|0.15|0.15,5.03767772e-05|0.0034012662|0.000102798548|0.0317022552|0.032623529|0.0248501777,-0.00447399511|-0.0136040142|-0.0378120903|-0.0438853471|-0.04512658|-0.0445396964,0.653112819|0.984198674|0.376036765|0.822255497|0.664010133|0.532719343,0.375518769|-0.160793379|0.370537132,0.00453685177|0.046446912|0.0179471895,0.005877907387912273,0.002741532400250435,0.0013941777870059013,0.0017156805843114853
158,7.95,-0.6046391570725371,0.1816762238740921,0.4535244405269623,0.2585069537162781,0.1740838587284088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.259368360042572,0.2926306426525116,1.614978551864624,0.3883664011955261,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2896400259151591,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.171229802442695e-09,valid,0.10313996813346901,1.1136862035305464,0.000108170993|0.00607189928|0.0104191721|0.0714960956|0.0742450994|0.0726110937,0.164172813|0.247857245|0.103139968|0.208023813|0.168569913|0.137144201,0.314172813|0.397857245|0.253139968|0.358023813|0.318569913|0.287144201,0.284172813|0.367857245|0.223139968|0.328023813|0.288569913|0.257144201,0.15|0.15|0.15|0.15|0.15|0.15,7.62996714e-05|0.00406109097|-0.000191352985|0.0325214909|0.0338237931|0.0258751894,-0.00420982874|-0.013434076|-0.0375645624|-0.0438126273|-0.0450714417|-0.0445393168,0.652557723|0.982055995|0.374803957|0.820804116|0.663032005|0.529912675,0.375745505|-0.158471122|0.37143442,0.00453685177|0.046446912|0.0179471895,0.005816332995891571,0.0026905667036771774,0.0014080088585615158,0.0016900831833481789
159,8.0,-0.6057122328025082,0.18192440271377563,0.4541507959365845,0.25825434923171997,0.174313485622406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2643634080886841,0.27462366223335266,0.6538779735565186,0.39585816860198975,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2952128227834326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.539695044701198e-09,valid,0.10286265391749058,1.1167706528040153,0.000162713102|0.00707312192|0.0099089751|0.0702694406|0.0733430528|0.071868894,0.163976587|0.247131172|0.102862654|0.207531916|0.168127851|0.136295717,0.313976587|0.397131172|0.252862654|0.357531916|0.318127851|0.286295717,0.283976587|0.367131172|0.222862654|0.327531916|0.288127851|0.256295717,0.15|0.15|0.15|0.15|0.15|0.15,0.00010212061|0.00474006881|-0.000460248808|0.0332861697|0.0349485943|0.0268694082,-0.00394512271|-0.0132630289|-0.0373119183|-0.0437367751|-0.0450136854|-0.0445375618,0.652063347|0.980001726|0.373678449|0.819677059|0.662446315|0.527514716,0.375972241|-0.156148866|0.372331709,0.00453685177|0.046446912|0.0179471895,0.005834299139678478,0.0026534050703048706,0.0014373278245329857,0.0017168475314974785
160,8.05,-0.6068216180584776,0.18219704926013947,0.45476192235946655,0.25801199674606323,0.17457818984985352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27021777629852295,0.27351653575897217,0.6197957992553711,0.4032241404056549,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.29984157034973885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.883202716661096e-09,valid,0.10260821006533946,1.1199138049159463,0.000216367118|0.00811196537|0.00956793522|0.0689895731|0.072352042|0.0710540156,0.163794883|0.2464113|0.10260821|0.207075685|0.167735451|0.135493668,0.313794883|0.3964113|0.25260821|0.357075685|0.317735451|0.285493668,0.283794883|0.3664113|0.22260821|0.327075685|0.287735451|0.255493668,0.15|0.15|0.15|0.15|0.15|0.15,0.000124424625|0.00533770312|-0.000682983453|0.0338105262|0.0357999131|0.0276273243,-0.00367990252|-0.0130911823|-0.0370548241|-0.0436581936|-0.0449535851|-0.0445343341,0.651624053|0.977891721|0.372695033|0.818455073|0.66178813|0.525067664,0.376198977|-0.153826609|0.373228997,0.00453685177|0.046446912|0.0179471895,0.005781079642474651,0.0026591066271066666,0.0013747382909059525,0.0017192987725138664
161,8.1,-0.6079676912645235,0.18241652846336365,0.4553636908531189,0.2577846944332123,0.17479532957077026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27718546986579895,0.26735782623291016,0.40509098768234253,0.4110265076160431,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.30403966444658115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.201673399645891e-09,valid,0.10237125884474299,1.1230835959858558,0.000261922771|0.00902252336|0.00936311179|0.0675708435|0.0711858399|0.0700619939,0.163627031|0.245682163|0.102371259|0.206616979|0.167351287|0.134698722,0.313627031|0.395682163|0.252371259|0.356616979|0.317351287|0.284698722,0.283627031|0.365682163|0.222371259|0.326616979|0.287351287|0.254698722,0.15|0.15|0.15|0.15|0.15|0.15,0.00014550201|0.00590598583|-0.000886713152|0.0344261535|0.0367455066|0.028471103,-0.00341421918|-0.0129187437|-0.0367945547|-0.0435771253|-0.0448912692|-0.0445294343,0.651239405|0.975715895|0.371803768|0.817316944|0.661259386|0.522736556,0.376425713|-0.151504353|0.374126285,0.00453685177|0.046446912|0.0179471895,0.0059567829594016075,0.002694002352654934,0.0014675240963697433,0.0017675962299108505
162,8.15,-0.609165892051434,0.18261873722076416,0.45596039295196533,0.2575710117816925,0.17500309646129608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2848140597343445,0.2599455714225769,0.41160064935684204,0.4189525246620178,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.30777840693780173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.496241553369253e-09,valid,0.10215269122475565,1.1262959525380716,0.000304521577|0.00989017457|0.00922032543|0.0665736822|0.0704613189|0.0695094208,0.163473346|0.244952242|0.102152691|0.206209797|0.167035385|0.133962141,0.313473346|0.394952242|0.252152691|0.356209797|0.317035385|0.283962141,0.283473346|0.364952242|0.222152691|0.326209797|0.287035385|0.253962141,0.15|0.15|0.15|0.15|0.15|0.15,0.000163864938|0.00641450007|-0.00105916117|0.0349693353|0.0375994804|0.0292583337,-0.00314810591|-0.0127457752|-0.0365303864|-0.043493551|-0.0448267782|-0.0445232244,0.650909142|0.973477694|0.371021217|0.816314974|0.660914242|0.520583672,0.376652449|-0.149182096|0.375023574,0.00453685177|0.046446912|0.0179471895,0.005798128433525562,0.0026770466938614845,0.0013828808441758156,0.0017112214118242264
163,8.200000000000001,-0.6103385380889365,0.18292878568172455,0.4565456211566925,0.2573522925376892,0.17532460391521454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2923491895198822,0.2799344062805176,1.0566034317016602,0.426470547914505,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3110157425621502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.764740570659733e-09,valid,0.10195280040798635,1.1295403101942771,0.000341055639|0.0106664211|0.00918157912|0.0656918765|0.0698317734|0.0690474705,0.163333487|0.244216425|0.1019528|0.205824404|0.166753034|0.133257692,0.313333487|0.394216425|0.2519528|0.355824404|0.316753034|0.283257692,0.283333487|0.364216425|0.2219528|0.325824404|0.286753034|0.253257692,0.15|0.15|0.15|0.15|0.15|0.15,0.000179436805|0.00684174281|-0.00120380419|0.0350838224|0.037990731|0.0296723129,-0.00288160758|-0.0125724682|-0.036262539|-0.0434075864|-0.0447601703|-0.044515795,0.650631776|0.971134974|0.370344858|0.814973853|0.660242698|0.518187288,0.376879185|-0.14685984|0.375920862,0.00453685177|0.046446912|0.0179471895,0.006027311086654663,0.002775263972580433,0.001428551971912384,0.0017977096140384674
164,8.25,-0.6113035870554416,0.18327999114990234,0.45710787177085876,0.2571243941783905,0.1756828874349594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3000645339488983,0.28057050704956055,0.38172706961631775,0.4341698884963989,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3142943999341031,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.0131293966602115e-09,valid,0.10175232853680752,1.132756300040765,0.000371482561|0.011312262|0.00913900688|0.0641336097|0.0684715048|0.0678525064,0.163207318|0.243472553|0.101752329|0.205386168|0.166425795|0.132519678,0.313207318|0.393472553|0.251752329|0.355386168|0.316425795|0.282519678,0.283207318|0.363472553|0.221752329|0.325386168|0.286425795|0.252519678,0.15|0.15|0.15|0.15|0.15|0.15,0.000198768617|0.00736950811|-0.00136734384|0.0351722363|0.0383544461|0.0301153626,-0.00261476718|-0.0123987686|-0.0359938388|-0.0433196221|-0.0446917069|-0.0445068551,0.650413273|0.96886095|0.369648132|0.813397286|0.659365919|0.51568722,0.377105922|-0.144537583|0.37681815,0.00453685177|0.046446912|0.0179471895,0.0058439383283257484,0.00271648820489645,0.0014194278046488762,0.001679333858191967
165,8.3,-0.6122593713036633,0.1836552619934082,0.4576476812362671,0.25688520073890686,0.17606864869594574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30604082345962524,0.21768443286418915,1.3163213729858398,0.44052666425704956,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.317351167383791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.231395032260279e-09,valid,0.10153988432054048,1.1359254135753727,0.000409393459|0.0121156658|0.00909511569|0.062302103|0.0668196377|0.0663865788,0.163096033|0.242747205|0.101539884|0.204956894|0.16612091|0.131814152,0.313096033|0.392747205|0.251539884|0.354956894|0.31612091|0.281814152,0.283096033|0.362747205|0.221539884|0.324956894|0.28612091|0.251814152,0.15|0.15|0.15|0.15|0.15|0.15,0.000216344476|0.00786827769|-0.00150956805|0.0351992137|0.0386133561|0.0305230999,-0.00234758314|-0.012224682|-0.0357252854|-0.0432301858|-0.0446218982|-0.044496569,0.650252893|0.966632417|0.368924684|0.811796605|0.658475098|0.513283137,0.377332658|-0.142215326|0.377715439,0.00453685177|0.046446912|0.0179471895,0.0059201400727033615,0.0027444520965218544,0.0014059124514460564,0.0017416905611753464
166,8.35,-0.613418867267028,0.18402649462223053,0.4581775665283203,0.2566361427307129,0.17645910382270813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3080984354019165,0.10355907678604126,2.41225004196167,0.4438401460647583,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.31995318187378446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.4125318652237815e-09,valid,0.10131907732523185,1.1390396120711543,0.000443472591|0.0128806335|0.00915767854|0.0605448146|0.0651952781|0.0649537918,0.162998733|0.24202036|0.101319077|0.204528064|0.165821676|0.131127797,0.312998733|0.39202036|0.251319077|0.354528064|0.315821676|0.281127797,0.282998733|0.36202036|0.221319077|0.324528064|0.285821676|0.251127797,0.15|0.15|0.15|0.15|0.15|0.15,0.000227613003|0.00821515053|-0.00160631621|0.0351775785|0.038764675|0.0308835335,-0.00208009186|-0.0120504432|-0.0354573049|-0.0431396553|-0.0445509875|-0.0444848117,0.650142454|0.964246147|0.368212688|0.81015018|0.657500392|0.51090991,0.377559394|-0.13989307|0.378612727,0.00453685177|0.046446912|0.0179471895,0.005939635448157787,0.0027469750493764877,0.0014264881610870361,0.0017382670193910599
167,8.4,-0.6147542158065011,0.18435607850551605,0.4587092101573944,0.2563842535018921,0.1768132597208023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3093770742416382,0.05225047096610069,1.166009783744812,0.4461624026298523,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.32192907447256264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.552855611769882e-09,valid,0.10109504739264116,1.1421203987940756,0.000464300451|0.0134052172|0.00930748623|0.0592176238|0.0639465164|0.0638920818,0.162914418|0.241272936|0.101095047|0.204098511|0.165520128|0.130457424,0.312914418|0.391272936|0.251095047|0.354098511|0.315520128|0.280457424,0.282914418|0.361272936|0.221095047|0.324098511|0.285520128|0.250457424,0.15|0.15|0.15|0.15|0.15|0.15,0.000234682134|0.0084814019|-0.0016765933|0.0352505659|0.0389725632|0.0313014542,-0.0018123617|-0.011876298|-0.0351894963|-0.0430480578|-0.0444788457|-0.0444712824,0.650079993|0.961696847|0.3675141|0.808596553|0.65657423|0.508659866,0.37778613|-0.137570813|0.379510015,0.00453685177|0.046446912|0.0179471895,0.0058457329869270325,0.0026367781683802605,0.0014572404325008392,0.001724565401673317
168,8.450000000000001,-0.6162271819733189,0.1846931278705597,0.4592489004135132,0.25612854957580566,0.17717896401882172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3118988573551178,0.07241757959127426,0.6816760301589966,0.448750764131546,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.32307712836612046,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.65432632728047e-09,valid,0.10087208988457327,1.145183159420486,0.000476589197|0.0138178802|0.0096202494|0.0584120118|0.0631935711|0.0633097407,0.162843226|0.240515238|0.10087209|0.203692188|0.165242896|0.129816601,0.312843226|0.390515238|0.25087209|0.353692188|0.315242896|0.279816601,0.282843226|0.360515238|0.22087209|0.323692188|0.285242896|0.249816601,0.15|0.15|0.15|0.15|0.15|0.15,0.000238009364|0.0086542625|-0.00172802522|0.0352253521|0.0390675061|0.0315854898,-0.00154444467|-0.0117026768|-0.0349206547|-0.0429553229|-0.0444053005|-0.0444559099,0.650066467|0.959012538|0.36683968|0.807038782|0.655633788|0.506395984,0.378012866|-0.135248557|0.380407304,0.00453685177|0.046446912|0.0179471895,0.0059859417378902435,0.002707020379602909,0.0014816122129559517,0.0017692921683192253
169,8.5,-0.6176235569945905,0.1850324273109436,0.4597918391227722,0.25586998462677,0.17754340171813965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31599608063697815,0.10780858993530273,0.7358661890029907,0.45242032408714294,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.32419996608761775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.739866101329207e-09,valid,0.10064827066230583,1.148217449454624,0.000481171811|0.0140824625|0.00996580993|0.0576935279|0.0625125083|0.0627839119,0.162785031|0.239744721|0.100648271|0.203275087|0.164957218|0.129171925,0.312785031|0.389744721|0.250648271|0.353275087|0.314957218|0.279171925,0.282785031|0.359744721|0.220648271|0.323275087|0.284957218|0.249171925,0.15|0.15|0.15|0.15|0.15|0.15,0.000243541587|0.00888944558|-0.00179756054|0.0352559995|0.0392322419|0.0319272563,-0.00127639039|-0.0115296837|-0.0346508085|-0.0428612764|-0.0443301837|-0.0444386534,0.650107274|0.956338647|0.366144714|0.805495072|0.65473093|0.504176301,0.378239602|-0.1329263|0.381304592,0.00453685177|0.046446912|0.0179471895,0.00592088233679533,0.0027538463473320007,0.0014356421306729317,0.001703117974102497
