step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.902955360858145,0.43057554960250854,0.43872883915901184,0.1823657602071762,0.41527557373046875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262915372848511,3.3372857570648193,57.439918518066406,0.7262915372848511,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,1.5928433886988092e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02806660073336098,1.6095892694746305,0.00173139021|0.0389629405|0.135139462|0.212451861|0.213967381|0.20243999,0.336512656|0.0280666007|0.162235196|0.198298865|0.138206677|0.263549062,0.486512656|0.178066601|0.312235196|0.348298865|0.288206677|0.413549062,0.456512656|0.148066601|0.282235196|0.318298865|0.258206677|0.383549062,0.15|0.15|0.15|0|0|0,-0.000568073336|-0.00108062016|0.00528909009|0.0739173832|0.011248141|0.0503165379,-0.0177398059|-0.0383117715|-0.0439232492|-0.0482960255|-0.0492854009|-0.0480766403,1.32774274|0.0728740113|0.610306624|0.818816816|0.514789448|1.05643615,0.612382412|0.147752166|0.341399789,-0.0108991768|-0.0482214801|0.00747641409,0.007768157869577408,0.004235144704580307,0.002031346783041954,0.0014629131183028221
151,7.6000000000000005,-0.8733461081251335,0.4452890157699585,0.44082117080688477,0.179371640086174,0.43329644203186035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443497538566589,4.181522846221924,38.2011604309082,0.6443497538566589,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,1.3619130504316793e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026344743984007712,1.6035684305134343,0.000883939405|0.0238681526|0.0951715175|0.174666362|0.181920145|0.168463759,0.335683049|0.026344744|0.158951074|0.19946286|0.132081596|0.263673563,0.485683049|0.176344744|0.308951074|0.34946286|0.282081596|0.413673563,0.455683049|0.146344744|0.278951074|0.31946286|0.252081596|0.383673563,0.15|0.15|0.15|0|0.15|0,6.27152145e-05|0.0081599917|-0.00716345253|0.00944808271|-0.0224005677|-0.00665948435,-0.0175715523|-0.0386454852|-0.0438170937|-0.0483674255|-0.0492743132|-0.0480696866,1.32522336|0.0748934824|0.584823751|0.758932098|0.456651504|0.99996508,0.611837387|0.145341039|0.34177351,-0.0108991768|-0.0482214801|0.00747641409,0.005382557399570942,0.0025650346651673317,0.0013580117374658585,0.00143527053296566
152,7.65,-0.8206297085104123,0.4825165569782257,0.4381123185157776,0.1756354719400406,0.4785045087337494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283845901489258,5.465972423553467,63.019927978515625,0.6283835768699646,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.3480689766352044e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02474152518251188,1.5960866580843611,9.74681026e-05|0.0213029403|0.0492783165|0.147016457|0.154680746|0.148578954,0.334906528|0.0247415252|0.154351608|0.191189976|0.121022914|0.25333223,0.484906528|0.174741525|0.304351608|0.341189976|0.271022914|0.40333223,0.454906528|0.144741525|0.274351608|0.311189976|0.241022914|0.37333223,0.15|0.15|0.15|0.15|0.15|0.15,0.0011631046|0.0283522866|-0.0330707779|-0.0806992161|-0.0957696734|-0.0869189458,-0.0174002452|-0.0387897673|-0.0437990631|-0.0483826123|-0.0492689746|-0.0479836868,1.32338897|0.08852862|0.54053659|0.635678074|0.33905301|0.878426289,0.611292362|0.142929912|0.342147231,-0.0108991768|-0.0482214801|0.00747641409,0.005487790331244469,0.0026879897341132164,0.001352289691567421,0.0014221258461475372
153,7.7,-0.7175964007825132,0.4785027503967285,0.43057680130004883,0.17235802114009857,0.47567614912986755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4809381365776062,6.277098655700684,160.74708557128906,0.47611573338508606,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,,0.008573818206787098,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.024114319892208413,1.588362096789878,0.00180041843|0.0617729397|0.0332590388|0.130998046|0.134396708|0.137295973,0.334264851|0.0241143199|0.145910133|0.171695146|0.102686814|0.23351486,0.484264851|0.17411432|0.295910133|0.321695146|0.252686814|0.38351486,0.454264851|0.14411432|0.265910133|0.291695146|0.222686814|0.35351486,0.15|0.15|0.15|0.15|0.15|0.15,0.00160040491|0.0314631868|-0.0385286812|-0.129004661|-0.133305136|-0.139392175,-0.0172242718|-0.0387336568|-0.0439219174|-0.0483746588|-0.0492428963|-0.0479086832,1.32143554|0.0891868096|0.501189934|0.509401263|0.228199225|0.746758583,0.610747337|0.140518785|0.342520952,-0.0108991768|-0.0482214801|0.00747641409,0.0057543618604540825,0.002834073267877102,0.0013424521312117577,0.0015533212572336197
154,7.75,-0.6721221129174049,0.3826908469200134,0.4262821078300476,0.17112983763217926,0.3679931163787842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059006810188293,5.747066497802734,131.58592224121094,0.508348286151886,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.16218215526910656,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02131310253165919,1.5835916187331813,0.00245103169|0.0692631172|0.0746453409|0.133154258|0.139089247|0.153234477,0.333555298|0.0213131025|0.140058828|0.156234619|0.0889613687|0.217226985,0.483555298|0.171313103|0.290058828|0.306234619|0.238961369|0.367226985,0.453555298|0.141313103|0.260058828|0.276234619|0.208961369|0.337226985,0.15|0.15|0.15|0.15|0.15|0.15,0.00052104366|0.00306096277|-0.00597373046|-0.0686958054|-0.0758075924|-0.0839771882,-0.0170460153|-0.0384050268|-0.0441202085|-0.0484180352|-0.0492483934|-0.0478711716,1.31769622|0.0499083461|0.510141371|0.507824634|0.230789489|0.737059581,0.610202312|0.138107657|0.342894673,-0.0108991768|-0.0482214801|0.00747641409,0.005515330471098423,0.002659996971487999,0.0013710856437683105,0.0014603044837713242
155,7.800000000000001,-0.7474252940542467,0.4763583838939667,0.4214603304862976,0.16840608417987823,0.47157129645347595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464124083518982,5.100276470184326,199.3487091064453,0.5608249306678772,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.027770313620834854,0,0,12,joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01584646055884037,1.5779299000596627,0.000787862685|0.0189615706|0.0742670018|0.0805895644|0.101069896|0.101997405,0.332569423|0.0158464606|0.142016249|0.158847558|0.0909918138|0.218395289,0.482569423|0.165846461|0.292016249|0.308847558|0.240991814|0.368395289,0.452569423|0.135846461|0.262016249|0.278847558|0.210991814|0.338395289,0.15|0.15|0.15|0.15|0.15|0.15,0.0013125668|0.025795399|-0.0297779292|-0.110264098|-0.118537711|-0.125956245,-0.0168709841|-0.0379634142|-0.0442039813|-0.048518386|-0.0493098548|-0.0479092386,1.31471927|0.051217827|0.494083085|0.476607748|0.19611969|0.699715675,0.609657288|0.13569653|0.343268394,-0.0108991768|-0.0482214801|0.00747641409,0.005716283805668354,0.0026456573978066444,0.0014057010412216187,0.0016390178352594376
156,7.8500000000000005,-0.5978328197688896,0.3668094575405121,0.414924681186676,0.16843314468860626,0.3488885760307312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5782790780067444,6.587918758392334,229.22340393066406,0.594975471496582,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.07362156375400422,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016698508475225804,1.5707409679431,0.00197231472|0.0558556764|0.0629586575|0.123886497|0.128492721|0.134349272,0.331916536|0.0166985085|0.133775306|0.144626564|0.0761101355|0.203639017,0.481916536|0.166698508|0.283775306|0.294626564|0.226110136|0.353639017,0.451916536|0.136698508|0.253775306|0.264626564|0.196110136|0.323639017,0.15|0.15|0.15|0.15|0.15|0.15,0.000577341581|-0.00435995929|-0.000946482934|-0.0939670001|-0.0895852459|-0.107200636,-0.0166925555|-0.0376148454|-0.044355054|-0.0485332408|-0.0493284308|-0.0478575583,1.31155093|0.0248192292|0.489799685|0.436006015|0.165526865|0.659497873,0.609112263|0.133285403|0.343642116,-0.0108991768|-0.0482214801|0.00747641409,0.006116614677011967,0.002864665351808071,0.0016539515927433968,0.0015638554468750954
157,7.9,-0.7141227882615977,0.4410736560821533,0.4111168384552002,0.1665646880865097,0.4337579309940338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098415017127991,5.963381290435791,246.42642211914062,0.509109377861023,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.004131607292612982,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012160409894242219,1.5643600281375425,0.000857818379|0.0306606363|0.129250898|0.158287245|0.167634473|0.195786224,0.331003275|0.0121604099|0.13552935|0.140935353|0.0747605484|0.200076615,0.481003275|0.16216041|0.28552935|0.290935353|0.224760548|0.350076615,0.451003275|0.13216041|0.25552935|0.260935353|0.194760548|0.320076615,0.15|0.15|0.15|0.15|0.15|0.15,0.00101974882|0.0191550558|-0.0207587662|-0.0926506902|-0.10124587|-0.110961381,-0.0165160598|-0.0368898731|-0.044465453|-0.0486773594|-0.0494193295|-0.0479635313,1.30851679|0.0309068222|0.476893183|0.422413364|0.148376994|0.641381549,0.608567238|0.130874276|0.344015837,-0.0108991768|-0.0482214801|0.00747641409,0.008146226406097412,0.00380706787109375,0.0023245755583047867,0.001987938769161701
158,7.95,-0.6136284884486333,0.3795119822025299,0.40566375851631165,0.16718466579914093,0.3523811399936676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642056465148926,5.608720779418945,230.9898223876953,0.5820515751838684,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.033111538084756045,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01400402263341688,1.5571430573886478,0.0015063899|0.0406687006|0.0573344725|0.118492797|0.12105286|0.126566465,0.330300215|0.0140040226|0.128374099|0.133156671|0.0646445684|0.190844618,0.480300215|0.164004023|0.278374099|0.283156671|0.214644568|0.340844618,0.450300215|0.134004023|0.248374099|0.253156671|0.184644568|0.310844618,0.15|0.15|0.15|0.15|0.15|0.15,0.000358980477|-0.0110964522|0.00519674025|-0.0789782484|-0.0727998611|-0.0922534647,-0.0163374089|-0.0364585896|-0.0445798909|-0.0487014737|-0.0494558317|-0.047937481,1.30522243|0.00846104872|0.474113246|0.404946962|0.136322581|0.623187525,0.608022213|0.128463149|0.344389558,-0.0108991768|-0.0482214801|0.00747641409,0.006358616054058075,0.0031337887048721313,0.0015821559354662895,0.0016164463013410568
159,8.0,-0.6918547450002729,0.4422367811203003,0.4014582931995392,0.16586913168430328,0.4003605842590332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176612734794617,5.457854270935059,219.23712158203125,0.517660915851593,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,5.935294552122747e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010074562324273395,1.5504541225800816,0.000525292143|0.0336330744|0.127413797|0.149911473|0.157675083|0.182701252,0.329405444|0.0100745623|0.130105644|0.129786687|0.0637363406|0.187690449,0.479405444|0.160074562|0.280105644|0.279786687|0.213736341|0.337690449,0.449405444|0.130074562|0.250105644|0.249786687|0.183736341|0.307690449,0.15|0.15|0.15|0.15|0.15|0.15,0.000987434118|0.0163633851|-0.0174387281|-0.0926659705|-0.0953609502|-0.108484569,-0.0161603488|-0.0356969216|-0.0446623987|-0.0488364383|-0.0495422692|-0.0480528597,1.30244886|0.0209647128|0.45832145|0.377644338|0.110042143|0.594224366,0.607477188|0.126052022|0.344763279,-0.0108991768|-0.0482214801|0.00747641409,0.0061624497175216675,0.0030006254091858864,0.0015900833532214165,0.001545533537864685
160,8.05,-0.6372270230365404,0.38926613330841064,0.39753568172454834,0.16693060100078583,0.3607170283794403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472102165222168,4.998659610748291,207.76365661621094,0.5478926301002502,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.005773436055713412,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2792181727436236e-07,valid,0.0130577439252072,1.543131488625678,0.00143887387|0.0356493479|0.0695415202|0.104421846|0.110947965|0.11266195,0.328746658|0.0130577439|0.12266979|0.11975877|0.0518985377|0.176268428,0.478746658|0.163057744|0.27266979|0.26975877|0.201898538|0.326268428,0.448746658|0.133057744|0.24266979|0.23975877|0.171898538|0.296268428,0.15|0.15|0.15|0.15|0.15|0.15,9.89261661e-05|-0.0170565067|0.0106034235|-0.0573183397|-0.0513356677|-0.0709663894,-0.0159805542|-0.035174597|-0.0447728521|-0.0488722848|-0.0495857885|-0.0480507586,1.29910501|-1.27991684e-07|0.45650973|0.372844454|0.106672695|0.586056564,0.606932163|0.123640947|0.345137,-0.0108991768|-0.0482214801|0.00747641409,0.0058088283985853195,0.002865356393158436,0.0014087678864598274,0.0015096021816134453
161,8.1,-0.6963543038399213,0.43108588457107544,0.3948388993740082,0.16635318100452423,0.396140992641449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5288699865341187,4.48886251449585,187.82400512695312,0.52886962890625,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,8.309561738145087e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009126837054349357,1.5361116713115348,0.000143052012|0.0364544612|0.112612064|0.120227502|0.130468157|0.143960234,0.327822499|0.00912683705|0.12510391|0.120246309|0.0539354598|0.176469322,0.477822499|0.159126837|0.27510391|0.270246309|0.20393546|0.326469322,0.447822499|0.129126837|0.24510391|0.240246309|0.17393546|0.296469322,0.15|0.15|0.15|0.15|0.15|0.15,0.000469015886|0.00244354379|-0.00409647247|-0.0609155517|-0.0625271811|-0.0775949691,-0.0158030454|-0.0344195707|-0.0448202247|-0.048993747|-0.049664266|-0.048166654,1.29595597|0.00453132132|0.451498942|0.371075937|0.103550392|0.580115664,0.606387138|0.121229909|0.345510721,-0.0108991768|-0.0482214801|0.00747641409,0.006024601869285107,0.0029481006786227226,0.0015376424416899681,0.0015124119818210602
162,8.15,-0.6801218995129946,0.4209105670452118,0.39211565256118774,0.16599880158901215,0.3900353014469147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5325727462768555,2.6840364933013916,91.56033325195312,0.5325725078582764,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,3.874175548894968e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011572567351666785,1.528856430673233,0.000675381996|0.0147655205|0.063233504|0.0820832439|0.0950808471|0.0885276305,0.32711609|0.0115725674|0.119912152|0.113554916|0.0459337993|0.168515834,0.47711609|0.161572567|0.269912152|0.263554916|0.195933799|0.318515834,0.44711609|0.131572567|0.239912152|0.233554916|0.165933799|0.288515834,0.15|0.15|0.15|0.15|0.15|0.15,0.000284751785|-0.00287969528|5.81536407e-05|-0.0478208032|-0.0467348335|-0.0600383724,-0.0156236754|-0.033906306|-0.0448727005|-0.0490520269|-0.0497166435|-0.0481978294,1.29312544|0.00950426812|0.434834063|0.357346833|0.0872837203|0.565827134,0.605842113|0.118818872|0.345884442,-0.0108991768|-0.0482214801|0.00747641409,0.0062567684799432755,0.0030442364513874054,0.001615762710571289,0.0015703113749623299
163,8.200000000000001,-0.687875737695623,0.3875631093978882,0.39172089099884033,0.16513986885547638,0.36905986070632935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185956358909607,2.297441005706787,71.04412078857422,0.5197174549102783,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.015552602162545327,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.881857916117337e-07,valid,0.010490631018482022,1.5222084996338712,0.000407580322|0.0132601811|0.060929654|0.0669686008|0.0821098997|0.0789077743,0.326325714|0.010490631|0.118041846|0.110895048|0.0434567636|0.165780955,0.476325714|0.160490631|0.268041846|0.260895048|0.193456764|0.315780955,0.446325714|0.130490631|0.238041846|0.230895048|0.163456764|0.285780955,0.15|0.15|0.15|0.15|0.15|0.15,-0.000147274491|-0.00856052066|0.00635134806|-0.0129825934|-0.019267219|-0.0268625441,-0.0154442555|-0.0334023915|-0.0449105436|-0.0491251397|-0.0497627833|-0.0482505257,1.28971133|-3.88126458e-07|0.433608189|0.381472457|0.104797052|0.588010752,0.605297089|0.116407834|0.346258163,-0.0108991768|-0.0482214801|0.00747641409,0.006012423895299435,0.002941627986729145,0.0015052249655127525,0.0015396717935800552
164,8.25,-0.7496499646250356,0.4515194296836853,0.39120975136756897,0.16351304948329926,0.435749351978302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122579574584961,3.5226540565490723,69.02674102783203,0.6192191243171692,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.08517093727905835,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.6491516450622273e-08,valid,0.008839357008751325,1.516120851440959,0.000210095948|0.0145884037|0.0237726961|0.0546184773|0.0748925836|0.0577756667,0.325485461|0.00883935701|0.117091245|0.112745586|0.044106923|0.166925685,0.475485461|0.158839357|0.267091245|0.262745586|0.194106923|0.316925685,0.445485461|0.128839357|0.237091245|0.232745586|0.164106923|0.286925685,0.15|0.15|0.15|0.15|0.15|0.15,-8.96272901e-05|-0.0022438369|0.00204699064|-0.00911706555|-0.0165461384|-0.0203187755,-0.0152655659|-0.0331136077|-0.0448869458|-0.0492008629|-0.0498046148|-0.0482918148,1.28658665|-1.65397978e-08|0.425525023|0.392664415|0.110076939|0.599092151,0.604752064|0.113996796|0.346631885,-0.0108991768|-0.0482214801|0.00747641409,0.00634875800460577,0.002907630056142807,0.0016352934762835503,0.0017775148153305054
165,8.3,-0.6977741934782244,0.4449664354324341,0.38837215304374695,0.1623717099428177,0.41463539004325867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563539505004883,4.710275173187256,112.73180389404297,0.6915502548217773,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.21844789995215763,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.2241110952828675e-08,valid,0.008193626321248426,1.510551310581694,0.000127477564|0.00393009586|0.00343543622|0.044115763|0.0718731158|0.0449659105,0.32473077|0.00819362632|0.114347676|0.110509987|0.0410329734|0.164410513,0.47473077|0.158193626|0.264347676|0.260509987|0.191032973|0.314410513,0.44473077|0.128193626|0.234347676|0.230509987|0.161032973|0.284410513,0.15|0.15|0.15|0.15|0.15|0.15,0.000170001274|0.000186382667|-0.0014077093|-0.0314098491|-0.0375920707|-0.0418435894,-0.015086039|-0.0329609302|-0.0448610362|-0.0492590727|-0.0498342302|-0.0483189986,1.28400704|-4.22765711e-08|0.411121958|0.361371026|0.0767055927|0.567479465,0.604207039|0.111585759|0.347005606,-0.0108991768|-0.0482214801|0.00747641409,0.006886898539960384,0.0031867455691099167,0.002090398222208023,0.001570405438542366
166,8.35,-0.8504708475550145,0.5353242754936218,0.38889530301094055,0.15961475670337677,0.5215032696723938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7182654738426208,5.701542854309082,95.93316650390625,0.7498401403427124,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.22545897425480005,0,1,12,predictive_link_1|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.3855847202921294e-08,valid,0.007460294119843558,1.5049344541531469,0.000241208326|0.00552013279|0.025090752|0.0527338814|0.0697379162|0.0900727039,0.324028512|0.00746029412|0.111403976|0.103306107|0.0335830283|0.156885243,0.474028512|0.157460294|0.261403976|0.253306107|0.183583028|0.306885243,0.444028512|0.127460294|0.231403976|0.223306107|0.153583028|0.276885243,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222133546|0.0028032543|9.09050744e-05|0.00760489247|-0.0104992088|-0.00317083114,-0.0149050437|-0.0326444749|-0.044881494|-0.0492963932|-0.0498675588|-0.0483822757,1.28098687|-4.40845638e-08|0.400825315|0.371532925|0.0739653454|0.575987866,0.603662014|0.109174721|0.347379327,-0.0108991768|-0.0482214801|0.00747641409,0.006641543470323086,0.0036134878173470497,0.0014911219477653503,0.0015093237161636353
167,8.4,-0.8007272606951483,0.5670737028121948,0.38512182235717773,0.15846677124500275,0.5130895376205444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.830544114112854,7.027498245239258,206.962646484375,0.8872911334037781,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.32352524533795063,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.096155644413066e-07,valid,0.005086798251994096,1.5004431630993726,0.000314140876|0.0106215709|0.0477027467|0.0671899645|0.103177722|0.0368358594,0.32321752|0.00508679825|0.109579207|0.107280855|0.0350577984|0.159821329,0.47321752|0.155086798|0.259579207|0.257280855|0.185057798|0.309821329,0.44321752|0.125086798|0.229579207|0.227280855|0.155057798|0.279821329,0.15|0.15|0.15|0.15|0.15|0.15,0.000731756287|0.0123995627|-0.0123807317|-0.0786004678|-0.0887429447|-0.088771871,-0.0147246431|-0.0327468659|-0.0448245224|-0.0492539689|-0.0498767709|-0.0483981752,1.27887719|-1.10161066e-07|0.381111574|0.301268984|0.00161147812|0.50211527,0.603116989|0.106763683|0.347753048,-0.0108991768|-0.0482214801|0.00747641409,0.005722426809370518,0.0027353502810001373,0.0014805812388658524,0.0014818571507930756
168,8.450000000000001,-0.8136013537880697,0.4893820583820343,0.38512128591537476,0.15683118999004364,0.47419241070747375,0.35,1,0,0,0,0,0,0,,0,0,,168,168,0.0,static_or_slow,,,nan,0,0.0,16.610881805419922,421.5457458496094,0.8886619806289673,1.0,nan,0,0,0,0,0.195776814103375,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8886620060308502,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.005455526657196341,1.4903506863364913,0.00103115459|0.0251013297|0.0518155294|0.0918258345|0.117654388|0.116264864,0.32266635|0.00545552666|0.104189868|0.0877932239|0.0159198969|0.140318575,0.47266635|0.155455527|0.254189868|0.237793224|0.165919897|0.290318575,0.44266635|0.125455527|0.224189868|0.207793224|0.135919897|0.260318575,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145406218|-0.0322827743|-0.0448924935|-0.0492755761|-0.0499038924|-0.0484774581,1.27612478|-0.0104606677|0.371866977|0.30189732|0.0137756952|0.51279684,0.602571964|0.104352646|0.348126769,-0.0108991768|-0.0482214801|0.00747641409,0.006668957881629467,0.003151003271341324,0.0016084164381027222,0.001880427822470665
