step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.39679561257403323,0.28505760431289673,0.25114232301712036,0.29199299216270447,0.2599693536758423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9261441230773926,0.44879046082496643,1.6506984233856201,1.0172020196914673,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.19344095514870943,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.193577335913744e-08,valid,0.12841339917622743,1.5447645774589112,0.00176220434|0.0516486861|0.0599601388|0.111120356|0.115123819|0.135962521,0.294184843|0.254805727|0.142223917|0.182427749|0.128413399|0.192816366,0.444184843|0.404805727|0.292223917|0.332427749|0.278413399|0.342816366,0.414184843|0.374805727|0.262223917|0.302427749|0.248413399|0.312816366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126669714|-0.0323976242|0.0931695968|0.0523764371|0.039824144|0.0712865229,-0.00586330855|-0.0298906467|-0.0326610096|-0.0412210557|-0.0424553796|-0.0408353716,1.16960937|0.956934637|0.629404257|0.740866376|0.511022361|0.801716614,0.442096353|-0.180829272|0.515209138,0.0148270298|0.0476389937|-0.00326888566,0.004712514579296112,0.0022952044382691383,0.001141839660704136,0.0012550828978419304
144,7.25,-0.4151289767113579,0.29924529790878296,0.25060099363327026,0.2857852578163147,0.272545725107193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9073004126548767,0.5088387727737427,2.1360244750976562,0.9926531910896301,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.1824481013668507,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0087324021099704e-08,valid,0.12065621922744577,1.5459981787892343,0.00177306761|0.0522090585|0.0607400677|0.111328164|0.115063807|0.134558998,0.293830754|0.251768441|0.136250149|0.174912638|0.120656219|0.186432429,0.443830754|0.401768441|0.286250149|0.324912638|0.270656219|0.336432429,0.413830754|0.371768441|0.256250149|0.294912638|0.240656219|0.306432429,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012586329|-0.0324072083|0.0927750491|0.0511391791|0.0382668587|0.0713996912,-0.00566113909|-0.0297227292|-0.0324458546|-0.0410645255|-0.0424463903|-0.0404365339,1.16840324|0.944943825|0.605329792|0.709725206|0.478445345|0.776692874,0.442837715|-0.178447291|0.515045345,0.0148270298|0.0476389937|-0.00326888566,0.004730653949081898,0.0022635813802480698,0.0011914269998669624,0.0012553567066788673
145,7.300000000000001,-0.4332479956944861,0.3135795295238495,0.2502872049808502,0.278409481048584,0.2852878272533417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8881784677505493,0.5412204265594482,1.1286157369613647,0.9676029086112976,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.17066155627420537,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8083520176025445e-08,valid,0.11294232311405236,1.546972166258467,0.00175185922|0.0518171176|0.0604370232|0.110985865|0.115261237|0.131702571,0.293490682|0.248741498|0.130220242|0.167417438|0.112942323|0.180099129,0.443490682|0.398741498|0.280220242|0.317417438|0.262942323|0.330099129,0.413490682|0.368741498|0.250220242|0.287417438|0.232942323|0.300099129,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124052543|-0.0326036114|0.0926645284|0.0507270535|0.0376425007|0.0721016081,-0.00545856276|-0.029548684|-0.0322234473|-0.0409083947|-0.0424429955|-0.0400346353,1.16726364|0.932813696|0.581322049|0.679488411|0.446968798|0.75246349,0.443579078|-0.176065311|0.514881551,0.0148270298|0.0476389937|-0.00326888566,0.004683724604547024,0.0022696219384670258,0.0011517452076077461,0.001242619939148426
146,7.3500000000000005,-0.4531336465919231,0.3294732868671417,0.2501998841762543,0.2706989347934723,0.2993740141391754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8690813779830933,0.5671871304512024,1.136792778968811,0.9419327974319458,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.1573255948416067,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6364264410494442e-08,valid,0.10535348923122925,1.547692812245273,0.00171711335|0.0510100846|0.0596564017|0.110121603|0.115086192|0.128278894,0.293163196|0.245750691|0.124131512|0.160017756|0.105353489|0.173866028,0.443163196|0.395750691|0.274131512|0.310017756|0.255353489|0.323866028,0.413163196|0.365750691|0.244131512|0.280017756|0.225353489|0.293866028,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124207447|-0.0328155508|0.09274887|0.0502301904|0.0369915857|0.0724870244,-0.00525556623|-0.0293690955|-0.0319954792|-0.0407541332|-0.0424460133|-0.0396315802,1.16615514|0.920818118|0.55727944|0.649547082|0.415959529|0.728319557,0.44432044|-0.17368333|0.514717758,0.0148270298|0.0476389937|-0.00326888566,0.00446668267250061,0.0021429620683193207,0.0011091623455286026,0.0011950256302952766
147,7.4,-0.4747148872173023,0.34732136130332947,0.2503131330013275,0.26296526193618774,0.31512150168418884,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490007519721985,0.6458944082260132,2.169043779373169,0.9117746949195862,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.13677259568206132,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.361378015347526e-08,valid,0.09769156201606075,1.5481601503163225,0.00171021452|0.0510198204|0.0598225014|0.110171936|0.115198736|0.12608482,0.292842811|0.242800494|0.117944262|0.152517556|0.097691562|0.167528003,0.442842811|0.392800494|0.267944262|0.302517556|0.247691562|0.317528003,0.412842811|0.362800494|0.237944262|0.272517556|0.217691562|0.287528003,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012599629|-0.0331951648|0.0934298349|0.0499843673|0.0366514846|0.0727734451,-0.005052211|-0.0291830516|-0.0317567777|-0.0405981661|-0.0424512055|-0.0392251907,1.16505907|0.90882376|0.533450107|0.619456425|0.384966527|0.703660266,0.445061803|-0.17130135|0.514553964,0.0148270298|0.0476389937|-0.00326888566,0.004716605879366398,0.002235609106719494,0.001215117983520031,0.0012397868558764458
148,7.45,-0.495196234279639,0.36514467000961304,0.2505594789981842,0.2552506625652313,0.33091214299201965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242174386978149,0.7565136551856995,3.692065477371216,0.8693709373474121,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.10011160251107137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8074261032285932e-08,valid,0.08989472532845535,1.5483482333486611,0.0017259781|0.0517031651|0.0607783639|0.111235325|0.115798262|0.124923242,0.292529237|0.239867921|0.11163646|0.144837843|0.0898947253|0.160967901,0.442529237|0.389867921|0.26163646|0.294837843|0.239894725|0.310967901,0.412529237|0.359867921|0.23163646|0.264837843|0.209894725|0.280967901,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126102457|-0.0340209791|0.0949703284|0.0516969537|0.0384372375|0.0744108011,-0.00484854646|-0.0289895762|-0.0315034816|-0.0404384398|-0.0424558853|-0.0388150578,1.16400738|0.896461128|0.510012685|0.590609884|0.355560254|0.679467346,0.445803165|-0.16891937|0.514390171,0.0148270298|0.0476389937|-0.00326888566,0.004817425273358822,0.00228204857558012,0.0011909231543540955,0.0013235118240118027
149,7.5,-0.5156394336342925,0.38498494029045105,0.2508237659931183,0.2475212663412094,0.3483925461769104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991991639137268,0.849730908870697,3.8738787174224854,0.8233715891838074,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05493363874618693,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0827849422634372e-08,valid,0.08224454959968061,1.5482262978722243,0.00171867524|0.0516913825|0.0609284477|0.111551668|0.115667402|0.1227671,0.292228357|0.236943613|0.105248322|0.137226899|0.0822445496|0.154367773,0.442228357|0.386943613|0.255248322|0.287226899|0.23224455|0.304367773,0.412228357|0.356943613|0.225248322|0.257226899|0.20224455|0.274367773,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124940256|-0.0354416352|0.0976794945|0.0544389895|0.0413043567|0.0768861527,-0.00464454129|-0.0287894938|-0.0312384409|-0.0402780865|-0.0424618256|-0.038406279,1.16301949|0.883543325|0.487434342|0.563068501|0.327820729|0.655950967,0.446544528|-0.166537389|0.514226377,0.0148270298|0.0476389937|-0.00326888566,0.0046900976449251175,0.0022211475297808647,0.00116770900785923,0.0012820065021514893
150,7.550000000000001,-0.53876120406013,0.4074363112449646,0.2511080503463745,0.23972855508327484,0.3680192530155182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7665754556655884,0.9862481951713562,6.11240816116333,0.7665753960609436,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,5.9075095371307115e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0744679713464387,1.547732070249081,0.00169456861|0.0511641646|0.0604907258|0.112550139|0.116645845|0.120356526,0.291940184|0.234047653|0.0987376227|0.129408914|0.0744679713|0.14751366,0.441940184|0.384047653|0.248737623|0.279408914|0.224467971|0.29751366,0.411940184|0.354047653|0.218737623|0.249408914|0.194467971|0.26751366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127929229|-0.0356021554|0.0978856175|0.0518853668|0.0393710205|0.0731806681,-0.00444017707|-0.0285836062|-0.030968205|-0.0401234566|-0.0424750557|-0.0380051794,1.16204127|0.872004849|0.461867903|0.529397565|0.29476785|0.625230131,0.447285891|-0.164155409|0.514062583,0.0148270298|0.0476389937|-0.00326888566,0.0045473650097846985,0.0021685371175408363,0.0011314190924167633,0.0012274151667952538
151,7.6000000000000005,-0.5643161743764603,0.43734097480773926,0.25113198161125183,0.23165716230869293,0.39350414276123047,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019930481910706,2.0245800018310547,30.817705154418945,0.7019930481910706,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.2923193117437738e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06647695284320906,1.5468365462044917,0.00172713533|0.0523464802|0.06205858|0.115160548|0.117662995|0.120863134,0.291654449|0.231178405|0.0920661804|0.121291551|0.0664769528|0.14016519,0.441654449|0.381178405|0.24206618|0.271291551|0.216476953|0.29016519,0.411654449|0.351178405|0.21206618|0.241291551|0.186476953|0.26016519,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013030688|-0.0267146781|0.0778151234|0.00941481085|0.000963032026|0.0288775731,-0.00423555812|-0.028369196|-0.0306794902|-0.0399666478|-0.0424872745|-0.0376072431,1.16107917|0.869629744|0.415400355|0.454614368|0.224383569|0.551931092,0.448027253|-0.161773428|0.51389879,0.0148270298|0.0476389937|-0.00326888566,0.004618923179805279,0.0022301198914647102,0.001176370307803154,0.0011931341141462326
152,7.65,-0.5914918936570897,0.4741829037666321,0.2506043314933777,0.22313396632671356,0.4241860806941986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6225166320800781,3.4664535522460938,31.730806350708008,0.6225166320800781,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.1677346449180293e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0575674815969153,1.545302087597998,0.00175086914|0.0532641771|0.0633712415|0.122144218|0.123952829|0.123618237,0.29137873|0.228302961|0.0850379251|0.112084357|0.0575674816|0.131581578,0.44137873|0.378302961|0.235037925|0.262084357|0.207567482|0.281581578,0.41137873|0.348302961|0.205037925|0.232084357|0.177567482|0.251581578,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129570053|-0.0085366428|0.0372054027|-0.0732502037|-0.0737630426|-0.0556430526,-0.00403067731|-0.0281463804|-0.0303871335|-0.0398241574|-0.0425163774|-0.0372280391,1.16018854|0.876528822|0.34696997|0.335263068|0.113990506|0.43345522,0.448768616|-0.159391448|0.513734996,0.0148270298|0.0476389937|-0.00326888566,0.0047761499881744385,0.002328932285308838,0.0011747898533940315,0.0012524081394076347
153,7.7,-0.6138212593577211,0.5282495021820068,0.24840156733989716,0.21358363330364227,0.4672892987728119,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649471282958984,4.260087490081787,28.7358455657959,0.5814210176467896,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.03868074425253161,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.32487001167781e-07,valid,0.04769172548895004,1.542919067634955,0.00173309959|0.0529139342|0.0632465718|0.132951167|0.135457059|0.128069092,0.291118316|0.225438382|0.07744377|0.101778553|0.0476917255|0.121982202,0.441118316|0.375438382|0.22744377|0.251778553|0.197691725|0.271982202,0.411118316|0.345438382|0.19744377|0.221778553|0.167691725|0.241982202,0.15|0.15|0.15|0.15|0.15|0.15,-0.000921194803|0.0131471929|-0.0150251274|-0.159010438|-0.148183795|-0.143504616,-0.00382547647|-0.0279172169|-0.0301126762|-0.0397174741|-0.0425839447|-0.0368868636,1.15972659|0.886983503|0.264637276|0.2083863|-8.37327014e-07|0.307537329,0.449509978|-0.157009467|0.513571203,0.0148270298|0.0476389937|-0.00326888566,0.004633668810129166,0.002256684936583042,0.0011351127177476883,0.0012230975553393364
154,7.75,-0.5406457243511084,0.49844929575920105,0.24399234354496002,0.20616109669208527,0.4600749909877777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611663818359375,4.997929096221924,83.06652069091797,0.5699747800827026,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.20642121759483403,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.03528682689470067,1.539858086229994,0.00122708332|0.0382832843|0.0537984031|0.169791773|0.178257767|0.143573197,0.290942318|0.222845092|0.065167343|0.0880789748|0.0352868269|0.10894068,0.440942318|0.372845092|0.215167343|0.238078975|0.185286827|0.25894068,0.410942318|0.342845092|0.185167343|0.208078975|0.155286827|0.22894068,0.15|0.15|0.15|0.15|0.15|0.15,0.000626240083|0.0177825505|-0.045589639|-0.120005826|-0.0982836295|-0.115856125,-0.00361921872|-0.0278039544|-0.0300639188|-0.0398236481|-0.0428636808|-0.0367522298,1.1607763|0.881358963|0.185015814|0.192486425|-2.74022335e-09|0.283154364,0.450251341|-0.154627487|0.513407409,0.0148270298|0.0476389937|-0.00326888566,0.004665491171181202,0.002192598767578602,0.0011464282870292664,0.0013069072738289833
155,7.800000000000001,-0.567312573959835,0.5603389739990234,0.23792986571788788,0.19823212921619415,0.5204917788505554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454681515693665,5.363729000091553,57.10017776489258,0.6123507022857666,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.16423130301574723,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.4861478153948013e-10,valid,0.03537728923059727,1.5376296203489803,0.000830892547|0.0371065922|0.074368217|0.200536302|0.213337004|0.153257324,0.291028095|0.219840666|0.0516461743|0.0859894705|0.0353772892|0.105736454,0.441028095|0.369840666|0.201646174|0.235989471|0.185377289|0.255736454,0.411028095|0.339840666|0.171646174|0.205989471|0.155377289|0.225736454,0.15|0.15|0.15|0.15|0.15|0.15,0.00121522907|0.0348333976|-0.0864433788|-0.133819648|-0.0980369684|-0.145027194,-0.00340969012|-0.0279477805|-0.0305318056|-0.0403127512|-0.0434721878|-0.0370240773,1.16191792|0.886248283|0.0896095127|0.169825483|6.49442444e-10|0.240894546,0.450992703|-0.152245507|0.513243616,0.0148270298|0.0476389937|-0.00326888566,0.0048576463013887405,0.002366604283452034,0.0011935755610466003,0.001275775022804737
156,7.8500000000000005,-0.6171861588503084,0.6044824123382568,0.23244431614875793,0.19121550023555756,0.5514867305755615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627222299575806,5.816286087036133,61.754478454589844,0.7419509291648865,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.1900219489795282,0,2,12,predictive_link_2|predictive_link_4,predictive_link_2,,,0,0,1,solved,osqp,4.255499147509667e-10,valid,0.027086270056237954,1.535949034746408,0.00161022681|0.0722617535|0.146681521|0.286153761|0.293724124|0.235412505,0.291011653|0.215684442|0.0344017256|0.0742761189|0.0270862701|0.0918573793,0.441011653|0.365684442|0.184401726|0.224276119|0.17708627|0.241857379,0.411011653|0.335684442|0.154401726|0.194276119|0.14708627|0.211857379,0.15|0|0.15|0.15|0.15|0.15,0.00124928299|0.04443805|-0.1062195|-0.111238781|-0.0639794203|-0.14928394,-0.00319869958|-0.0287805159|-0.0313874053|-0.0411241047|-0.0443656603|-0.037649421,1.16209719|0.878395302|-3.03674216e-09|0.14474159|-4.15797077e-10|0.180496156,0.451734066|-0.149863526|0.513079822,0.0148270298|0.0476389937|-0.00326888566,0.004553633742034435,0.002214965410530567,0.0011120429262518883,0.0012080967426300049
157,7.9,-0.5448036289186673,0.430073618888855,0.23186853528022766,0.1878318339586258,0.4134923815727234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,13.254444122314453,346.4129333496094,0.9019661545753479,1.0,nan,0,0,0,0,0.28318000839919255,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,0.901966150784276,1,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.0054257469478598,valid,0.020166077750332995,1.5354091418022409,0.00165511688|0.0835357483|0.184230024|0.296437967|0.301052345|0.265328033,0.290924315|0.2082428|0.0201660778|0.0673990808|0.0234391044|0.0803687708,0.440924315|0.3582428|0.170166078|0.217399081|0.173439104|0.230368771,0.410924315|0.3282428|0.140166078|0.187399081|0.143439104|0.200368771,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00298747699|-0.0293576128|-0.0322723662|-0.0419654381|-0.0452367567|-0.0384031423,1.16070978|0.803613589|0.0483919448|0.227630885|0.048519661|0.283071941,0.452475429|-0.147481546|0.512916028,0.0148270298|0.0476389937|-0.00326888566,0.20007635466754436,0.0023028040304780006,0.0011667190119624138,0.19658429361879826
158,7.95,-0.3792905938184315,0.29473501443862915,0.230346217751503,0.18966443836688995,0.29473501443862915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3820515275001526,7.641030311584473,320.16455078125,0.4018693268299103,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.035659873930237555,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031025011449526824,1.5352839810435357,6.68052616e-11|8.45788516e-07|2.35310812e-06|5.29042665e-06|5.91605072e-06|6.78718832e-06,0.290593083|0.201377129|0.0331316702|0.0818268018|0.0310250114|0.100036573,0.440593083|0.351377129|0.18313167|0.231826802|0.181025011|0.250036573,0.410593083|0.321377129|0.15313167|0.201826802|0.151025011|0.220036573,0.15|0.15|0.15|0.15|0.15|0.15,0.00100216574|-0.0320890396|0.0502656384|0.0812210566|0.0833026531|0.0723784004,-0.00277864822|-0.0289080501|-0.0321697047|-0.0419701335|-0.0452688384|-0.0383715158,1.16059585|0.744511428|0.150622614|0.36655813|0.162133861|0.434153178,0.453216791|-0.145099565|0.512752235,0.0148270298|0.0476389937|-0.00326888566,0.004576690495014191,0.0021916497498750687,0.001115557737648487,0.0012497995048761368
159,8.0,-0.33269931238805966,0.27959778904914856,0.22723113000392914,0.19633866846561432,0.27959784865379333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6989312171936035,7.684484481811523,125.65245819091797,0.753410279750824,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.07586356231780639,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.039664433995085374,1.533111249210377,0.00132534748|0.0511429722|0.0990956361|0.105591316|0.100285794|0.0860513638,0.290659719|0.199916368|0.0408898473|0.0900227839|0.039664434|0.10742396,0.440659719|0.349916368|0.190889847|0.240022784|0.189664434|0.25742396,0.410659719|0.319916368|0.160889847|0.210022784|0.159664434|0.22742396,0.15|0.15|0|0|0|0,0.00270087078|-0.068022016|0.0984656636|0.18085691|0.181960501|0.181314976,-0.00256765826|-0.0285528299|-0.0326760737|-0.0421470387|-0.0453792081|-0.0385863808,1.16277209|0.703090627|0.229348979|0.498801006|0.295239029|0.572424436,0.453958154|-0.142717585|0.512588441,0.0148270298|0.0476389937|-0.00326888566,0.004461638629436493,0.002171127125620842,0.0010644197463989258,0.0012059593573212624
160,8.05,-0.38522921686633216,0.30932241678237915,0.22558008134365082,0.19939924776554108,0.2729330360889435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229604601860046,6.2071967124938965,135.30422973632812,0.9229602217674255,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,3.179163320695868e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04633867691225477,1.5294132314029005,0.00356989941|0.124049901|0.219429762|0.241489868|0.238443581|0.20903208,0.290908044|0.20344423|0.0485085708|0.0967858607|0.0463386769|0.114381847,0.440908044|0.35344423|0.198508571|0.246785861|0.196338677|0.264381847,0.410908044|0.32344423|0.168508571|0.216785861|0.166338677|0.234381847,0.0685998567|0.15|0|0|0|0,0.00105210507|-0.0749302974|0.136147476|0.153073381|0.149564398|0.159056479,-0.00269336529|-0.0280202576|-0.0328570704|-0.0421035688|-0.0453457938|-0.0383667334,1.16199092|0.710826364|0.297324689|0.498113255|0.289573312|0.578217133,0.454699516|-0.140335605|0.512424648,0.0148270298|0.0476389937|-0.00326888566,0.004455986432731152,0.0021310150623321533,0.0010964088141918182,0.0012099575251340866
