step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.41028945636331887,0.36269673705101013,0.17844454944133759,0.17904455959796906,0.36269667744636536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267317533493042,2.1490986347198486,98.1845474243164,0.267317533493042,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.447889998342225e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030654481804800543,1.6097780254223535,0.00205460645|0.0707882455|0.0159097029|0.073171012|0.062015486|0.0578148753,0.295658826|0.0306544818|0.11915926|0.0898599696|0.152443086|0.154012328,0.445658826|0.180654482|0.26915926|0.23985997|0.302443086|0.304012328,0.415658826|0.150654482|0.23915926|0.20985997|0.272443086|0.274012328,0|0|0|0.15|0.15|0.070349342,0.00164310526|0.0731325316|-0.0250372348|-0.0743891113|-0.057270787|-0.0580434448,0.00577946027|0.000934673387|0.0228590996|0.0388471381|0.0263397831|0.0267237967,1.19005787|0.196685132|0.474458905|0.323897905|0.57884134|0.584729665,0.532043695|-0.0853291005|0.447029769,0.0115624433|0.0481684618|0.00679039676,0.004512402229011059,0.002139117568731308,0.0011708950623869896,0.001182575710117817
153,7.7,-0.4478236447421911,0.3190900385379791,0.18182240426540375,0.17964892089366913,0.31909000873565674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3221569359302521,4.258457660675049,104.0334243774414,0.3221569359302521,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.918448737095228e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029044516619856464,1.6121923570690662,0.00273588137|0.101122354|0.0297592692|0.0971248553|0.0878639596|0.0844688111,0.296034834|0.0290445166|0.117001223|0.0838130017|0.146199936|0.147761382,0.446034834|0.179044517|0.267001223|0.233813002|0.296199936|0.297761382,0.416034834|0.149044517|0.237001223|0.203813002|0.266199936|0.267761382,0|0|0.15|0.15|0.15|0.15,0.00200032316|0.071008881|-0.0105595825|-0.100177824|-0.0498000502|-0.0472671975,0.00597577079|0.00132290384|0.0236324977|0.0390795672|0.0266003018|0.0273380489,1.19211543|0.188509851|0.481077805|0.27415375|0.561599996|0.57111638,0.532621622|-0.0829206556|0.447369158,0.0115624433|0.0481684618|0.00679039676,0.004499142058193684,0.002176818437874317,0.0011170776560902596,0.0011869892477989197
154,7.75,-0.44096940284563807,0.33200645446777344,0.18405506014823914,0.17942889034748077,0.3209312856197357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36791324615478516,3.19783091545105,131.61878967285156,0.36791324615478516,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.1507936256787149e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02964890854089186,1.6137363555123232,0.00331405028|0.0974449097|0.05285611|0.125436331|0.105376474|0.099631549,0.296438624|0.0296489085|0.11605248|0.0772110602|0.146391127|0.148571931,0.446438624|0.179648909|0.26605248|0.22721106|0.296391127|0.298571931,0.416438624|0.149648909|0.23605248|0.19721106|0.266391127|0.268571931,0|0|0|0.15|0.15|0.15,0.00258705545|0.0996582637|-0.020666061|-0.126815685|-0.0751357538|-0.0749193725,0.00617002755|0.00132309768|0.0235418415|0.0389445469|0.0264253974|0.0271857126,1.19451158|0.219576996|0.467085701|0.220973103|0.536854151|0.546554065,0.533199549|-0.0805122107|0.447708547,0.0115624433|0.0481684618|0.00679039676,0.00451336894184351,0.0021749520674347878,0.0011271918192505836,0.0011916225776076317
155,7.800000000000001,-0.5108260800325823,0.3610788583755493,0.18835550546646118,0.1789422482252121,0.3347500264644623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46622487902641296,3.7196948528289795,58.578121185302734,0.4662247896194458,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.1074827106188969e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029428877043293777,1.615855697516789,0.00425500227|0.135885109|0.0452446496|0.144689463|0.117333001|0.111785547,0.296881702|0.029428877|0.113515643|0.0683366357|0.139609574|0.141513698,0.446881702|0.179428877|0.263515643|0.218336636|0.289609574|0.291513698,0.416881702|0.149428877|0.233515643|0.188336636|0.259609574|0.261513698,0|0|0|0.15|0.15|0.15,0.00316986523|0.12418661|-0.0275049823|-0.135412822|-0.0741702212|-0.0779985947,0.00636115936|0.00137410745|0.0239574928|0.038930544|0.0263711163|0.0271582653,1.19705783|0.243276226|0.450515081|0.176864264|0.510639191|0.515214464,0.533777475|-0.0781037658|0.448047936,0.0115624433|0.0481684618|0.00679039676,0.004656106233596802,0.002185325138270855,0.00119062140583992,0.0012605208903551102
156,7.8500000000000005,-0.5091607669865945,0.3218296468257904,0.19450195133686066,0.18003876507282257,0.31810352206230164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3899950087070465,3.2141506671905518,126.68994903564453,0.3899950087070465,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,2.7873040787628925e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0289422262302102,1.618828079386848,0.00515932767|0.167727775|0.0518267989|0.180205137|0.148671587|0.142853491,0.297363792|0.0289422262|0.109946134|0.0622672977|0.137394893|0.138548162,0.447363792|0.178942226|0.259946134|0.212267298|0.287394893|0.288548162,0.417363792|0.148942226|0.229946134|0.182267298|0.257394893|0.258548162,0|0|0.15|0.15|0.15|0.15,0.00265054155|0.0945219582|-0.0113244369|-0.106671477|-0.0391920912|-0.0393974993,0.0065493665|0.00138992429|0.0246653905|0.0387278206|0.0260813938|0.0269234765,1.19865508|0.211680787|0.45312549|0.181125534|0.536468876|0.541718626,0.534355402|-0.075695321|0.448387325,0.0115624433|0.0481684618|0.00679039676,0.004718604497611523,0.0022603124380111694,0.001188746653497219,0.0012498395517468452
157,7.9,-0.48260261027727325,0.31214380264282227,0.19940173625946045,0.1824212223291397,0.31214383244514465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3159934878349304,5.235049247741699,56.540504455566406,0.3159934878349304,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.8032516226474357e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.030038762765330546,1.6206063023552912,0.00425686166|0.125497282|0.0735717952|0.175141125|0.150939134|0.141555668,0.297828997|0.0300387628|0.108894183|0.0628410474|0.141703458|0.143489261,0.447828997|0.180038763|0.258894183|0.212841047|0.291703458|0.293489261,0.417828997|0.150038763|0.228894183|0.182841047|0.261703458|0.263489261,0|0|0|0.15|0.15|0.15,0.00143860652|0.0397940564|0.008776206|-0.0632960031|-0.007316873|-0.00101026887,0.00674010397|0.00125847624|0.0244247852|0.0383145587|0.0255957586|0.0264934298,1.1994947|0.161207584|0.468777724|0.226382745|0.585092718|0.599440204,0.534933329|-0.0732868761|0.448726714,0.0115624433|0.0481684618|0.00679039676,0.004558557644486427,0.002245820127427578,0.0011248597875237465,0.001168212853372097
158,7.95,-0.4352545660834387,0.30563458800315857,0.20195041596889496,0.18507857620716095,0.30563461780548096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4050745964050293,4.664549350738525,113.46698760986328,0.4140573740005493,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.015296564707657698,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03242121762755332,1.6205346072212599,0.00228731213|0.0521419009|0.0824639956|0.12612578|0.109406134|0.10213765,0.298242717|0.0324212176|0.109384522|0.0675567168|0.144505436|0.146547036,0.448242717|0.182421218|0.259384522|0.217556717|0.294505436|0.296547036,0.418242717|0.152421218|0.229384522|0.187556717|0.264505436|0.266547036,0|0|0|0.15|0|0,0.00146512222|0.0392394879|0.0125962814|-0.0934042521|-0.0415174879|-0.0349835471,0.00693641158|0.001119736|0.0244361129|0.0379772877|0.0245924201|0.0255312792,1.2013724|0.170044094|0.474570484|0.214799903|0.561096678|0.576735877,0.535511255|-0.0708784312|0.449066103,0.0115624433|0.0481684618|0.00679039676,0.004650978371500969,0.002222629263997078,0.0011619525030255318,0.0012467391788959503
159,8.0,-0.4053611282839197,0.3099433183670044,0.20250757038593292,0.18509240448474884,0.3056011199951172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32541486620903015,5.80551290512085,183.02476501464844,0.32533448934555054,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.0008055079144795447,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.035078589942144495,1.619406108086572,0.00232189983|0.0509917222|0.0910861937|0.109804009|0.0674739726|0.0637250038,0.298667569|0.0350785899|0.109313728|0.0602937211|0.141027687|0.144636022,0.448667569|0.18507859|0.259313728|0.210293721|0.291027687|0.294636022,0.418667569|0.15507859|0.229313728|0.180293721|0.261027687|0.264636022,0|0|0|0.15|0.15|0.15,0.00181733095|0.0712417256|-0.011251042|-0.0933525202|-0.0558850017|-0.054251351,0.00713228797|0.000956390026|0.0246590592|0.0379018155|0.0252157094|0.026138386,1.2036199|0.212512475|0.450662929|0.18572418|0.533441454|0.550431122,0.536089182|-0.0684699863|0.449405491,0.0115624433|0.0481684618|0.00679039676,0.004715935327112675,0.002183889038860798,0.0012259846553206444,0.0012867338955402374
160,8.05,-0.4539779671139149,0.3723837435245514,0.20235967636108398,0.1830369383096695,0.372383713722229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4114198684692383,4.855346202850342,42.78042984008789,0.42143112421035767,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.023317299642243345,0,0,12,joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03509238781177401,1.6204506686348115,0.00287106121|0.0919383945|0.0334850624|0.097793214|0.0760883334|0.0695631127,0.299119893|0.0350923878|0.107767856|0.0577029231|0.137044243|0.140333662,0.449119893|0.185092388|0.257767856|0.207702923|0.287044243|0.290333662,0.419119893|0.155092388|0.227767856|0.177702923|0.257044243|0.260333662,0|0|0|0.15|0.15|0.15,0.00213739034|0.0979536486|-0.0304131276|-0.0872488274|-0.0584247432|-0.0594973229,0.00732622674|0.00109995171|0.0250279673|0.0380101821|0.0254871382|0.0262963096,1.20594319|0.239423152|0.425686262|0.181573047|0.515239366|0.528133633,0.536667109|-0.0660615414|0.44974488,0.0115624433|0.0481684618|0.00679039676,0.004498078487813473,0.00210418738424778,0.001125859096646309,0.0012493487447500229
161,8.1,-0.4505933918237549,0.30779191851615906,0.20535829663276672,0.18419133126735687,0.30779194831848145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3121577501296997,6.6949591636657715,217.68260192871094,0.3517363369464874,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.08584459445595503,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03303692454689097,1.6235695920902848,0.00335957378|0.126308642|0.0341700544|0.11453679|0.0993678046|0.094241702,0.299597998|0.0330369245|0.104389229|0.0560307258|0.134683921|0.137738912,0.449597998|0.183036925|0.254389229|0.206030726|0.284683921|0.287738912,0.419597998|0.153036925|0.224389229|0.176030726|0.254683921|0.257738912,0|0|0.15|0.15|0.15|0.15,0.00160197847|0.0549946969|-0.00184357631|-0.0722925313|-0.0243324671|-0.0178354209,0.00751843079|0.00146726841|0.0258341498|0.0381763069|0.0257627339|0.0265349144,1.2075124|0.188609663|0.441547489|0.190006679|0.54016595|0.55965514,0.537245035|-0.0636530966|0.450084269,0.0115624433|0.0481684618|0.00679039676,0.004534648731350899,0.002167792059481144,0.0010822005569934845,0.001265128143131733
162,8.15,-0.47734589075916534,0.35714712738990784,0.20717035233974457,0.18607039749622345,0.3366263508796692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37445876002311707,4.174507141113281,121.46045684814453,0.38112351298332214,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.012627964037414315,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03419132859919191,1.6243403669429344,0.00250156388|0.0703596885|0.0556456269|0.101707204|0.0829507609|0.0698766682,0.300058796|0.0341913286|0.104824023|0.0568251184|0.139640977|0.143247435,0.450058796|0.184191329|0.254824023|0.206825118|0.289640977|0.293247435,0.420058796|0.154191329|0.224824023|0.176825118|0.259640977|0.263247435,0|0|0|0.15|0.15|0,0.00175731234|0.0570045392|0.00435065006|-0.103263726|-0.0620511398|-0.0493209195,0.00771278233|0.00149413846|0.0255931325|0.0380111889|0.0257598779|0.0257781348,1.20970528|0.195263992|0.449239875|0.162047937|0.522272647|0.549446953,0.537822962|-0.0612446517|0.450423658,0.0115624433|0.0481684618|0.00679039676,0.004414624534547329,0.0020691584795713425,0.0011114515364170074,0.0012140683829784393
163,8.200000000000001,-0.5307337410814316,0.39087793231010437,0.20988695323467255,0.18655259907245636,0.366510808467865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36178627610206604,5.340342998504639,175.5785675048828,0.36178624629974365,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.1071746962725057e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03607041976547429,1.623566903829354,0.00273388704|0.0724973237|0.074974986|0.108186707|0.079165175|0.0613208207,0.3005371|0.0360704198|0.103929841|0.0485954117|0.131919841|0.138496517,0.4505371|0.18607042|0.253929841|0.198595412|0.281919841|0.288496517,0.4205371|0.15607042|0.223929841|0.168595412|0.251919841|0.258496517,0|0|0|0.15|0.15|0.15,0.0024686648|0.0948428692|-0.0116618921|-0.113649879|-0.0705873637|-0.0626949598,0.00790611745|0.00142174687|0.0259042719|0.0380278341|0.0259709304|0.0264963297,1.21252318|0.240546295|0.429961745|0.118759602|0.48306293|0.517787438,0.538400888|-0.0588362068|0.450763047,0.0115624433|0.0481684618|0.00679039676,0.004363845102488995,0.0020680883899331093,0.0010914336889982224,0.0011850632727146149
164,8.25,-0.5559817095908967,0.39608797430992126,0.2136310636997223,0.1862221509218216,0.3725050091743469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43647098541259766,3.4975478649139404,66.58797454833984,0.4364708662033081,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,2.813182949195002e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03655257829492273,1.624520863538181,0.00382332867|0.119974879|0.0552716207|0.128931571|0.110733336|0.0912301993,0.301060845|0.0365525783|0.101843094|0.0433862838|0.128489223|0.134727208,0.451060845|0.186552578|0.251843094|0.193386284|0.278489223|0.284727208,0.421060845|0.156552578|0.221843094|0.163386284|0.248489223|0.254727208,0|0|0|0.15|0.15|0.15,0.0028343033|0.115252452|-0.0207401456|-0.108485311|-0.0610138073|-0.0548288217,0.0080960276|0.00144469869|0.0262184971|0.0379550591|0.0259908245|0.0264642707,1.21517371|0.262907463|0.412850728|0.103014884|0.47893391|0.510544282,0.538978815|-0.0564277619|0.451102436,0.0115624433|0.0481684618|0.00679039676,0.004431380890309811,0.002146594226360321,0.0010650623589754105,0.001199931837618351
165,8.3,-0.5218685852089578,0.3385826051235199,0.2183970957994461,0.1878918558359146,0.3241724669933319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739311695098877,4.58565092086792,143.44552612304688,0.3739311695098877,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.078600094950291e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.036222162626974946,1.6269076418593031,0.00435462396|0.144786054|0.0465331062|0.147976137|0.13365378|0.107801837,0.301612498|0.0362221626|0.0993307738|0.0404191667|0.127837681|0.134333096,0.451612498|0.186222163|0.249330774|0.190419167|0.277837681|0.284333096,0.421612498|0.156222163|0.219330774|0.160419167|0.247837681|0.254333096,0|0|0|0.15|0.15|0.15,0.00216351618|0.0756738805|-0.000703082314|-0.0804866799|-0.0317153847|-0.0179975951,0.00828415831|0.00152448173|0.0264627808|0.0377473663|0.0258056794|0.0263194273,1.21689767|0.222087013|0.423082794|0.118937353|0.505441017|0.545654218,0.539556742|-0.054019317|0.451441824,0.0115624433|0.0481684618|0.00679039676,0.004510259255766869,0.002142619341611862,0.00109841488301754,0.0012495042756199837
166,8.35,-0.5168786408286582,0.3389444053173065,0.22265629470348358,0.19118936359882355,0.32506945729255676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954170048236847,4.601091384887695,59.960628509521484,0.40841028094291687,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.031730552998461156,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03789189253649636,1.627565935222923,0.0032930778|0.0940293682|0.0740457403|0.136166753|0.128644336|0.0988784054,0.302139749|0.0378918925|0.0986618108|0.0422953916|0.131431098|0.139040223,0.452139749|0.187891893|0.248661811|0.192295392|0.281431098|0.289040223,0.422139749|0.157891893|0.218661811|0.162295392|0.251431098|0.259040223,0|0|0|0.15|0.15|0,0.00168071282|0.0458265083|0.0164689431|-0.077088591|-0.0380339364|-0.0157339728,0.00847492781|0.00145725557|0.0265205449|0.0373850423|0.0255051586|0.0253739655,1.21871464|0.198851334|0.437636731|0.129478018|0.513195615|0.565800887,0.540134668|-0.0516108721|0.451781213,0.0115624433|0.0481684618|0.00679039676,0.00452995952218771,0.002210753969848156,0.0010683564469218254,0.0012318575754761696
167,8.4,-0.5284775243684728,0.3783048987388611,0.22531336545944214,0.19398602843284607,0.3599119782447815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40598487854003906,2.8515377044677734,81.68376159667969,0.40598487854003906,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.139011153826332e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.040506444125694124,1.6261242100446607,0.00254262468|0.0566506358|0.103326523|0.124231649|0.110981975|0.0853374208,0.302652256|0.0411893549|0.0989295728|0.0405064441|0.129601088|0.139534557,0.452652256|0.191189355|0.248929573|0.190506444|0.279601088|0.289534557,0.422652256|0.161189355|0.218929573|0.160506444|0.249601088|0.259534557,0|0|0|0.15|0.15|0,0.00159252938|0.0434684308|0.0169796728|-0.0884289996|-0.06371083|-0.0368457488,0.00866739186|0.00127815413|0.0265840499|0.0370884583|0.0253139214|0.0251587518,1.22086895|0.209504005|0.439282014|0.110685235|0.480007444|0.546451231,0.540712595|-0.0492024273|0.452120602,0.0115624433|0.0481684618|0.00679039676,0.004407078959047794,0.0020876694470643997,0.0010646600276231766,0.0012350399047136307
168,8.450000000000001,-0.44345651364123806,0.2990061938762665,0.2274569571018219,0.19302627444267273,0.29248306155204773,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2983019948005676,4.89115047454834,122.11592864990234,0.2983019948005676,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.212675882204529e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03607499564550973,1.6239362672907556,0.00240032522|0.0532616955|0.098807562|0.108075498|0.0904079599|0.0613162396,0.30316995|0.04433745|0.0987961592|0.0360749956|0.123892629|0.137170494,0.45316995|0.19433745|0.248796159|0.186074996|0.273892629|0.287170494,0.42316995|0.16433745|0.218796159|0.156074996|0.243892629|0.257170494,0|0|0|0.15|0.15|0.15,0.00129209822|0.0421674469|0.00538093331|-0.0553241224|-0.037404605|-0.0196282446,0.00885984833|0.00114112879|0.0267902209|0.0369976518|0.0253219665|0.025809239,1.22283175|0.220658376|0.427355791|0.125973512|0.483487876|0.554862972,0.541290522|-0.0467939824|0.452459991,0.0115624433|0.0481684618|0.00679039676,0.004471549764275551,0.0021685902029275894,0.0011082887649536133,0.0011754706501960754
169,8.5,-0.3561273587639957,0.28582894802093506,0.22565405070781708,0.19354617595672607,0.28582894802093506,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28770962357521057,3.0186498165130615,127.09635925292969,0.28770962357521057,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.827002912473914e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.040183101625529266,1.6231519514808868,0.00194122282|0.0511734127|0.0558599487|0.0753417521|0.0769937963|0.0467909913,0.303682201|0.0458923598|0.0989092408|0.0401831016|0.127453332|0.139219039,0.453682201|0.19589236|0.248909241|0.190183102|0.277453332|0.289219039,0.423682201|0.16589236|0.218909241|0.160183102|0.247453332|0.259219039,0|0|0|0.15|0.15|0,0.00016747935|0.00416234365|0.00296935632|-0.0266401938|-0.0335411683|-0.0136047138,0.0090531353|0.00120546638|0.0269258239|0.0369128311|0.025258056|0.025134673,1.22394942|0.188937249|0.425532143|0.171005044|0.501530217|0.568406117,0.541868448|-0.0443855375|0.45279938,0.0115624433|0.0481684618|0.00679039676,0.004505406133830547,0.0021353987976908684,0.0011108079925179482,0.001239539124071598
170,8.55,-0.318390065419398,0.2911873459815979,0.22167733311653137,0.19578702747821808,0.2840231657028198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2837532162666321,2.2404375076293945,49.564422607421875,0.2837532162666321,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.924553962567671e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0435461830125877,1.6220482254453856,0.000251093642|0.00507913171|0.0126487674|0.0407939451|0.0450376775|0.0409833392,0.304147918|0.0463648775|0.0996582705|0.043546183|0.127887174|0.139824446,0.454147918|0.196364877|0.249658271|0.193546183|0.277887174|0.289824446,0.424147918|0.166364877|0.219658271|0.163546183|0.247887174|0.259824446,0|0|0|0|0.15|0,-0.0007116324|-0.0242762983|-0.00106254239|0.0113170623|-0.00765552602|0.00503625517,0.00925054247|0.001487127|0.0272088438|0.0367077199|0.0256649086|0.0255625975,1.22513058|0.162670339|0.424779384|0.222209514|0.529558079|0.589896637,0.542446375|-0.0419770926|0.453138769,0.0115624433|0.0481684618|0.00679039676,0.00506281852722168,0.002746819518506527,0.0011005019769072533,0.0011952472850680351
