step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.4798503395486944,0.11312254518270493,0.41804611682891846,0.3322434723377228,0.10800284892320633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545242428779602,0.9496802687644958,3.705814838409424,0.6657371520996094,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.3690098587742493,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.36707845202564e-07,valid,0.17646934529660574,1.7174920835511465,0.000806111206|0.0295285526|0.0244446178|0.0565525428|0.0601438053|0.0763263533,0.488064839|0.176469345|0.314113477|0.424389653|0.347775466|0.473796033,0.638064839|0.326469345|0.464113477|0.574389653|0.497775466|0.623796033,0.608064839|0.296469345|0.434113477|0.544389653|0.467775466|0.593796033,0.15|0.15|0.15|0.15|0.15|0.15,-0.000440843866|-0.00333029349|0.0137352034|0.0232266846|0.0179077867|0.00838052239,-0.020862962|-0.0431456932|-0.0371215834|-0.0499173957|-0.0499849911|-0.0498692997,1.93095555|0.659401395|1.23306753|1.6708679|1.35902466|1.85369535,0.703721702|0.251473546|0.466338933,0.000563781243|-0.045344051|-0.0210617911,0.006247098557651043,0.002979225479066372,0.0014929501339793205,0.0017438232898712158
139,7.0,-0.48261275661384057,0.11495945602655411,0.4189628064632416,0.33073553442955017,0.10988153517246246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275487899780273,0.9655090570449829,4.335053443908691,0.644223153591156,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.3705470570583874,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5251574971095888e-07,valid,0.17524717006585322,1.7085204504971547,0.000790057554|0.0299255447|0.0277560263|0.0557628065|0.0587899719|0.0748949668,0.487003817|0.17524717|0.312543513|0.422656654|0.345846981|0.471543357,0.637003817|0.32524717|0.462543513|0.572656654|0.495846981|0.621543357,0.607003817|0.29524717|0.432543513|0.542656654|0.465846981|0.591543357,0.15|0.15|0.15|0.15|0.15|0.15,-0.000427324032|-0.00245788593|0.0119557799|0.0207145291|0.0159694017|0.00768547757,-0.0207345825|-0.0430725369|-0.0370141248|-0.0499083061|-0.0499846364|-0.0498568396,1.92685336|0.655458257|1.22511571|1.66143284|1.34937269|1.84400207,0.703749597|0.24920626|0.465285718,0.000563781243|-0.045344051|-0.0210617911,0.006410042755305767,0.0029456065967679024,0.0015442967414855957,0.0018902290612459183
140,7.050000000000001,-0.47879336894732155,0.11843094974756241,0.4194292724132538,0.32883110642433167,0.11352287977933884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948398768901825,1.1144639253616333,5.9534759521484375,0.6203528642654419,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.3749011122296365,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.592597640671036e-08,valid,0.17387893892580408,1.7001121160607653,0.000765387098|0.0300363801|0.0311241562|0.0544656039|0.0569180293|0.072371065,0.485950649|0.173878939|0.310889807|0.420786588|0.343811353|0.469277048,0.635950649|0.323878939|0.460889807|0.570786588|0.493811353|0.619277048,0.605950649|0.293878939|0.430889807|0.540786588|0.463811353|0.589277048,0.15|0.15|0.15|0.15|0.15|0.15,-0.000316083373|-0.000359858311|0.00599151146|0.0107966127|0.00645252577|-0.000422179406,-0.0206056429|-0.0429903875|-0.0368970701|-0.0498986822|-0.0499835029|-0.0498426467,1.92288087|0.65216551|1.21265367|1.64404428|1.33171443|1.82684337,0.703777492|0.246939078|0.464232504,0.000563781243|-0.045344051|-0.0210617911,0.006486673839390278,0.003050019033253193,0.001487542875111103,0.0019197333604097366
141,7.1000000000000005,-0.4643898294757128,0.12451326102018356,0.41881227493286133,0.3261425197124481,0.11998509615659714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4664594531059265,1.3231773376464844,7.440763473510742,0.6012235283851624,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.37999384171602407,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.790107851049713e-08,valid,0.17229930453976883,1.6924165579923496,0.000565751507|0.0244955602|0.0326910583|0.047564133|0.0508436047|0.0642051813,0.484924146|0.172299305|0.308336914|0.41731703|0.340171503|0.465520008,0.634924146|0.322299305|0.458336914|0.56731703|0.490171503|0.615520008,0.604924146|0.292299305|0.428336914|0.53731703|0.460171503|0.585520008,0.15|0.15|0.15|0.15|0.15|0.15,-5.94142351e-05|0.00361875174|-0.00632177555|-0.0103115462|-0.0145457431|-0.0200349059,-0.0204757206|-0.0428956077|-0.0367680149|-0.049888731|-0.0499813357|-0.0498291064,1.91916145|0.649920362|1.19025787|1.60906784|1.29615893|1.79221602,0.703805387|0.244671896|0.46317929,0.000563781243|-0.045344051|-0.0210617911,0.006041531451046467,0.002795504406094551,0.0014925114810466766,0.0017269020900130272
142,7.15,-0.44557517020196036,0.13894282281398773,0.4165551960468292,0.3223462402820587,0.13501188158988953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44359418749809265,1.494338035583496,6.859165668487549,0.5856013298034668,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.3828709980752988,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17023435026761535,1.6854919730322935,0.000106211558|0.0130252689|0.0347934502|0.0402498027|0.0463018586|0.0541681509,0.483938916|0.17023435|0.304277145|0.411133288|0.333780279|0.459103689,0.633938916|0.32023435|0.454277145|0.561133288|0.483780279|0.609103689,0.603938916|0.29023435|0.424277145|0.531133288|0.453780279|0.579103689,0.15|0.15|0.15|0.15|0.15|0.15,0.000328081579|0.00938725756|-0.024047564|-0.0410090207|-0.0454494957|-0.0495955156,-0.0203441919|-0.0427821887|-0.0366227699|-0.0498787702|-0.0499778319|-0.0498198275,1.91573955|0.64754247|1.15643825|1.55364536|1.23969379|1.73699941,0.703833282|0.242404714|0.462126076,0.000563781243|-0.045344051|-0.0210617911,0.0061174426227808,0.0029084915295243263,0.0014143707230687141,0.001767236739397049
143,7.2,-0.4367363020016799,0.1721552014350891,0.4123392701148987,0.31724071502685547,0.16905410587787628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40109604597091675,2.0504143238067627,17.136049270629883,0.5488112568855286,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.37506403255125104,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16735779925488115,1.6793554633005967,0.000583846686|0.0199743374|0.042065581|0.0542433068|0.0613252393|0.0606369787,0.48299971|0.167357799|0.298612172|0.401995239|0.324377927|0.449757542,0.63299971|0.317357799|0.448612172|0.551995239|0.474377927|0.599757542,0.60299971|0.287357799|0.418612172|0.521995239|0.444377927|0.569757542,0.15|0.15|0.15|0.15|0.15|0.15,0.0008077008|0.0168597714|-0.0452281421|-0.0773395347|-0.0815418076|-0.0843110858,-0.0202105043|-0.0426450571|-0.0364582679|-0.0498691142|-0.0499726998|-0.0498191971,1.91259604|0.643645911|1.11276228|1.48077231|1.1659972|1.66489989,0.703861177|0.240137532|0.461072862,0.000563781243|-0.045344051|-0.0210617911,0.0065367138013243675,0.00298998411744833,0.0015502916648983955,0.001966778188943863
144,7.25,-0.4254602032430757,0.21730580925941467,0.4055595099925995,0.3104037046432495,0.2156076580286026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3550972640514374,3.511472225189209,32.53431701660156,0.5015578866004944,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.35459972438460374,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16345030404040484,1.6744170839321533,0.00142734478|0.0465413298|0.0563081867|0.0895955698|0.0945346223|0.0908760622,0.482105772|0.163450304|0.291490699|0.390191653|0.312386897|0.437881437,0.632105772|0.313450304|0.441490699|0.540191653|0.462386897|0.587881437,0.602105772|0.283450304|0.411490699|0.510191653|0.432386897|0.557881437,0.15|0.15|0.15|0.15|0.15|0.15,0.00146606324|0.0281163515|-0.0735580227|-0.125066872|-0.127927008|-0.129328239,-0.0200742961|-0.0424794167|-0.0362717112|-0.04986016|-0.0499657602|-0.0498288239,1.90981486|0.639438151|1.05613306|1.38583958|1.07165482|1.57236868,0.703889072|0.23787035|0.460019648,0.000563781243|-0.045344051|-0.0210617911,0.00629002321511507,0.0030268942937254906,0.0014738189056515694,0.001758902333676815
145,7.300000000000001,-0.40684815638747324,0.2714933156967163,0.39558953046798706,0.3013664782047272,0.2714933156967163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4435569643974304,4.280559539794922,27.427934646606445,0.5556530356407166,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.33498675772297626,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1584280857046907,1.6714857331234871,0.0025630111|0.0845746749|0.0804023436|0.144476302|0.146348554|0.14444937,0.48127981|0.158428086|0.282062578|0.37427573|0.296517143|0.422150274,0.63127981|0.308428086|0.432062578|0.52427573|0.446517143|0.572150274,0.60127981|0.278428086|0.402062578|0.49427573|0.416517143|0.542150274,0.15|0.15|0.15|0.15|0.15|0.15,0.00230990396|0.0452048752|-0.109878701|-0.185389558|-0.185804187|-0.187068851,-0.0199349024|-0.0422724263|-0.0360540184|-0.0498519543|-0.0499560868|-0.0498484056,1.90749424|0.636644792|0.982317593|1.26186141|0.9503083|1.45168384,0.703916967|0.235603169|0.458966434,0.000563781243|-0.045344051|-0.0210617911,0.00643746554851532,0.00306128803640604,0.0015409747138619423,0.0018071448430418968
146,7.3500000000000005,-0.39779340719722944,0.3051060438156128,0.3842211067676544,0.2912958264350891,0.3051060140132904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560689389705658,4.546726703643799,35.185787200927734,0.6286867260932922,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.28465146871330455,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15136647796468505,1.6706861047578585,0.00397554896|0.131905113|0.11621713|0.217128059|0.216744655|0.217183362,0.480532631|0.151366478|0.269899471|0.353414059|0.27598956|0.401540685,0.630532631|0.301366478|0.419899471|0.503414059|0.42598956|0.551540685,0.600532631|0.271366478|0.389899471|0.473414059|0.39598956|0.521540685,0.15|0|0.15|0.15|0.15|0.15,0.00274214227|0.050898044|-0.126251853|-0.211604302|-0.208288482|-0.210244213,-0.0197917566|-0.0422274356|-0.0357831967|-0.049841576|-0.0499402936|-0.0498708199,1.90508091|0.61413652|0.917562836|1.15221036|0.845729465|1.34604771,0.703944862|0.233335987|0.45791322,0.000563781243|-0.045344051|-0.0210617911,0.006180156022310257,0.0028402330353856087,0.0015225624665617943,0.0017910301685333252
147,7.4,-0.4091055241740662,0.30989623069763184,0.37411558628082275,0.2818790376186371,0.30989620089530945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653538167476654,3.440521001815796,37.54387664794922,0.7055737376213074,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2662090107720071,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2358259711404445e-08,valid,0.14129583882175845,1.672113535094587,0.00462041871|0.153019003|0.134485324|0.249676608|0.247811871|0.249216467,0.479751921|0.141295839|0.259997044|0.336101486|0.259367261|0.384768936,0.629751921|0.291295839|0.409997044|0.486101486|0.409367261|0.534768936,0.599751921|0.261295839|0.379997044|0.456101486|0.379367261|0.504768936,0.15|0|0.15|0.15|0.15|0.15,0.00253194984|0.0509361421|-0.115215655|-0.19297374|-0.185832194|-0.188675233,-0.0196466144|-0.0419048884|-0.0354678947|-0.0498269199|-0.0499172576|-0.0498879759,1.90189302|0.574214609|0.889304627|1.10160528|0.801719593|1.30051253,0.703972757|0.231068805|0.456860006,0.000563781243|-0.045344051|-0.0210617911,0.005921575240790844,0.002732311375439167,0.0014015818014740944,0.0017603980377316475
148,7.45,-0.4085757625066029,0.32952338457107544,0.36375266313552856,0.27232107520103455,0.32952335476875305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025071978569031,3.0870611667633057,98.36461639404297,0.7617759704589844,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2949256974277451,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6226459482967205e-08,valid,0.13187904497025182,1.6752627219518865,0.00416895725|0.136681646|0.129191553|0.225345605|0.222537762|0.223287156,0.478867359|0.131879045|0.25454021|0.326494995|0.250642506|0.375923302,0.628867359|0.281879045|0.40454021|0.476494995|0.400642506|0.525923302,0.598867359|0.251879045|0.37454021|0.446494995|0.370642506|0.495923302,0.15|0|0.15|0.15|0.15|0.15,0.00265690226|0.0562122761|-0.118323793|-0.200862356|-0.193219127|-0.196521695,-0.0195021179|-0.0415513007|-0.0354937822|-0.0498095852|-0.0498915217|-0.0498895899,1.89862422|0.542177155|0.864343265|1.05530804|0.759459374|1.25728192,0.704000652|0.228801623|0.455806792,0.000563781243|-0.045344051|-0.0210617911,0.00653644185513258,0.0030929511412978172,0.0016088159754872322,0.0018055839464068413
149,7.5,-0.4251579113382764,0.32383280992507935,0.3553380072116852,0.2639806866645813,0.32383278012275696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027900815010071,1.6084442138671875,52.80954360961914,0.7564513683319092,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2802580984486209,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2535180818292426e-08,valid,0.12232107654054122,1.679163133174013,0.00428704478|0.139740815|0.136959896|0.232155421|0.228858728|0.228243776,0.478048736|0.122321077|0.246801743|0.312715694|0.237265112|0.362375908,0.628048736|0.272321077|0.396801743|0.462715694|0.387265112|0.512375908,0.598048736|0.242321077|0.366801743|0.432715694|0.357265112|0.482375908,0.15|0|0.15|0.15|0.15|0.15,0.00218647281|0.0505089792|-0.0987112054|-0.169399291|-0.161408627|-0.164359254,-0.0193569426|-0.0411447688|-0.0358461772|-0.0497865199|-0.0498586409|-0.0498815336,1.89502448|0.498648517|0.852649587|1.03167696|0.73779318|1.23526284,0.704028547|0.226534441|0.454753578,0.000563781243|-0.045344051|-0.0210617911,0.006067139096558094,0.0028845733031630516,0.0014331946149468422,0.0017232438549399376
150,7.550000000000001,-0.43791163543208605,0.3162020444869995,0.34858962893486023,0.2567720413208008,0.3162020444869995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6843113899230957,1.2285809516906738,32.361515045166016,0.7361022233963013,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2717633874689971,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.028095773372844e-08,valid,0.11398068023326366,1.6829499883996426,0.0034577462|0.110962071|0.12770733|0.19061736|0.186216763|0.184015423,0.477121083|0.11398068|0.243223013|0.306356396|0.231317863|0.356553547,0.627121083|0.26398068|0.393223013|0.456356396|0.381317863|0.506553547,0.597121083|0.23398068|0.363223013|0.426356396|0.351317863|0.476553547,0.15|0|0.15|0.15|0.15|0.15,0.00177581946|0.0439174948|-0.0810602777|-0.141562461|-0.133010363|-0.135286955,-0.0192132414|-0.0407177511|-0.0361078038|-0.0497631193|-0.0498284562|-0.0498624401,1.89104691|0.459122465|0.85572397|1.0341|0.742432634|1.24106479,0.704056442|0.224267259|0.453700364,0.000563781243|-0.045344051|-0.0210617911,0.006459008902311325,0.0030680326744914055,0.0015890318900346756,0.0017726998776197433
151,7.6000000000000005,-0.4349063619402097,0.33534467220306396,0.34118297696113586,0.24941827356815338,0.33534467220306396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717894077301025,0.8353306651115417,37.423370361328125,0.7318722009658813,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2910302897759042,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.201387338357253e-08,valid,0.1067720452161732,1.686550632530324,0.00276314185|0.0876484571|0.117225769|0.15527719|0.149973|0.147696793,0.476189669|0.106772045|0.240081817|0.300997991|0.226477223|0.351667875,0.626189669|0.256772045|0.390081817|0.450997991|0.376477223|0.501667875,0.596189669|0.226772045|0.360081817|0.420997991|0.346477223|0.471667875,0.15|0|0.15|0.15|0.15|0.15,0.00198034065|0.0485949194|-0.0857417357|-0.15274842|-0.14423057|-0.148855561,-0.0190706667|-0.0402862233|-0.0363027447|-0.0497417382|-0.0498023554|-0.0498443591,1.88766835|0.435396877|0.838282788|1.0015018|0.711875967|1.20797158,0.704084337|0.222000077|0.45264715,0.000563781243|-0.045344051|-0.0210617911,0.00647553987801075,0.0029674163088202477,0.0016300184652209282,0.0018502753227949142
152,7.65,-0.4457153407717426,0.3274387717247009,0.33525779843330383,0.24309508502483368,0.3274388015270233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393792629241943,1.158445954322815,31.52448272705078,0.6961422562599182,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2759983992267691,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8201845579911506e-08,valid,0.09941826243826166,1.6894117386197103,0.00304058907|0.0964393035|0.119329948|0.168979597|0.164505252|0.162332043,0.475370415|0.0994182624|0.233299936|0.289220151|0.215109153|0.339704991,0.625370415|0.249418262|0.383299936|0.439220151|0.365109153|0.489704991,0.595370415|0.219418262|0.353299936|0.409220151|0.335109153|0.459704991,0.15|0|0.15|0.15|0.15|0.15,0.00158941597|0.0413323855|-0.0700886824|-0.126437976|-0.117405619|-0.122337142,-0.018927022|-0.0398181225|-0.036521948|-0.0497150536|-0.0497681728|-0.0498556593,1.88414405|0.399187313|0.826589112|0.980727573|0.693262822|1.18662716,0.704112232|0.219732895|0.451593935,0.000563781243|-0.045344051|-0.0210617911,0.006543359719216824,0.0031466903164982796,0.0015535447746515274,0.0018146978691220284
153,7.7,-0.442843499624006,0.34985703229904175,0.32842719554901123,0.2364955097436905,0.3498570919036865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252588033676147,1.443861722946167,44.55998992919922,0.6915334463119507,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.29609257049021803,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09309509446956696,1.691606184644903,0.00240612131|0.0754310165|0.110006899|0.137577958|0.131896918|0.130584115,0.474447134|0.0930950945|0.230301534|0.284283605|0.210668062|0.335029352,0.624447134|0.243095094|0.380301534|0.434283605|0.360668062|0.485029352,0.594447134|0.213095094|0.350301534|0.404283605|0.330668062|0.455029352,0.15|0|0.15|0.15|0.15|0.15,0.00186112436|0.0476206771|-0.0771742835|-0.141823472|-0.133533077|-0.140559954,-0.0187843383|-0.0393496763|-0.0366799378|-0.0496908526|-0.0497388693|-0.0498615132,1.88086532|0.380651379|0.807351916|0.945620097|0.659400302|1.14969594,0.704140127|0.217465714|0.450540721,0.000563781243|-0.045344051|-0.0210617911,0.006960831582546234,0.0034270072355866432,0.0016046175733208656,0.0018980205059051514
154,7.75,-0.45362984135756307,0.33844491839408875,0.3232082724571228,0.23096542060375214,0.33844491839408875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969135165214539,1.408416986465454,52.54631805419922,0.6530725359916687,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2656156092576202,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08649552411490544,1.692952944214672,0.00278531735|0.0874172482|0.113820684|0.156529109|0.152169052|0.150347756,0.473646363|0.0864955241|0.223450707|0.272427943|0.199105816|0.3227908,0.623646363|0.236495524|0.373450707|0.422427943|0.349105816|0.4727908,0.593646363|0.206495524|0.343450707|0.392427943|0.319105816|0.4427908,0.15|0|0.15|0.15|0.15|0.15,0.00142265923|0.0384468411|-0.0607511942|-0.113067913|-0.10398274|-0.111049303,-0.0186403651|-0.0388369937|-0.0368683071|-0.0496594169|-0.0496992384|-0.0498673052,1.87736774|0.345591944|0.796183329|0.926984444|0.642741284|1.13024659,0.704168022|0.215198532|0.449487507,0.000563781243|-0.045344051|-0.0210617911,0.00666533038020134,0.003002912737429142,0.0016979658976197243,0.0019352780655026436
155,7.800000000000001,-0.45011933835501916,0.3665426969528198,0.316691130399704,0.22495807707309723,0.36654266715049744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823801159858704,1.7281616926193237,59.1159782409668,0.6536771655082703,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.2975057129704802,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08096540367668278,1.6939150034383879,0.00210237006|0.0651464817|0.103732258|0.122969289|0.116721874|0.116564093,0.472721919|0.0809654037|0.22094433|0.268527348|0.195750793|0.31913486,0.622721919|0.230965404|0.37094433|0.418527348|0.345750793|0.46913486,0.592721919|0.200965404|0.34094433|0.388527348|0.315750793|0.43913486,0.15|0|0.15|0.15|0.15|0.15,0.00181729032|0.0477782217|-0.0715079351|-0.135347258|-0.127733253|-0.135949828,-0.0184974349|-0.0383334965|-0.0369942744|-0.049632597|-0.0496671785|-0.049868553,1.87420753|0.33330634|0.775275109|0.889129538|0.605602741|1.09072106,0.704195917|0.21293135|0.448434293,0.000563781243|-0.045344051|-0.0210617911,0.006858057342469692,0.0032159509137272835,0.0016700588166713715,0.001941075548529625
