step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.4138756372928334,0.1934412270784378,0.3358698785305023,0.2503223121166229,0.1896161139011383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245734930038452,0.23926396667957306,1.301965355873108,0.8537251949310303,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.33414495887138385,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.910907772606945e-08,valid,0.09856269562131456,1.5470001443972057,8.36109605e-05|0.00125942978|0.00986430598|0.0625825231|0.0490747142|0.0258926693,0.225987926|0.0985626956|0.281208126|0.364161129|0.317743755|0.366053813,0.375987926|0.248562696|0.431208126|0.514161129|0.467743755|0.516053813,0.345987926|0.218562696|0.401208126|0.484161129|0.437743755|0.486053813,0.15|0.15|0.15|0.15|0.15|0.15,5.52885295e-05|-0.0356136361|0.0781277403|0.0463902623|0.0669065229|0.099519192,-0.0156580242|-0.0191707539|-0.0330638197|-0.0466606788|-0.044525059|-0.0457395337,0.88834897|0.339466392|1.16989642|1.4563741|1.29335648|1.51799491,0.467362761|0.22048372|0.338486552,-0.000780251517|-0.048851233|0.0106277065,0.005548851564526558,0.002685787156224251,0.0013519180938601494,0.001487724483013153
154,7.75,-0.416493650940495,0.19494013488292694,0.33565956354141235,0.2492675930261612,0.191218763589859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217929363250732,0.2121477574110031,0.8453684449195862,0.8510591983795166,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3350766364257317,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.113867637493666e-08,valid,0.09763306099623967,1.5416006400172741,0.000151936245|0.00230298144|0.0101645087|0.0609300285|0.0485114945|0.0274093087,0.225216976|0.097633061|0.279493039|0.359879275|0.314083412|0.364640586,0.375216976|0.247633061|0.429493039|0.509879275|0.464083412|0.514640586,0.345216976|0.217633061|0.399493039|0.479879275|0.434083412|0.484640586,0.15|0.15|0.15|0.15|0.15|0.15,7.81948318e-05|-0.0356695816|0.0768708833|0.0465608941|0.0670369248|0.100808149,-0.0154450685|-0.0190544519|-0.0333359379|-0.0467024745|-0.044548234|-0.0456840158,0.885501032|0.335808211|1.1615071|1.43937552|1.27882234|1.51368648,0.46732378|0.218041122|0.339017987,-0.000780251517|-0.048851233|0.0106277065,0.005715079605579376,0.002850564196705818,0.0013734251260757446,0.0014664484187960625
155,7.800000000000001,-0.4187703048227963,0.1964777410030365,0.33550211787223816,0.24819524586200714,0.1928487867116928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205021977424622,0.18010196089744568,1.057544469833374,0.8495376110076904,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3358987125279446,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.308907110260444e-08,valid,0.09667313940730157,1.5361172823524496,0.000212488857|0.00324207371|0.0106978982|0.0599379665|0.0484394078|0.0292067132,0.224457513|0.0966731394|0.277664401|0.355546624|0.310366389|0.363203635,0.374457513|0.246673139|0.427664401|0.505546624|0.460366389|0.513203635,0.344457513|0.216673139|0.397664401|0.475546624|0.430366389|0.483203635,0.15|0.15|0.15|0.15|0.15|0.15,9.92902278e-05|-0.0358594146|0.0758651529|0.0468574856|0.0673827293|0.102195048,-0.0152309634|-0.0189404769|-0.033604607|-0.0467411696|-0.0445676486|-0.045630987,0.882698377|0.331892666|1.15291815|1.42230281|1.26428064|1.5093786,0.467284799|0.215598524|0.339549422,-0.000780251517|-0.048851233|0.0106277065,0.00556263979524374,0.002693118527531624,0.0013697119429707527,0.0014750193804502487
156,7.8500000000000005,-0.4209394214599815,0.19805335998535156,0.3353863060474396,0.24710626900196075,0.19451099634170532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203349471092224,0.16509853303432465,0.9746747612953186,0.8487341403961182,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.33635007250594373,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.487677749524636e-08,valid,0.09568682240707091,1.5305357069481205,0.000266698855|0.00409720386|0.011354014|0.0594140404|0.0486900787|0.0312745914,0.223709571|0.0956868224|0.275726098|0.351168081|0.306601604|0.361753016,0.373709571|0.245686822|0.425726098|0.501168081|0.456601604|0.511753016,0.343709571|0.215686822|0.395726098|0.471168081|0.426601604|0.481753016,0.15|0.15|0.15|0.15|0.15|0.15,0.00011962846|-0.0361407995|0.0749958141|0.0472786193|0.0678895978|0.103702833,-0.0150157398|-0.0188282779|-0.0338705576|-0.0467774044|-0.0445839469|-0.0455807913,0.879942171|0.327778212|1.14402965|1.40517354|1.24971207|1.5051341,0.467245817|0.213155925|0.340080857,-0.000780251517|-0.048851233|0.0106277065,0.005871073342859745,0.0028085075318813324,0.0013718213886022568,0.0016663474962115288
157,7.9,-0.4227060685285455,0.1996643841266632,0.33528658747673035,0.24600253999233246,0.19619834423065186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220529913902283,0.1557944416999817,0.9995126724243164,0.8491705656051636,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3364050867771408,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.668111910192788e-08,valid,0.09467899178410785,1.5248566010511224,0.000317522638|0.00491283579|0.0120934633|0.0591269112|0.0491141622|0.0336593751,0.222973328|0.0946789918|0.273672146|0.34674941|0.30278726|0.360295581,0.372973328|0.244678992|0.423672146|0.49674941|0.45278726|0.510295581,0.342973328|0.214678992|0.393672146|0.46674941|0.42278726|0.480295581,0.15|0.15|0.15|0.15|0.15|0.15,0.000138288704|-0.0365710603|0.074403636|0.0477985868|0.0685759103|0.105361099,-0.0147994171|-0.0187174906|-0.0341338792|-0.0468114699|-0.0445974204|-0.045533522,0.877232184|0.323427416|1.13495834|1.38798476|1.23512753|1.5010099,0.467206836|0.210713327|0.340612292,-0.000780251517|-0.048851233|0.0106277065,0.005665743723511696,0.002769048325717449,0.0013908185064792633,0.0014816587790846825
158,7.95,-0.4242736973396394,0.20131134986877441,0.33518967032432556,0.24488486349582672,0.19791589677333832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7250522971153259,0.1620502918958664,0.5761570930480957,0.8506089448928833,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3363252015939942,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.842617854609713e-08,valid,0.09364857195323248,1.5190602225900318,0.000362636938|0.0056521886|0.0128457596|0.0593461784|0.0499155383|0.0360773272,0.222248611|0.093648572|0.271521469|0.342266745|0.298903384|0.358819228,0.372248611|0.243648572|0.421521469|0.492266745|0.448903384|0.508819228,0.342248611|0.213648572|0.391521469|0.462266745|0.418903384|0.478819228,0.15|0.15|0.15|0.15|0.15|0.15,0.00015613189|-0.0371167102|0.0739856994|0.0484357602|0.0694376992|0.107136365,-0.0145820245|-0.0186076294|-0.0343957639|-0.0468440988|-0.0446089084|-0.0454896217,0.874568552|0.318869948|1.12567581|1.37065864|1.22044233|1.49692366,0.467167854|0.208270729|0.341143727,-0.000780251517|-0.048851233|0.0106277065,0.0056134918704628944,0.002634720876812935,0.0014326106756925583,0.0015218611806631088
159,8.0,-0.4256625627734513,0.2029927372932434,0.33508431911468506,0.24375422298908234,0.19966259598731995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293490767478943,0.17735333740711212,0.7234463691711426,0.852979838848114,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3361279814314509,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.02748387709984e-08,valid,0.09259956500164443,1.5131384660645182,0.000404390273|0.00635065228|0.0136038567|0.0598018154|0.0508562505|0.0386161451,0.221535566|0.092599565|0.269268698|0.337731729|0.294965993|0.357321355,0.371535566|0.242599565|0.419268698|0.487731729|0.444965993|0.507321355,0.341535566|0.212599565|0.389268698|0.457731729|0.414965993|0.477321355,0.15|0.15|0.15|0.15|0.15|0.15,0.000173210598|-0.0377783148|0.0737319712|0.0492341531|0.0705476313|0.109074177,-0.0143635833|-0.0184983445|-0.0346565982|-0.0468756563|-0.0446188107|-0.0454493433,0.871951893|0.314121601|1.11615016|1.35328541|1.20579279|1.49291025,0.467128873|0.20582813|0.341675162,-0.000780251517|-0.048851233|0.0106277065,0.005506462417542934,0.002619301900267601,0.0013967733830213547,0.001464303582906723
160,8.05,-0.4269492692311223,0.20470862090587616,0.3349640369415283,0.24261118471622467,0.20144020020961761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7347450256347656,0.19787253439426422,0.6500942707061768,0.8561846017837524,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.33587311878820364,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.221417878596538e-08,valid,0.0915332888654676,1.5070825149180302,0.00044303626|0.00701142853|0.0143488372|0.0604245502|0.0518772979|0.0412887412,0.220834212|0.0915332889|0.266916364|0.333148311|0.290983241|0.355806401,0.370834212|0.241533289|0.416916364|0.483148311|0.440983241|0.505806401,0.340834212|0.211533289|0.386916364|0.453148311|0.410983241|0.475806401,0.15|0.15|0.15|0.15|0.15|0.15,0.000189826146|-0.0385449215|0.0736037123|0.0502140668|0.0719209459|0.111180672,-0.0141441133|-0.0183893209|-0.0349166615|-0.0469064248|-0.0446273878|-0.0454128781,0.869382559|0.309198913|1.10635251|1.33590088|1.19122652|1.4889934,0.467089891|0.203385532|0.342206597,-0.000780251517|-0.048851233|0.0106277065,0.005662246607244015,0.002700863406062126,0.0014275433495640755,0.0015088655054569244
161,8.1,-0.42817561952662353,0.2064589560031891,0.33482494950294495,0.2414562851190567,0.20324936509132385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7409756779670715,0.21780262887477875,0.4965100586414337,0.8599216938018799,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3355288319745537,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.431735524534357e-08,valid,0.09045150937741073,1.5008901767998388,0.000479427783|0.00764732194|0.0150817659|0.0611189206|0.0529103602|0.0441110278,0.220144623|0.0904515094|0.264463646|0.328522977|0.286963392|0.354275734,0.370144623|0.240451509|0.414463646|0.478522977|0.436963392|0.504275734,0.340144623|0.210451509|0.384463646|0.448522977|0.406963392|0.474275734,0.15|0.15|0.15|0.15|0.15|0.15,0.000206134073|-0.0394102857|0.0735764965|0.0513911474|0.0735544663|0.113445335,-0.0139236324|-0.0182802719|-0.0351759067|-0.0469365473|-0.0446347516|-0.0453803372,0.866860993|0.30411548|1.09625517|1.31854651|1.17677328|1.48516793,0.46705091|0.200942934|0.342738032,-0.000780251517|-0.048851233|0.0106277065,0.005588853731751442,0.0026523880660533905,0.001398908905684948,0.001513369381427765
162,8.15,-0.4293256793458392,0.20824339985847473,0.33466264605522156,0.24029000103473663,0.20508968830108643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7480292916297913,0.23597069084644318,0.4120449125766754,0.8641661405563354,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3350384108862861,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.659307564913178e-08,valid,0.08935530232407293,1.4945612932863928,0.00051401747|0.00826506336|0.0158025521|0.0618249398|0.0539221618|0.0470585516,0.219466856|0.0893553023|0.261910617|0.323861721|0.282910958|0.352727215,0.369466856|0.239355302|0.411910617|0.473861721|0.432910958|0.502727215,0.339466856|0.209355302|0.381910617|0.443861721|0.402910958|0.472727215,0.15|0.15|0.15|0.15|0.15|0.15,0.000222059188|-0.0403800231|0.0736572108|0.0527643611|0.0754398096|0.115862182,-0.0137021564|-0.0181709516|-0.0354340906|-0.0469660796|-0.0446409304|-0.0453517995,0.864387327|0.298870235|1.08586559|1.30124516|1.16244271|1.48141924,0.467011929|0.198500335|0.343269467,-0.000780251517|-0.048851233|0.0106277065,0.0055176084861159325,0.0026162350550293922,0.0014082444831728935,0.0014690328389406204
163,8.200000000000001,-0.430350856398805,0.2100612074136734,0.3344705402851105,0.23911310732364655,0.20695923268795013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755911111831665,0.2543267607688904,0.4152962863445282,0.8686414957046509,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3341129067155438,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.909208661951219e-08,valid,0.08824508636279435,1.488097181759525,0.000546670867|0.00886202099|0.0165037808|0.0625538843|0.0549291759|0.0500893402,0.218800929|0.0882450864|0.259260477|0.319165179|0.278826374|0.35115703,0.368800929|0.238245086|0.409260477|0.469165179|0.428826374|0.50115703,0.338800929|0.208245086|0.379260477|0.439165179|0.398826374|0.47115703,0.15|0.15|0.15|0.15|0.15|0.15,0.000237338349|-0.0414657542|0.0738664307|0.0543448159|0.0776045266|0.118429612,-0.0134797029|-0.0180611141|-0.0356910194|-0.0469951077|-0.0446459972|-0.0453273767,0.86196135|0.293453477|1.07521732|1.28401042|1.14826403|1.47773036,0.466972947|0.196057737|0.343800902,-0.000780251517|-0.048851233|0.0106277065,0.005611819215118885,0.002676018513739109,0.001440112479031086,0.001471489667892456
164,8.25,-0.4311587879974025,0.2119082808494568,0.3342379331588745,0.23792721331119537,0.20885112881660461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7643876075744629,0.27282771468162537,0.5132749676704407,0.8729643821716309,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.33255212625157676,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.0180902561274241e-07,valid,0.08712094490693886,1.4814970643618097,0.00057680949|0.00942815219|0.0171675183|0.0633119737|0.0559272498|0.0531600933,0.218146821|0.0871209449|0.256518723|0.314436214|0.274716166|0.349561059,0.368146821|0.237120945|0.406518723|0.464436214|0.424716166|0.499561059,0.338146821|0.207120945|0.376518723|0.434436214|0.394716166|0.469561059,0.15|0.15|0.15|0.15|0.15|0.15,0.000251335063|-0.042688947|0.0742465694|0.0561698897|0.0801130889|0.121132127,-0.0132562906|-0.0179504732|-0.0359466067|-0.0470237664|-0.0446500908|-0.0453072284,0.859582327|0.287844359|1.06437485|1.26689098|1.13432766|1.47406913,0.466933966|0.193615139|0.344332337,-0.000780251517|-0.048851233|0.0106277065,0.005439123138785362,0.0026121139526367188,0.001367112621665001,0.001436511054635048
165,8.3,-0.43174102168943257,0.21378327906131744,0.33395448327064514,0.23673389852046967,0.21076415479183197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773547351360321,0.2940548062324524,0.5137206315994263,0.877633810043335,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3308776135097087,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.0473843910924208e-07,valid,0.08598275191224167,1.4747595093327626,0.000602995657|0.00993880454|0.017753191|0.0640865586|0.056887137|0.0561818518,0.217504413|0.0859827519|0.253695418|0.309682161|0.270593941|0.34793139,0.367504413|0.235982752|0.403695418|0.459682161|0.420593941|0.49793139,0.337504413|0.205982752|0.373695418|0.429682161|0.390593941|0.46793139,0.15|0.15|0.15|0.15|0.15|0.15,0.000264042542|-0.0440518747|0.0747940929|0.0582291123|0.0829494946|0.123973801,-0.0130319452|-0.0178387131|-0.0362007619|-0.0470522635|-0.0446534495|-0.0452915943,0.857249751|0.28204042|1.053375|1.24990549|1.12067181|1.47040777,0.466894984|0.19117254|0.344863772,-0.000780251517|-0.048851233|0.0106277065,0.005533614195883274,0.002650354988873005,0.001362781971693039,0.0014972258359193802
166,8.35,-0.4318879130888402,0.21566830575466156,0.33360081911087036,0.23553983867168427,0.21265815198421478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816382050514221,0.25591379404067993,1.3862260580062866,0.8834701180458069,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32984109492733293,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.976787391895558e-08,valid,0.0848322886923166,1.4678818302143375,0.000625368931|0.010394651|0.0182597607|0.0648757873|0.0578200902|0.0591621608,0.21687369|0.0848322887|0.250795333|0.304904919|0.266462607|0.346265541,0.36687369|0.234832289|0.400795333|0.454904919|0.416462607|0.496265541,0.33687369|0.204832289|0.370795333|0.424904919|0.386462607|0.466265541,0.15|0.15|0.15|0.15|0.15|0.15,0.000270642909|-0.045249417|0.0750820525|0.0600446332|0.0855050247|0.126526612,-0.0128066907|-0.0177255227|-0.0364534593|-0.0470808105|-0.0446563385|-0.0452807027,0.854958713|0.276354215|1.04180992|1.2325835|1.10669911|1.46630807,0.466856003|0.188729942|0.345395207,-0.000780251517|-0.048851233|0.0106277065,0.0054420605301856995,0.0026224330067634583,0.001394352875649929,0.0014012744650244713
167,8.4,-0.4312224412995102,0.21753500401973724,0.3331407606601715,0.23435716331005096,0.21448281407356262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7859600782394409,0.1719466745853424,2.750389337539673,0.887588381767273,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3286740441369054,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.715369976426853e-08,valid,0.08366245456271634,1.4608571795331087,0.000632817753|0.010607165|0.0183921972|0.0654300814|0.0584651064|0.0620278981,0.216253648|0.0836624546|0.247875013|0.300180776|0.262398538|0.34465255,0.366253648|0.233662455|0.397875013|0.450180776|0.412398538|0.49465255,0.336253648|0.203662455|0.367875013|0.420180776|0.382398538|0.46465255,0.15|0.15|0.15|0.15|0.15|0.15,0.000266242127|-0.0460058784|0.074784852|0.0611014517|0.0870801123|0.128172936,-0.0125805923|-0.0176101653|-0.0367043757|-0.0471099591|-0.0446596523|-0.0452750054,0.852700243|0.271033774|1.02958053|1.2147146|1.09201461|1.46150813,0.466817021|0.186287344|0.345926642,-0.000780251517|-0.048851233|0.0106277065,0.005647456273436546,0.002821158617734909,0.0013733189553022385,0.0014299051836133003
168,8.450000000000001,-0.430140489966471,0.219385027885437,0.3325607478618622,0.2331908792257309,0.21627072989940643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879215478897095,0.15460963547229767,1.6809217929840088,0.8894979357719421,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3274347569169507,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.742140231716151e-08,valid,0.08247228783746294,1.4536710106788697,0.000614673239|0.0103884082|0.017863608|0.0663547255|0.0586966376|0.0645578737,0.215643028|0.0824722878|0.245004947|0.295438481|0.258461562|0.343152841,0.365643028|0.232472288|0.395004947|0.445438481|0.408461562|0.493152841,0.335643028|0.202472288|0.365004947|0.415438481|0.378461562|0.463152841,0.15|0.15|0.15|0.15|0.15|0.15,0.000257136443|-0.046446737|0.0740279332|0.061511707|0.0878315269|0.129061808,-0.0123537534|-0.0174915587|-0.0369531965|-0.0472189408|-0.0446651235|-0.045275438,0.850475496|0.265950856|1.01709452|1.19604669|1.07701265|1.45639774,0.46677804|0.183844745|0.346458077,-0.000780251517|-0.048851233|0.0106277065,0.005622225813567638,0.0027588792145252228,0.0013726763427257538,0.001463429071009159
169,8.5,-0.42965122518214405,0.22123463451862335,0.33189961314201355,0.2320372313261032,0.21807827055454254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875680923461914,0.15196095407009125,1.8103517293930054,0.8887084722518921,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32509076869290293,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.38632341473355e-08,valid,0.0812863933180212,1.4463268295798832,0.000586351339|0.00998993214|0.017070535|0.0735657285|0.0588180482|0.0670600303,0.215042592|0.0812863933|0.242147114|0.289460288|0.254595128|0.341717267,0.365042592|0.231286393|0.392147114|0.439460288|0.404595128|0.491717267,0.335042592|0.201286393|0.362147114|0.409460288|0.374595128|0.461717267,0.15|0.15|0.15|0.15|0.15|0.15,0.000251862981|-0.046704656|0.0728431288|0.054002151|0.0881411492|0.12952036,-0.0121262214|-0.0173693896|-0.0371996765|-0.0475727659|-0.0446734988|-0.0452824487,0.848296009|0.261071528|1.00423191|1.16427054|1.06184816|1.45110698,0.466739058|0.181402147|0.346989512,-0.000780251517|-0.048851233|0.0106277065,0.005616538226604462,0.002690332941710949,0.0014054356142878532,0.0014940239489078522
170,8.55,-0.4299452081854372,0.22309337556362152,0.3312028646469116,0.23089168965816498,0.2199164181947708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851356863975525,0.16218610107898712,1.6959738731384277,0.8859066367149353,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3226138353536957,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.208626588036001e-08,valid,0.08012554026426186,1.4388867075355085,0.000567468356|0.00974502631|0.016510582|0.0805670263|0.0587037122|0.0696647001,0.214453869|0.0801255403|0.239221865|0.283208575|0.250743322|0.340283711,0.364453869|0.23012554|0.389221865|0.433208575|0.400743322|0.490283711,0.334453869|0.20012554|0.359221865|0.403208575|0.370743322|0.460283711,0.15|0.15|0.15|0.15|0.15|0.15,0.000250835875|-0.0467588846|0.0712173069|0.0442798512|0.08821334|0.129629638,-0.0118979731|-0.0172440992|-0.0374415847|-0.0478970136|-0.0446833774|-0.0452951292,0.846168339|0.256499177|0.99066318|1.12921714|1.04650325|1.44546935,0.466700077|0.178959548|0.347520947,-0.000780251517|-0.048851233|0.0106277065,0.00551246665418148,0.0026177167892456055,0.0014037275686860085,0.0014649340882897377
171,8.6,-0.4346511047582229,0.22504453361034393,0.3306959271430969,0.22972513735294342,0.22197593748569489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7843767404556274,0.34429284930229187,4.95618200302124,0.8855863809585571,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32243691642890754,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.123873600768823e-08,valid,0.07898576986103464,1.4314168254601303,0.000558581467|0.00966771343|0.0162021438|0.0868474629|0.0582289079|0.0722998652,0.213877174|0.0789857699|0.236221289|0.276732117|0.246916563|0.338856323,0.363877174|0.22898577|0.386221289|0.426732117|0.396916563|0.488856323,0.333877174|0.19898577|0.356221289|0.396732117|0.366916563|0.458856323,0.15|0.15|0.15|0.15|0.15|0.15,0.000277652942|-0.0464576871|0.0682463259|0.0354455665|0.0890780152|0.13032577,-0.0116689846|-0.017116102|-0.0376766489|-0.0481890063|-0.0446930964|-0.0453333374,0.844117362|0.25236929|0.975454832|1.09418503|1.03205117|1.44041772,0.466661096|0.17651695|0.348052382,-0.000780251517|-0.048851233|0.0106277065,0.0054834987968206406,0.0026311445981264114,0.001371738500893116,0.0014567142352461815
