step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.1744615391775599,0.09528809040784836,0.26919621229171753,0.3560348451137543,0.09183192998170853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0278289318084717,0.2830616533756256,6.210515022277832,1.0956233739852905,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21234406208728662,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.3969811314447114e-08,valid,0.20144660880423249,1.4836507523405646,0.000954104001|0.0200107295|0.0271527774|0.0822711795|0.0890168086|0.095290186,0.313989356|0.201446609|0.316647058|0.330468103|0.273107295|0.309770785,0.463989356|0.351446609|0.466647058|0.480468103|0.423107295|0.459770785,0.433989356|0.321446609|0.436647058|0.450468103|0.393107295|0.429770785,0.15|0.15|0.15|0.15|0.15|0.15,-0.000476216737|-0.100589166|0.217558439|0.294792138|0.316141677|0.234865319,-0.0271681074|-0.0323372004|-0.0429151221|-0.0429881052|-0.0405907832|-0.0464016479,1.2283131|0.672860069|1.44123155|1.57367644|1.36798007|1.42754681,0.499971032|0.142572135|0.521146834,-0.0131857842|-0.0464905761|-0.0128359376,0.005527789704501629,0.0026115961372852325,0.0014150459319353104,0.0014762002974748611
150,7.550000000000001,-0.17232961891711768,0.09601929038763046,0.26559728384017944,0.3548179566860199,0.09253943711519241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0366692543029785,0.26844534277915955,0.9307511448860168,1.1023916006088257,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.2109702086079422,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.7349861123934254e-08,valid,0.20024687495515647,1.4823785743313547,0.000950706409|0.019917531|0.0271027588|0.0810558446|0.0882008266|0.0934790041,0.312610794|0.200246875|0.315137488|0.327490216|0.270837974|0.305326776,0.462610794|0.350246875|0.465137488|0.477490216|0.420837974|0.455326776,0.432610794|0.320246875|0.435137488|0.447490216|0.390837974|0.425326776,0.15|0.15|0.15|0.15|0.15|0.15,-0.000474600966|-0.102012525|0.219581483|0.299712987|0.321200597|0.238571195,-0.0270279961|-0.032251067|-0.0430047564|-0.0430739896|-0.0406651999|-0.0465055829,1.22294058|0.666723907|1.43712668|1.56659986|1.36388729|1.41337272,0.499311566|0.140247554|0.52050525,-0.0131857842|-0.0464905761|-0.0128359376,0.005531010217964649,0.0026162685826420784,0.0013964660465717316,0.0014934949576854706
151,7.6000000000000005,-0.17095296525963427,0.09676480293273926,0.2620863616466522,0.353600412607193,0.09326350688934326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0438817739486694,0.24979768693447113,1.210086703300476,1.1080999374389648,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21080926205895634,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.116855000293242e-08,valid,0.19904865205650812,1.482000415637664,0.000946735835|0.0198134588|0.0270266002|0.0793310109|0.086932931|0.0910310856,0.311239381|0.199048652|0.313607604|0.324633058|0.268704354|0.300983179,0.461239381|0.349048652|0.463607604|0.474633058|0.418704354|0.450983179,0.431239381|0.319048652|0.433607604|0.444633058|0.388704354|0.420983179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000471060114|-0.103273949|0.221193082|0.304651836|0.326330375|0.242470355,-0.026886955|-0.0321645828|-0.0430920925|-0.0431580803|-0.0407386815|-0.0466055768,1.21759951|0.660756076|1.4325314|1.56002599|1.36040911|1.39979749,0.498652101|0.137922972|0.519863665,-0.0131857842|-0.0464905761|-0.0128359376,0.0056982748210430145,0.0027914009988307953,0.0013855965808033943,0.0014970945194363594
152,7.65,-0.17030370116677235,0.09752682596445084,0.2586933970451355,0.3523804247379303,0.0940065085887909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0492459535598755,0.23855146765708923,1.4544435739517212,1.112273931503296,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21094470533886187,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.504928633244145e-08,valid,0.19785359025845206,1.484569837443294,0.000938889346|0.0196298149|0.0268317478|0.0769619816|0.0851006927|0.0877705176,0.30987551|0.19785359|0.312049418|0.321914678|0.266738034|0.296765375,0.45987551|0.34785359|0.462049418|0.471914678|0.416738034|0.446765375,0.42987551|0.31785359|0.432049418|0.441914678|0.386738034|0.416765375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000465442418|-0.104384888|0.222439703|0.309569874|0.331538331|0.246510634,-0.0267449701|-0.0320776973|-0.0431758394|-0.0432393307|-0.0408099773|-0.0467005161,1.21229163|0.654951776|1.42746154|1.55398925|1.35768049|1.38687162,0.497992635|0.135598391|0.519222081,-0.0131857842|-0.0464905761|-0.0128359376,0.005527655594050884,0.002660219557583332,0.0013977577909827232,0.0014462852850556374
153,7.7,-0.17009441704227535,0.09830113500356674,0.2554320991039276,0.3511572778224945,0.09476294368505478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0531134605407715,0.23516961932182312,1.0536288022994995,1.1150217056274414,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.2111956224721541,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.904729059342696e-08,valid,0.19666021144593637,1.4871751122025723,0.000926839375|0.0193602983|0.0265098596|0.0740503048|0.0828218774|0.0837793568,0.308519353|0.196660211|0.310464289|0.319340999|0.264957786|0.292682102,0.458519353|0.346660211|0.460464289|0.469340999|0.414957786|0.442682102,0.428519353|0.316660211|0.430464289|0.439340999|0.384957786|0.412682102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458849298|-0.105397488|0.223474183|0.314364619|0.336659052|0.25056582,-0.026602027|-0.0319903601|-0.0432549043|-0.0433167657|-0.0408778372|-0.0467893719,1.20701654|0.649252998|1.42207644|1.54841185|1.35561236|1.37450486,0.497333169|0.13327381|0.518580496,-0.0131857842|-0.0464905761|-0.0128359376,0.005546236410737038,0.002616661600768566,0.0013248994946479797,0.001580769196152687
154,7.75,-0.1701676512439645,0.09908682107925415,0.2523075044155121,0.34993061423301697,0.09553123265504837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557585954666138,0.23196955025196075,0.7567464113235474,1.1164652109146118,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.2111638984231257,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.299267230920226e-08,valid,0.19546562214324292,1.4898466333356035,0.000912815015|0.0190517389|0.0261285993|0.0710210246|0.0804668276|0.0795069082,0.307170842|0.195465622|0.308863318|0.316875539|0.263321388|0.288701607,0.457170842|0.345465622|0.458863318|0.466875539|0.413321388|0.438701607,0.427170842|0.315465622|0.428863318|0.436875539|0.383321388|0.408701607,0.15|0.15|0.15|0.15|0.15|0.15,-0.000451818686|-0.106344084|0.224385098|0.318942441|0.34152925|0.254536333,-0.0264581172|-0.031902551|-0.0433289737|-0.0433900305|-0.0409417431|-0.0468717256,1.20177343|0.643615853|1.4165094|1.54305457|1.35387306|1.36247103,0.496673703|0.130949229|0.517938912,-0.0131857842|-0.0464905761|-0.0128359376,0.005577323026955128,0.0026900283992290497,0.0013729147613048553,0.0014905072748661041
155,7.800000000000001,-0.1702916844271492,0.09987647086381912,0.2493128627538681,0.3487015664577484,0.0963020920753479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0577285289764404,0.2226298302412033,0.4333481192588806,1.1172637939453125,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21113700899163204,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.692663395175714e-08,valid,0.19426842752296614,1.4925876125163358,0.000897864479|0.0187260936|0.0257193604|0.0680480828|0.0781527647|0.0751905636,0.305829967|0.194268428|0.307251925|0.314496885|0.261794578|0.284807815,0.455829967|0.344268428|0.457251925|0.464496885|0.411794578|0.434807815,0.425829967|0.314268428|0.427251925|0.434496885|0.381794578|0.404807815,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445892767|-0.10725229|0.225257777|0.32329066|0.346125252|0.258368581,-0.0263132345|-0.0318142617|-0.0433980692|-0.0434590707|-0.0410015847|-0.0469475176,1.19656074|0.638007159|1.41086741|1.53781913|1.35230198|1.35065232,0.496014237|0.128624648|0.517297328,-0.0131857842|-0.0464905761|-0.0128359376,0.005561241880059242,0.0026754457503557205,0.0013903053477406502,0.0014713061973452568
156,7.8500000000000005,-0.17010601758742555,0.10066701471805573,0.24642319977283478,0.3474719822406769,0.097071073949337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060114860534668,0.20370948314666748,1.1431465148925781,1.1175819635391235,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21009048104546682,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.096441497795759e-08,valid,0.19306682691262123,1.4953868688722063,0.000885053336|0.0184470313|0.0253694578|0.0653369751|0.0760803014|0.0710893181,0.304496491|0.193066827|0.305643271|0.312196606|0.260364251|0.280988478,0.454496491|0.343066827|0.455643271|0.462196606|0.410364251|0.430988478,0.424496491|0.313066827|0.425643271|0.432196606|0.380364251|0.400988478,0.15|0.15|0.15|0.15|0.15|0.15,-0.000442160074|-0.108251607|0.226402447|0.327314666|0.350280462|0.262024355,-0.0261673804|-0.0317255228|-0.043462503|-0.0435242493|-0.0410577938|-0.0470170874,1.19137642|0.632290178|1.40551303|1.53257684|1.35067967|1.33896118,0.495354772|0.126300067|0.516655743,-0.0131857842|-0.0464905761|-0.0128359376,0.0055449772626161575,0.0026951152831315994,0.001354137435555458,0.0014711180701851845
157,7.9,-0.16939204888375806,0.10145196318626404,0.24360379576683044,0.34624454379081726,0.09783031046390533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0639894008636475,0.19336964190006256,1.3223388195037842,1.1187689304351807,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20832403019531148,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.500841916503354e-08,valid,0.19186048933731137,1.4982031625933596,0.000876544123|0.0182591104|0.0251502588|0.0634644769|0.0746961242|0.0677019207,0.303170198|0.191860489|0.304049069|0.309879118|0.258916798|0.27716859,0.453170198|0.341860489|0.454049069|0.459879118|0.408916798|0.42716859,0.423170198|0.311860489|0.424049069|0.429879118|0.378916798|0.39716859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000441816801|-0.109404692|0.227958013|0.331027162|0.354021881|0.265463802,-0.0260205667|-0.0316364181|-0.0435238456|-0.043586754|-0.0411116852|-0.0470814592,1.18621841|0.626400848|1.40063044|1.52695688|1.34857739|1.3270567,0.494695306|0.12397553|0.516014159,-0.0131857842|-0.0464905761|-0.0128359376,0.005505130626261234,0.002604837529361248,0.0014014402404427528,0.0014734230935573578
158,7.95,-0.16807462116762054,0.1022157371044159,0.24081873893737793,0.3450252115726471,0.09855981171131134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068122148513794,0.16052870452404022,1.1368391513824463,1.1213048696517944,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20662972997088136,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.031672654394082e-08,valid,0.19065005533844814,1.5010024003269617,0.00087471015|0.0182110573|0.0251321106|0.062619849|0.0741765287|0.0652210603,0.301850786|0.190650055|0.302478035|0.307502733|0.257406833|0.273307858,0.451850786|0.340650055|0.452478035|0.457502733|0.407406833|0.423307858,0.421850786|0.310650055|0.422478035|0.427502733|0.377406833|0.393307858,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448265443|-0.110501397|0.22951412|0.334014956|0.356926819|0.268316512,-0.0258728079|-0.0315470385|-0.0435840587|-0.0436481385|-0.0411649783|-0.0471419702,1.18108207|0.620551786|1.3958422|1.52037775|1.34538917|1.31440597,0.49403584|0.121651039|0.515372574,-0.0131857842|-0.0464905761|-0.0128359376,0.005480424501001835,0.0026386110112071037,0.0013929279521107674,0.0014258231967687607
159,8.0,-0.1657954682208937,0.10293559730052948,0.23801623284816742,0.34382352232933044,0.09923052042722702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713883638381958,0.12354463338851929,1.852294921875,1.1244760751724243,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20463153388578184,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.26775401929169e-08,valid,0.18943477663893982,1.5037456472356547,0.000886279118|0.018441616|0.0255007325|0.0627825843|0.0745742467|0.0635464966,0.300537446|0.189434777|0.300956852|0.305125017|0.255890172|0.269457383,0.450537446|0.339434777|0.450956852|0.455125017|0.405890172|0.419457383,0.420537446|0.309434777|0.420956852|0.425125017|0.375890172|0.389457383,0.15|0.15|0.15|0.15|0.15|0.15,-0.000466583841|-0.111358725|0.23077848|0.335597811|0.358276477|0.270036498,-0.0257241339|-0.0314575824|-0.0436446264|-0.0437102262|-0.0412198699|-0.0472000617,1.17595906|0.614922799|1.39096126|1.51238765|1.3406173|1.30066597,0.493376374|0.119326547|0.51473099,-0.0131857842|-0.0464905761|-0.0128359376,0.00806474406272173,0.004592507146298885,0.0019369926303625107,0.0015010954812169075
160,8.05,-0.1629984527212382,0.1036306694149971,0.2351693958044052,0.342644065618515,0.0998690128326416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0746023654937744,0.124925896525383,1.2106280326843262,1.1274784803390503,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20239620287599683,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4599801700931891e-08,valid,0.18821482043781435,1.5063881727416173,0.000921277948|0.0191570368|0.0265448689|0.0644896869|0.0764263679|0.0629617689,0.29922887|0.18821482|0.299535597|0.302759103|0.254371692|0.265638689,0.44922887|0.33821482|0.449535597|0.452759103|0.404371692|0.415638689,0.41922887|0.30821482|0.419535597|0.422759103|0.374371692|0.385638689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490747742|-0.112050739|0.231777551|0.336242847|0.358597654|0.270970283,-0.0255746053|-0.0313683998|-0.0437076872|-0.0437759274|-0.041279862|-0.0472578397,1.17085013|0.609440143|1.38621225|1.50350333|1.33480456|1.2862672,0.492716908|0.117002055|0.514089406,-0.0131857842|-0.0464905761|-0.0128359376,0.005436764098703861,0.0025675613433122635,0.0013850126415491104,0.0014600148424506187
161,8.1,-0.16001830208732173,0.1043124794960022,0.23226970434188843,0.34148821234703064,0.100491963326931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0781649351119995,0.13556572794914246,0.9727873802185059,1.130731463432312,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.20004669686915344,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1358891993662468e-08,valid,0.18700609621480646,1.5089035063354919,0.000967841015|0.0201085948|0.0279262573|0.0669082135|0.0789811363|0.0629346587,0.297925709|0.187006096|0.298184206|0.300412834|0.252863351|0.261850238,0.447925709|0.337006096|0.448184206|0.450412834|0.402863351|0.411850238,0.417925709|0.307006096|0.418184206|0.420412834|0.372863351|0.381850238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516620177|-0.112620064|0.232527527|0.336400307|0.358373811|0.271500322,-0.0254242523|-0.0312796595|-0.0437742199|-0.0438466165|-0.0413466647|-0.0473163121,1.16576197|0.604124661|1.38149013|1.49420503|1.32848055|1.27158496,0.492057443|0.114677563|0.513447821,-0.0131857842|-0.0464905761|-0.0128359376,0.005608287639915943,0.0027271928265690804,0.0013528019189834595,0.0015045953914523125
162,8.15,-0.15629139764679695,0.10496634244918823,0.22927986085414886,0.34036001563072205,0.10108008980751038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.082774043083191,0.19310075044631958,1.3026725053787231,1.1347559690475464,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.19715329077538749,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.492712144121285e-09,valid,0.1858177047885785,1.5112760511427403,0.0010178458|0.0211264274|0.0294123132|0.0694838549|0.0817281449|0.0630824227,0.296628539|0.185817705|0.296879277|0.298093258|0.251375093|0.258093389,0.446628539|0.335817705|0.446879277|0.448093258|0.401375093|0.408093389,0.416628539|0.305817705|0.416879277|0.418093258|0.371375093|0.378093389,0.15|0.15|0.15|0.15|0.15|0.15,-0.000547887001|-0.113194399|0.233393037|0.335885813|0.357349603|0.27155324,-0.025273083|-0.0311913901|-0.0438443336|-0.0439225986|-0.0414207422|-0.0473756872,1.16069319|0.59888503|1.37706581|1.48433624|1.32142923|1.25655111,0.491397977|0.112353072|0.512806237,-0.0131857842|-0.0464905761|-0.0128359376,0.005717174150049686,0.0027905860915780067,0.0013888338580727577,0.001514059491455555
163,8.200000000000001,-0.15190860467165537,0.10559319704771042,0.22616900503635406,0.339262992143631,0.10163548588752747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0886825323104858,0.2444313019514084,1.1511526107788086,1.1399385929107666,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.1941019527128228,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.232983406131211e-09,valid,0.18464690805455475,1.5134635560464094,0.00107857572|0.0223598328|0.0312239889|0.0731174925|0.0854573205|0.0641154092,0.29533658|0.184646908|0.295652494|0.295705977|0.249794462|0.254300203,0.44533658|0.334646908|0.445652494|0.445705977|0.399794462|0.404300203,0.41533658|0.304646908|0.415652494|0.415705977|0.369794462|0.374300203,0.15|0.15|0.15|0.15|0.15|0.15,-0.000583465462|-0.113801729|0.234382358|0.334864307|0.355683555|0.271230973,-0.0251211265|-0.0311037529|-0.0439199959|-0.0440056301|-0.0415041295|-0.0474372724,1.15564173|0.59368215|1.37307234|1.47368258|1.31335727|1.24099451,0.490738511|0.11002858|0.512164652,-0.0131857842|-0.0464905761|-0.0128359376,0.005668477155268192,0.002652490511536598,0.0015372922644019127,0.0014546718448400497
164,8.25,-0.14657943940807883,0.10618262737989426,0.22289258241653442,0.33820202946662903,0.10214471817016602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.096427083015442,0.31957146525382996,1.6609094142913818,1.1467374563217163,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.19068628150628508,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.2199152489904606e-09,valid,0.18349902860009026,1.5154194855110117,0.00114796568|0.0237636881|0.0333020847|0.0775239249|0.0899498838|0.0658624222,0.294049819|0.183499029|0.294498268|0.293254738|0.248118515|0.250473675,0.444049819|0.333499029|0.444498268|0.443254738|0.398118515|0.400473675,0.414049819|0.303499029|0.414498268|0.413254738|0.368118515|0.370473675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000625741842|-0.114500619|0.235651937|0.333389341|0.353352447|0.270626021,-0.024968407|-0.0310168382|-0.0440025981|-0.0440970228|-0.0415984437|-0.047502027,1.15060513|0.588478657|1.36964241|1.46231127|1.30422806|1.22501869,0.490079045|0.107704088|0.511523068,-0.0131857842|-0.0464905761|-0.0128359376,0.006759731099009514,0.0033137602731585503,0.001599273644387722,0.0018059806898236275
165,8.3,-0.1406367362952571,0.10673956573009491,0.2194252759218216,0.3371802866458893,0.10261601209640503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1059367656707764,0.37126868963241577,1.0985156297683716,1.1550959348678589,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.18687874907194144,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.261554136299807e-09,valid,0.18237456395252638,1.5170690919876073,0.00123079154|0.0254335229|0.0357895256|0.083029844|0.0955509593|0.0686169803,0.292767607|0.182374564|0.293438428|0.290711245|0.246297096|0.246597856,0.442767607|0.332374564|0.443438428|0.440711245|0.396297096|0.396597856,0.412767607|0.302374564|0.413438428|0.410711245|0.366297096|0.366597856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000672047287|-0.11527268|0.237091622|0.331627669|0.350608932|0.269902652,-0.024814962|-0.0309307793|-0.04409403|-0.0441986899|-0.0417061148|-0.0475713136,1.14558342|0.583294796|1.3667513|1.45027396|1.2940912|1.20872276,0.48941958|0.105379596|0.510881484,-0.0131857842|-0.0464905761|-0.0128359376,0.006987978704273701,0.0034461449831724167,0.001590002328157425,0.0019135745242238045
166,8.35,-0.13410985353004906,0.10725636780261993,0.21574439108371735,0.3362019956111908,0.10303956270217896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119122862815857,0.4257727861404419,2.2984025478363037,1.1665890216827393,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.1818454900407032,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1812814596146396,1.5183715424141264,0.00132194186|0.0272601118|0.0385402806|0.0891911198|0.101884081|0.0719176881,0.291490174|0.18128146|0.292457381|0.288087447|0.24435052|0.24268694,0.441490174|0.33128146|0.442457381|0.438087447|0.39435052|0.39268694,0.411490174|0.30128146|0.412457381|0.408087447|0.36435052|0.36268694,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723987393|-0.116175108|0.238835775|0.329915797|0.34812809|0.269147636,-0.024660816|-0.0308456311|-0.0441954158|-0.0443116756|-0.0418284795|-0.0476457625,1.14057589|0.578105099|1.36446988|1.43795391|1.28370169|1.19224963,0.488760114|0.103055105|0.510239899,-0.0131857842|-0.0464905761|-0.0128359376,0.00886586494743824,0.004201293922960758,0.0022640535607934,0.0023638587445020676
