step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.4667631689020352,0.08157356083393097,0.42868348956108093,0.36184102296829224,0.08157354593276978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382102608680725,1.162662148475647,5.613237380981445,1.4274511337280273,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3467675091858489,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.6537976512429626e-08,valid,0.20963830108597503,1.8586383857376167,0.00213030674|0.0644648416|0.110083559|0.22014255|0.265404716|0.260122292,0.2471167|0.286129717|0.209638301|0.526468362|0.553781394|0.524918208,0.3971167|0.436129717|0.359638301|0.676468362|0.703781394|0.674918208,0.3671167|0.406129717|0.329638301|0.646468362|0.673781394|0.644918208,0.15|0.15|0|0.0894919871|0.15|0.15,0.000617363269|-0.0343706568|0.0889530478|0.0424232141|0.0236944294|0.0188319656,-0.0255313556|-0.0445941995|-0.0467633589|-0.0494881785|-0.048271871|-0.048153264,0.963552808|1.06555401|0.880742893|2.09880848|2.19054813|2.07035153,0.338114917|-0.288347095|0.476374239,0.0131685557|0.0451108329|-0.0170763526,0.00448808167129755,0.002139449119567871,0.0011166008189320564,0.0012131202965974808
135,6.800000000000001,-0.45318517393509666,0.08039107173681259,0.4289436936378479,0.36398953199386597,0.08039107173681259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.413148283958435,1.1182316541671753,2.880772352218628,1.4558004140853882,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.33926658629956663,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7591991035719188e-08,valid,0.21184099655987232,1.8638463219851764,0.00175295869|0.0570015589|0.112224596|0.213202651|0.261515206|0.255572894,0.245855191|0.287299686|0.211840997|0.524101537|0.549380286|0.520151886,0.395855191|0.437299686|0.361840997|0.674101537|0.699380286|0.670151886,0.365855191|0.407299686|0.331840997|0.644101537|0.669380286|0.640151886,0.15|0.15|0|0.15|0.15|0.15,0.000487052717|-0.0310298518|0.0860744645|0.0351776609|0.00915879611|0.00348741108,-0.0253573838|-0.0444037701|-0.0466992181|-0.049527892|-0.0482575584|-0.0481072977,0.958550433|1.07376512|0.886739233|2.08205592|2.15842238|2.03598766,0.33877331|-0.286091536|0.475520581,0.0131685557|0.0451108329|-0.0170763526,0.00454749446362257,0.0021910909563302994,0.0011261319741606712,0.001211077906191349
136,6.8500000000000005,-0.4415593469675696,0.07920216768980026,0.428652286529541,0.366189181804657,0.07920218259096146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4457801580429077,1.0813959836959839,3.618804931640625,1.4858534336090088,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3318754344975183,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.932234975493552e-08,valid,0.2139895272538368,1.8683086067922847,0.00138634852|0.0509755207|0.116978199|0.20470637|0.255420914|0.249229842,0.244596768|0.288219138|0.213989527|0.521211907|0.544436191|0.514832719,0.394596768|0.438219138|0.363989527|0.671211907|0.694436191|0.664832719,0.364596768|0.408219138|0.333989527|0.641211907|0.664436191|0.634832719,0.15|0.15|0|0.15|0.15|0.15,0.000369302484|-0.0286234301|0.0854298777|0.0265390827|-0.00283378455|-0.00912262401,-0.0251835212|-0.0442266243|-0.0466379984|-0.0495580141|-0.0482227362|-0.0480396515,0.953572854|1.0800265|0.894749988|2.0618287|2.12668824|2.0021686,0.339431703|-0.283835977|0.474666923,0.0131685557|0.0451108329|-0.0170763526,0.00459806714206934,0.00220448337495327,0.001128876581788063,0.001245846040546894
137,6.9,-0.4329493241628779,0.07801215350627899,0.4280126094818115,0.36843204498291016,0.07801216840744019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4620956182479858,0.7859374284744263,11.262619972229004,1.5168057680130005,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.32291281327946214,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.328492002648846e-08,valid,0.21618918654822783,1.8719865959142628,0.00105098579|0.0473827695|0.125353442|0.1928787|0.24473523|0.238652682,0.243342951|0.288902578|0.216189187|0.518213175|0.539316054|0.509342405,0.393342951|0.438902578|0.366189187|0.668213175|0.689316054|0.659342405,0.363342951|0.408902578|0.336189187|0.638213175|0.659316054|0.629342405,0.15|0.15|0|0.15|0.15|0.15,0.00026348705|-0.0266036908|0.0850105849|0.0195098746|-0.0117051386|-0.0182063724,-0.0250096719|-0.0440576909|-0.0465786284|-0.0495753434|-0.0481704592|-0.047953675,0.948625617|1.08494893|0.903188703|2.04278723|2.09738862|1.97120957,0.340090096|-0.281580418|0.473813266,0.0131685557|0.0451108329|-0.0170763526,0.0045726727694272995,0.002169055864214897,0.001133839599788189,0.0012382576242089272
138,6.95,-0.4513426849082556,0.07645812630653381,0.4284340441226959,0.3714255690574646,0.07645814120769501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4913090467453003,1.3684836626052856,19.28717803955078,1.5405285358428955,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.316033640130578,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,,,6,0,0,inaccurate_solution,,3.4904579226946453e-12,valid,0.21843206311981278,1.874789461362076,0.000747881365|0.0453522155|0.133158421|0.173878|0.224080886|0.218834145,0.24209425|0.289452393|0.218432063|0.515220405|0.534380188|0.504094281,0.39209425|0.439452393|0.368432063|0.665220405|0.684380188|0.654094281,0.36209425|0.409452393|0.338432063|0.635220405|0.654380188|0.624094281,0.15|0.15|0|0.15|0.15|0.15,0.000281116078|-0.0315473077|0.100259592|0.0333254099|0.00282083318|-0.00355139612,-0.0248357324|-0.0438944402|-0.0465196174|-0.0495813347|-0.0481063943|-0.0478553592,0.943822385|1.08236782|0.927468227|2.04462569|2.09223519|1.96497037,0.340748489|-0.279324859|0.472959608,0.0131685557|0.0451108329|-0.0170763526,0.00471374299377203,0.0021467404440045357,0.0011286661028862,0.0014189761132001877
139,7.0,-0.45183584059697357,0.07486751675605774,0.42892858386039734,0.37468278408050537,0.07481067627668381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.523309350013733,1.0351253747940063,14.951254844665527,1.5709247589111328,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.29434315557122137,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,,,6,0,0,inaccurate_solution,,3.0655769589493786e-11,valid,0.22142556831749172,1.8770543327170301,0.000794072461|0.0541845203|0.156741718|0.133292872|0.172922744|0.167158205,0.240873636|0.289450658|0.221425568|0.516209151|0.533916268|0.503386668,0.390873636|0.439450658|0.371425568|0.666209151|0.683916268|0.653386668,0.360873636|0.409450658|0.341425568|0.636209151|0.653916268|0.623386668,0.15|0.15|0|0.15|0.15|0.15,0.000234796035|-0.032021114|0.104965763|0.0318497042|0.000596247439|-0.00553523711,-0.0246604371|-0.0436926127|-0.0464562231|-0.049581985|-0.0480539999|-0.0477700136,0.939068902|1.08208891|0.944211813|2.04710432|2.08820732|1.96024142,0.341406882|-0.2770693|0.47210595,0.0131685557|0.0451108329|-0.0170763526,0.004777142778038979,0.0022301534190773964,0.001089201308786869,0.0014388877898454666
140,7.050000000000001,-0.4493146838615417,0.07537676393985748,0.4292267858982086,0.37810957431793213,0.07377294450998306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.553929328918457,0.9950667023658752,5.6484375,1.6023828983306885,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,,0.28155494493996375,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,,,6,0,0,inaccurate_solution,,1.732810631094317e-10,valid,0.22468275182699948,1.8785589415257036,0.000660082238|0.0561672953|0.167035487|0.110942811|0.14660761|0.141227397,0.239649887|0.29020536|0.224682752|0.514969947|0.531065018|0.500338991,0.389649887|0.44020536|0.374682752|0.664969947|0.681065018|0.650338991,0.359649887|0.41020536|0.344682752|0.634969947|0.651065018|0.620338991,0.15|0.15|0|0.15|0.15|0.15,0.000169744818|-0.0316375279|0.107594041|0.0283202301|-0.00469730142|-0.0104513163,-0.0244844429|-0.0434767047|-0.0463854161|-0.0495783191|-0.0480037132|-0.0476862573,0.93428485|1.08570721|0.959939633|2.0386217|2.07155906|1.94321839,0.342065275|-0.274813741|0.471252292,0.0131685557|0.0451108329|-0.0170763526,0.004812318831682205,0.002236494794487953,0.00110572949051857,0.0014499882236123085
141,7.1000000000000005,-0.42594612636029816,0.07592198997735977,0.4282868206501007,0.3811678886413574,0.07430287450551987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5711090564727783,0.9182013273239136,14.825798034667969,1.6291813850402832,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.2681717601030485,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.058866955228055e-08,valid,0.2281095346438563,1.8791521974781367,0.000474543493|0.0572383321|0.175182155|0.090933588|0.124898415|0.120620953,0.238428868|0.29110799|0.228109535|0.513199059|0.52741622|0.496532505,0.388428868|0.44110799|0.378109535|0.663199059|0.67741622|0.646532505,0.358428868|0.41110799|0.348109535|0.633199059|0.64741622|0.616532505,0.15|0.15|0|0.15|0.15|0.15,1.59709007e-05|-0.0263370983|0.0984171959|0.00867662295|-0.0273910008|-0.032504533,-0.0243079437|-0.043251204|-0.046305206|-0.0495707127|-0.0479543488|-0.0476028932,0.929423499|1.09484366|0.964550128|2.01190215|2.03431953|1.90602259,0.342723668|-0.272558182|0.470398635,0.0131685557|0.0451108329|-0.0170763526,0.00468958355486393,0.002309015952050686,0.0011163083836436272,0.0012456048280000687
142,7.15,-0.41461759264815506,0.07644878327846527,0.42682984471321106,0.3842111825942993,0.0748186856508255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5844231843948364,0.5190718173980713,15.053967475891113,1.6442580223083496,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.26285452269629295,0,1,12,workspace_x_upper|joint_2_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.4949947862996638e-08,valid,0.231167866711126,1.8785180632598149,4.43566405e-05|0.0527849912|0.171565406|0.0885536652|0.128787586|0.128429361,0.237195517|0.292351656|0.231167867|0.508022939|0.520024095|0.489045564,0.387195517|0.442351656|0.381167867|0.658022939|0.670024095|0.639045564,0.357195517|0.412351656|0.351167867|0.628022939|0.640024095|0.609045564,0.15|0.15|0|0.15|0.15|0.15,-7.38412392e-05|-0.0245650834|0.0970565369|-0.00138740678|-0.037031691|-0.0407580715,-0.0241318491|-0.0430502885|-0.0462174479|-0.0495560812|-0.0478903936|-0.0475024999,0.924576377|1.10179125|0.975510556|1.98114827|1.99517429|1.86792168,0.343382061|-0.270302624|0.469544977,0.0131685557|0.0451108329|-0.0170763526,0.00463289488106966,0.002198857255280018,0.0011408571153879166,0.0012742113322019577
143,7.2,-0.40590001888550326,0.07697319984436035,0.42502960562705994,0.38733428716659546,0.07533322274684906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5962806940078735,0.5548988580703735,4.336360931396484,1.6563125848770142,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.25268584805243965,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0102411200928483e-08,valid,0.23421118709689048,1.8768681443879425,0.000203043807|0.0532424496|0.175200341|0.0796492565|0.120156845|0.122746346,0.235976051|0.292955814|0.234211187|0.503727885|0.514027323|0.483123556,0.385976051|0.442955814|0.384211187|0.653727885|0.664027323|0.633123556,0.355976051|0.412955814|0.354211187|0.623727885|0.634027323|0.603123556,0.15|0.15|0|0.15|0.15|0.15,-0.000147743685|-0.0237417738|0.0978090146|-0.00936845302|-0.0437694074|-0.0458001549,-0.023955494|-0.0428512019|-0.0461188968|-0.0495377424|-0.0478229121|-0.0473967539,0.919800967|1.10523028|0.988534866|1.95600534|1.96451697|1.83929732,0.344040453|-0.268047065|0.468691319,0.0131685557|0.0451108329|-0.0170763526,0.0045745112001895905,0.002216154709458351,0.0011066272854804993,0.0012314897030591965
144,7.25,-0.39641025716616646,0.07750190049409866,0.42287585139274597,0.38717120885849,0.0758519098162651,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6111764907836914,0.5287864208221436,5.799017429351807,1.6707149744033813,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.24096928531244807,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.63006779063768e-08,valid,0.23476407481844974,1.8742452076709435,0.000401694751|0.0550736709|0.18061642|0.0697881893|0.108973918|0.114371814,0.234764075|0.293368224|0.237334305|0.499388352|0.508200339|0.477501344,0.384764075|0.443368224|0.387334305|0.649388352|0.658200339|0.627501344,0.354764075|0.413368224|0.357334305|0.619388352|0.628200339|0.597501344,0.15|0.15|0|0.15|0.15|0.15,-0.000224602757|-0.0232791228|0.0994911242|-0.0156235736|-0.0502170141|-0.0506623138,-0.0237787026|-0.0426470145|-0.0460073394|-0.0495170324|-0.0477555676|-0.0472893766,0.915052994|1.10754676|1.002821|1.9324128|1.93482877|1.81205368,0.344698846|-0.265791506|0.467837662,0.0131685557|0.0451108329|-0.0170763526,0.004791276529431343,0.002368875779211521,0.0011553522199392319,0.0012471061199903488
145,7.300000000000001,-0.3858852126063562,0.07803551852703094,0.42034444212913513,0.3859538435935974,0.07637523114681244,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6279069185256958,0.601338267326355,4.396224498748779,1.6859313249588013,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.22737712276548516,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.3330535505193826e-08,valid,0.23355659662772,1.8705880854043777,0.000603046995|0.0578979422|0.187573697|0.0602913102|0.0976078952|0.105753206,0.233556597|0.293706405|0.240580958|0.495017914|0.502128279|0.471694466,0.383556597|0.443706405|0.390580958|0.645017914|0.652128279|0.621694466,0.353556597|0.413706405|0.360580958|0.615017914|0.622128279|0.591694466,0.15|0.15|0|0.15|0.15|0.15,-0.000305876542|-0.0230735842|0.101804901|-0.0206748777|-0.0566219682|-0.055561509,-0.0236014879|-0.0424343516|-0.0458804529|-0.0494941129|-0.0476902747|-0.0471826721,0.910319022|1.10931769|1.01824828|1.90990267|1.90420087|1.78403368,0.345357239|-0.263535947|0.466984004,0.0131685557|0.0451108329|-0.0170763526,0.004576589912176132,0.0022193174809217453,0.001114717684686184,0.0012233518064022064
146,7.3500000000000005,-0.3755556222123392,0.0785713642835617,0.4174765646457672,0.38474130630493164,0.07690104842185974,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6440016031265259,0.5717391967773438,1.9208730459213257,1.699254035949707,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.2113882433030849,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.068501718856865e-08,valid,0.23235318370329838,1.865854311215964,0.000810072187|0.0614855377|0.195602463|0.0546517713|0.0881747019|0.0987552205,0.232353184|0.294002409|0.243981001|0.490589244|0.495766723|0.465658984,0.382353184|0.444002409|0.393981001|0.640589244|0.645766723|0.615658984,0.352353184|0.414002409|0.363981001|0.610589244|0.615766723|0.585658984,0.15|0.15|0|0.15|0.15|0.15,-0.0003843568|-0.0232290391|0.104820371|-0.025121738|-0.0620533218|-0.0593054206,-0.0234238727|-0.0422104116|-0.0457356488|-0.0494690285|-0.0476284782|-0.0470783886,0.905604505|1.11057018|1.03500873|1.88776621|1.87338509|1.75625213,0.346015632|-0.261280388|0.466130346,0.0131685557|0.0451108329|-0.0170763526,0.004535999149084091,0.0021665217354893684,0.0011185305193066597,0.001231590285897255
147,7.4,-0.3655504090318141,0.07910934835672379,0.4143153131008148,0.3835338354110718,0.07742924988269806,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6582564115524292,0.5406583547592163,3.794323205947876,1.7099403142929077,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.19406152698880766,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.8110017608626876e-08,valid,0.23115510433813902,1.8600712503762693,0.00100290542|0.0654712227|0.204013745|0.05542948|0.0819175361|0.094012665,0.231155104|0.29426134|0.247565551|0.486028557|0.489294233|0.459622137,0.381155104|0.44426134|0.397565551|0.636028557|0.639294233|0.609622137,0.351155104|0.41426134|0.367565551|0.606028557|0.609294233|0.579622137,0.15|0.15|0|0.15|0.15|0.15,-0.000459983118|-0.0236761759|0.10831148|-0.0294868076|-0.0665387379|-0.0618520256,-0.0232458064|-0.0419716767|-0.0455703443|-0.0494422369|-0.0475716824|-0.0469780183,0.900914628|1.11139751|1.05300334|1.86518518|1.84306651|1.72965851,0.346674025|-0.259024829|0.465276688,0.0131685557|0.0451108329|-0.0170763526,0.004585864022374153,0.0022006426006555557,0.0011105313897132874,0.0012540863826870918
148,7.45,-0.35495593317623053,0.07965195178985596,0.4108527600765228,0.38233113288879395,0.07796188443899155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6724086999893188,0.5473107099533081,0.4667627513408661,1.7200874090194702,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.17607360761775398,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.537290291568464e-08,valid,0.22996253405217204,1.853280974219864,0.00118136704|0.0696085077|0.212395132|0.062417016|0.0800163601|0.0921123801,0.229962534|0.294505917|0.251354939|0.481253665|0.482744438|0.453640629,0.379962534|0.444505917|0.401354939|0.631253665|0.632744438|0.603640629,0.349962534|0.414505917|0.371354939|0.601253665|0.602744438|0.573640629,0.15|0.15|0|0.15|0.15|0.15,-0.000539715094|-0.0242895188|0.112058842|-0.0336248574|-0.0708411401|-0.0641490266,-0.0230672354|-0.0417152457|-0.0453822066|-0.0494141008|-0.0475209001|-0.0468824567,0.896243186|1.1120189|1.07209639|1.8419757|1.81261571|1.70353103,0.347332418|-0.25676927|0.464423031,0.0131685557|0.0451108329|-0.0170763526,0.004653041251003742,0.0022487230598926544,0.0011318745091557503,0.0012524351477622986
149,7.5,-0.34067529301102695,0.0802069902420044,0.4069228172302246,0.3811321258544922,0.07850515097379684,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6878647804260254,0.5908945798873901,5.247945785522461,1.7324491739273071,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.1603943266793772,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.437000216880095e-08,valid,0.22877422766693,1.8454892169363242,0.00136320682|0.0740185768|0.220597041|0.0745122444|0.0835508883|0.0939752309,0.228774228|0.294756749|0.255223097|0.476293496|0.476003527|0.447576158,0.378774228|0.444756749|0.405223097|0.626293496|0.626003527|0.597576158,0.348774228|0.414756749|0.375223097|0.596293496|0.596003527|0.567576158,0.15|0.15|0|0.15|0.15|0.15,-0.000643373414|-0.0244897787|0.113586086|-0.0386726081|-0.0775642075|-0.069087729,-0.0228881719|-0.04143903|-0.0456103447|-0.0493842954|-0.0474765364|-0.0467921842,0.891565365|1.11309819|1.08886813|1.81711708|1.77897336|1.67442472,0.347990811|-0.254513711|0.463569373,0.0131685557|0.0451108329|-0.0170763526,0.007152325473725796,0.003568178042769432,0.001730283722281456,0.0018234625458717346
150,7.550000000000001,-0.32456773849272746,0.08077134937047958,0.40246692299842834,0.3799360990524292,0.07905665785074234,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7039854526519775,0.6575491428375244,2.370189905166626,1.7447761297225952,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.1435108825604737,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.230504191907405e-08,valid,0.2275859295422692,1.8366335516820147,0.00159688522|0.0788176496|0.228704366|0.0918328146|0.0948093858|0.102493689,0.22758593|0.295056523|0.258867001|0.47015224|0.468548147|0.440849007,0.37758593|0.445056523|0.408867001|0.62015224|0.618548147|0.590849007,0.34758593|0.415056523|0.378867001|0.59015224|0.588548147|0.560849007,0.15|0.15|0|0.15|0.15|0.15,-0.000761160141|-0.0247382961|0.114516144|-0.0507383211|-0.0848649983|-0.0747303247,-0.022708808|-0.0411458072|-0.0458847673|-0.0493118481|-0.0474364509|-0.0467050876,0.88687375|1.11434199|1.10409938|1.78055879|1.74189114|1.64196062,0.348649204|-0.252258152|0.462715715,0.0131685557|0.0451108329|-0.0170763526,0.005186011083424091,0.0025092968717217445,0.0012743845582008362,0.0013757022097706795
151,7.6000000000000005,-0.30736154915220254,0.08134422451257706,0.3974677324295044,0.378742516040802,0.07961578667163849,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7192566394805908,0.644656777381897,1.494411826133728,1.7563886642456055,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.12767918215170224,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.011584732431354e-08,valid,0.22639842720094416,1.8267053760128218,0.00185467334|0.0841380226|0.237405475|0.112919528|0.11032922|0.114760575,0.226398427|0.295327797|0.262237561|0.461918897|0.460616325|0.433702977,0.376398427|0.445327797|0.412237561|0.611918897|0.610616325|0.583702977,0.346398427|0.415327797|0.382237561|0.581918897|0.580616325|0.553702977,0.15|0.15|0|0.15|0.15|0.15,-0.000889868546|-0.0251127092|0.115082651|-0.0712651016|-0.09215075|-0.0803792293,-0.022529231|-0.0408346943|-0.0461312845|-0.0491415162|-0.0473998768|-0.0466205326,0.882174609|1.11536378|1.11790161|1.72726897|1.70291467|1.60781215,0.349307597|-0.250002593|0.461862057,0.0131685557|0.0451108329|-0.0170763526,0.005935460329055786,0.0025965264067053795,0.0016696834936738014,0.0016481038182973862
