step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-4.115291431284305,3.8109731674194336,0.39007580280303955,0.03601253777742386,0.8109731078147888,0.35,1,1,0,0,0,0,0,,0,0,,53,125,-0.02632469188879061,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6573743224143982,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6573742951732368,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11489486602180085,1.9131936054761578,0|0|0|0|0|0,0.288813916|-0.114894866|-0.0853964906|-0.0898822138|0.0290600814|0.045153052,0.438813916|0.035105134|0.0646035094|0.0601177862|0.179060081|0.195153052,0.408813916|0.00510513398|0.0346035094|0.0301177862|0.149060081|0.165153052,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196243903|-0.00849265225|-0.0379240903|-0.0187428828|-0.005114813|-0.00798819938,1.13563127|-0.468072116|-0.379510053|-0.378271738|0.111125513|0.172624008,0.520828903|0.217633933|0.369112432,0.000169290739|-0.04888767|-0.0104865218,0.004460596479475498,0.0021269237622618675,0.0011248467490077019,0.0011887876316905022
126,6.3500000000000005,-4.115223481989261,3.8109052181243896,0.39007580280303955,0.0355445072054863,0.8109052181243896,0.35,1,1,0,0,0,0,0,,0,0,,53,126,-0.026076393739230264,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6507201194763184,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6507201408537204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11530481237034512,1.9131936054761578,0|0|0|0|0|0,0.287837267|-0.115304812|-0.0872864506|-0.0908049336|0.028814264|0.0447632519,0.437837267|0.0346951876|0.0627135494|0.0591950664|0.178814264|0.194763252,0.407837267|0.00469518763|0.0327135494|0.0291950664|0.148814264|0.164763252,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194461668|-0.00790828271|-0.0376734064|-0.0181603336|-0.00471422366|-0.00759896085,1.1319029|-0.469127532|-0.386819209|-0.381380068|0.110542832|0.171454047,0.520837486|0.215189546|0.36858815,0.000169290739|-0.04888767|-0.0104865218,0.004445673897862434,0.002142074517905712,0.0011236518621444702,0.001150607131421566
127,6.4,-4.115153744554874,3.8108354806900024,0.39007580280303955,0.03510542958974838,0.8108354806900024,0.35,1,1,0,0,0,0,0,,0,0,,53,127,-0.025826886603855077,static_or_slow,,,nan,0,0.0,0.0,0.0,0.644126832485199,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6441268560797148,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11568545565641844,1.9131936054761578,0|0|0|0|0|0,0.286869551|-0.115685456|-0.0891637085|-0.0916983099|0.0285884994|0.0443929494,0.436869551|0.0343145443|0.0608362915|0.0583016901|0.178588499|0.194392949,0.406869551|0.00431454434|0.0308362915|0.0283016901|0.148588499|0.164392949,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0192670657|-0.00732057095|-0.0374159733|-0.0175691382|-0.00431270168|-0.00720830266,1.12821114|-0.470062394|-0.394070807|-0.384362378|0.110041296|0.170363495,0.520846069|0.21274516|0.368063867,0.000169290739|-0.04888767|-0.0104865218,0.0044420985504984856,0.002139575779438019,0.0011499933898448944,0.0011297892779111862
128,6.45,-4.115082099771854,3.8107638359069824,0.39007580280303955,0.03469548374414444,0.8107638359069824,0.35,1,1,0,0,0,0,0,,0,0,,53,128,-0.025576175779646673,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6374825835227966,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6374825642795855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11603663439582967,1.9131936054761578,0|0|0|0|0|0,0.285910812|-0.116036634|-0.091027922|-0.0925619133|0.0283828324|0.0440422137,0.435910812|0.0339633656|0.058972078|0.0574380867|0.178382832|0.194042214,0.405910812|0.0039633656|0.028972078|0.0274380867|0.148382832|0.164042214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0190870896|-0.00672974265|-0.0371515954|-0.0169694144|-0.00391032395|-0.00681629141,1.12455616|-0.47087628|-0.401263284|-0.387217068|0.109621006|0.169352563,0.520854652|0.210300773|0.367539585,0.000169290739|-0.04888767|-0.0104865218,0.004433847963809967,0.002123403362929821,0.0011703679338097572,0.0011209044605493546
129,6.5,-4.115008547640201,3.8106902837753296,0.39007580280303955,0.034314848482608795,0.8106902837753296,0.35,1,1,0,0,0,0,0,,0,0,,53,129,-0.025324269296953306,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6307955980300903,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6307955968127387,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11635819855057722,1.9131936054761578,0|0|0|0|0|0,0.284961094|-0.116358199|-0.0928787389|-0.0933953207|0.0281973039|0.0437111108,0.434961094|0.0336418014|0.0571212611|0.0566046793|0.178197304|0.193711111,0.404961094|0.00364180145|0.0271212611|0.0266046793|0.148197304|0.163711111,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0189062408|-0.0061360299|-0.0368800722|-0.0163612968|-0.00350716818|-0.0064229949,1.12093814|-0.471568824|-0.408395028|-0.38994258|0.109282047|0.168421448,0.520863235|0.207856387|0.367015302,0.000169290739|-0.04888767|-0.0104865218,0.004421930760145187,0.00214507058262825,0.0011151600629091263,0.0011409986764192581
130,6.550000000000001,-4.114933028555271,3.810614764690399,0.39007580280303955,0.03396367281675339,0.8106147646903992,0.35,1,1,0,0,0,0,0,,0,0,,53,130,-0.02507117782297512,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6247382760047913,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6247382762480872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11665000984060886,1.9131936054761578,0|0|0|0|0|0,0.28402044|-0.11665001|-0.0947157968|-0.094198116|0.0280319508|0.0433997032,0.43402044|0.0333499902|0.0552842032|0.055801884|0.178031951|0.193399703,0.40402044|0.00334999016|0.0252842032|0.025801884|0.148031951|0.163399703,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0187245221|-0.00553967085|-0.0366011992|-0.0157449373|-0.00310331285|-0.00602848214,1.11735724|-0.47213971|-0.415464386|-0.392537401|0.10902449|0.167570331,0.520871818|0.205412|0.36649102,0.000169290739|-0.04888767|-0.0104865218,0.004388093017041683,0.0021508624777197838,0.0010627014562487602,0.0011556977406144142
131,6.6000000000000005,-4.114855423307773,3.8105371594429016,0.39007580280303955,0.033642105758190155,0.8105371594429016,0.35,1,1,0,0,0,0,0,,0,0,,53,131,-0.024816914567223965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6195775866508484,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6195775983592893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11691194203432811,1.9131936054761578,0|0|0|0|0|0,0.283088894|-0.116911942|-0.0965387229|-0.0949698913|0.0278868061|0.0431080501,0.433088894|0.033088058|0.0534612771|0.0550301087|0.177886806|0.19310805,0.403088894|0.00308805797|0.0234612771|0.0250301087|0.147886806|0.16310805,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0185419364|-0.00494090921|-0.0363147672|-0.015120505|-0.00269883714|-0.00563282323,1.11381364|-0.472588677|-0.422469659|-0.39500007|0.108848387|0.166799377,0.520880401|0.202967614|0.365966737,0.000169290739|-0.04888767|-0.0104865218,0.004766254685819149,0.002142667770385742,0.0011269347742199898,0.0014663469046354294
132,6.65,-4.114775791502353,3.8104575276374817,0.39007580280303955,0.033350296318531036,0.8104574680328369,0.35,1,1,0,0,0,0,0,,0,0,,53,132,-0.024561495188431235,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6155693531036377,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6155693355845149,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11714388121645802,1.9131936054761578,0|0|0|0|0|0,0.2821665|-0.117143881|-0.0983471341|-0.0957102475|0.0277618989|0.042836207,0.4321665|0.0328561188|0.0516528659|0.0542897525|0.177761899|0.192836207,0.4021665|0.00285611878|0.0216528659|0.0242897525|0.147761899|0.162836207,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183584867|-0.00433999383|-0.036020563|-0.014488187|-0.00229382085|-0.00523608938,1.11030751|-0.472915519|-0.429409099|-0.397329177|0.108753775|0.166108738,0.520888984|0.200523227|0.365442455,0.000169290739|-0.04888767|-0.0104865218,0.004424971528351307,0.0021317359060049057,0.0011142333969473839,0.001159527339041233
133,6.7,-4.114693894720432,3.8103756308555603,0.39007580280303955,0.03308836370706558,0.8103756308555603,0.35,1,1,0,0,0,0,0,,0,0,,53,133,-0.024304937702451845,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6111873388290405,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6111873669012464,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11734572603196203,1.9131936054761578,0|0|0|0|0|0,0.281253299|-0.117345726|-0.100140636|-0.0964187955|0.0276572542|0.0425842257,0.431253299|0.032654274|0.0498593638|0.0535812045|0.177657254|0.192584226,0.401253299|0.00265427397|0.0198593638|0.0235812045|0.147657254|0.162584226,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181741761|-0.00373717819|-0.0357183693|-0.0138481878|-0.00188834431|-0.00483835276,1.10683902|-0.473120082|-0.436280914|-0.39952337|0.108740672|0.16549855,0.520897567|0.198078841|0.364918172,0.000169290739|-0.04888767|-0.0104865218,0.004489327780902386,0.002205364406108856,0.0011188508942723274,0.0011458061635494232
134,6.75,-4.114609852171299,3.810291588306427,0.39007580280303955,0.032856427133083344,0.810291588306427,0.35,1,1,0,0,0,0,0,,0,0,,53,134,-0.024047262390782323,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6069953441619873,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.606995334328634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11751738790482305,1.9131936054761578,0|0|0|0|0|0,0.280349335|-0.117517388|-0.101918824|-0.0970951565|0.027572893|0.0423521547,0.430349335|0.0324826121|0.0480811756|0.0529048435|0.177572893|0.192352155,0.400349335|0.0024826121|0.0180811756|0.0229048435|0.147572893|0.162352155,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017989008|-0.00313271988|-0.035407965|-0.01320073|-0.00148248831|-0.00443968653,1.10340833|-0.473202271|-0.443083263|-0.401581356|0.108809084|0.164968932,0.52090615|0.195634454|0.36439389,0.000169290739|-0.04888767|-0.0104865218,0.004448959603905678,0.0021235933527350426,0.0011605191975831985,0.0011443980038166046
135,6.800000000000001,-4.114523544645664,3.8102052807807922,0.39007580280303955,0.03265457600355148,0.8102052211761475,0.35,1,1,0,0,0,0,0,,0,0,,53,135,-0.023788491709375106,static_or_slow,,,nan,0,0.0,0.0,0.0,0.60292649269104,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6029265024644056,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11765879123059259,1.9131936054761578,0|0|0|0|0|0,0.279454652|-0.117658791|-0.103681282|-0.0977389637|0.0275088322|0.0421400386,0.429454652|0.0323412088|0.0463187175|0.0522610363|0.177508832|0.192140039,0.399454652|0.00234120877|0.0163187175|0.0222610363|0.147508832|0.162140039,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178029858|-0.00252688007|-0.0350891251|-0.0125460541|-0.00107633402|-0.00404016471,1.10001562|-0.473162045|-0.449814255|-0.403501909|0.108958995|0.16451999,0.520914733|0.193190068|0.363869607,0.000169290739|-0.04888767|-0.0104865218,0.004427840933203697,0.0021831514313817024,0.0011315187439322472,0.0010935775935649872
136,6.8500000000000005,-4.114434852934238,3.8101165890693665,0.39007580280303955,0.03248291462659836,0.8101165890693665,0.35,1,1,0,0,0,0,0,,0,0,,53,136,-0.02352865019749113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5987346172332764,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5987346102205233,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11776987354174284,1.9131936054761578,0|0|0|0|0|0,0.278569291|-0.117769874|-0.105427583|-0.0983498624|0.0274650847|0.0419479183,0.428569291|0.0322301265|0.0445724171|0.0516501376|0.177465085|0.191947918,0.398569291|0.00223012646|0.0145724171|0.0216501376|0.147465085|0.161947918,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0176161133|-0.00191992297|-0.0347616214|-0.0118844182|-0.000669962916|-0.00363986212,1.09666105|-0.472999417|-0.456471953|-0.405283868|0.109190376|0.164151811,0.520923316|0.190745682|0.363345325,0.000169290739|-0.04888767|-0.0104865218,0.004379265941679478,0.0021362481638789177,0.0011034440249204636,0.0011200066655874252
137,6.9,-4.1143437174323765,3.810025453567505,0.39007580280303955,0.032341502606868744,0.8100254535675049,0.35,1,1,0,0,0,0,0,,0,0,,53,137,-0.023267764386387897,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5941616296768188,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5941616243192881,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11785058564498382,1.9131936054761578,0|0|0|0|0|0,0.277693295|-0.117850586|-0.107157287|-0.0989275114|0.0274416593|0.041775831,0.427693295|0.0321494144|0.0428427132|0.0510724886|0.177441659|0.191775831,0.397693295|0.00214941436|0.0128427132|0.0210724886|0.147441659|0.161775831,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0174283942|-0.00131211525|-0.0344252224|-0.011216098|-0.000263456686|-0.00323885437,1.09334478|-0.472714458|-0.46305437|-0.406926144|0.109503181|0.16386447,0.5209319|0.188301295|0.362821043,0.000169290739|-0.04888767|-0.0104865218,0.004359168000519276,0.002088111825287342,0.0011133458465337753,0.0011388491839170456
138,6.95,-4.114250138140079,3.8099318742752075,0.39007580280303955,0.03223041445016861,0.8099318742752075,0.35,1,1,0,0,0,0,0,,0,0,,53,138,-0.0230058627076919,static_or_slow,,,nan,0,0.0,0.0,0.0,0.590567409992218,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5905673958908803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11790089172984522,1.9131936054761578,0|0|0|0|0|0,0.276826706|-0.117900892|-0.108869944|-0.0994715839|0.0274373016|0.04162381,0.426826706|0.0320991083|0.0411300564|0.0505284161|0.177437302|0.19162381,0.396826706|0.00209910827|0.0111300564|0.0205284161|0.147437302|0.16162381,0.15|0.15|0.15|0.15|0.132400987|0.15,0|0|0|0|0|0,-0.0172398325|-0.000703725452|-0.034079694|-0.0105413865|4.31110726e-18|-0.00283721771,1.09006699|-0.472307292|-0.469559468|-0.408427722|0.109749206|0.163658022,0.520940483|0.185856909|0.36229676,0.000169290739|-0.04888767|-0.0104865218,0.004506019875407219,0.002250618301331997,0.0011105174198746681,0.001126125454902649
139,7.0,-4.114154055452701,3.8098357915878296,0.39007580280303955,0.03214970976114273,0.8098357915878296,0.35,1,1,0,0,0,0,0,,0,0,,53,139,-0.022742975401351267,static_or_slow,,,nan,0,0.0,0.0,0.0,0.586843729019165,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5868436929086926,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11792076944796509,1.9131936054761578,0|0|0|0|0|0,0.275969566|-0.117920769|-0.110565091|-0.0999817678|0.027437212|0.0414918848,0.425969566|0.0320792306|0.0394349092|0.0500182322|0.177437212|0.191491885,0.395969566|0.00207923055|0.00943490923|0.0200182322|0.147437212|0.161491885,0.15|0.15|0.15|0.15|0.0824013249|0.15,0|0|0|0|0|0,-0.0170504324|-9.50234165e-05|-0.0337247995|-0.00986059362|-3.22577485e-19|-0.00243502901,1.08682783|-0.471778101|-0.475985163|-0.409787665|0.109748848|0.16353251,0.520949066|0.183412522|0.361772478,0.000169290739|-0.04888767|-0.0104865218,0.004420800134539604,0.0021667182445526123,0.0010825078934431076,0.0011515645310282707
140,7.050000000000001,-4.114055350160953,3.8097370862960815,0.39007580280303955,0.032099418342113495,0.8097370266914368,0.35,1,1,0,0,0,0,0,,0,0,,53,140,-0.022481626053817635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5833720564842224,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5833720677796417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11792104855626137,1.9131936054761578,0|0|0|0|0|0,0.275121917|-0.117921049|-0.112242254|-0.100457767|0.0274371223|0.0413800811,0.425121917|0.0320789514|0.0377577458|0.0495422328|0.177437122|0.191380081,0.395121917|0.00207895144|0.00775774584|0.0195422328|0.147437122|0.161380081,0.15|0.107804638|0.15|0.15|0.0324016627|0.15,0|0|0|0|0|0,-0.0168601982|-1.68606096e-18|-0.0333603002|-0.00917404578|3.14686947e-18|-0.00203236567,1.08362747|-0.471684194|-0.482329317|-0.411005115|0.109748489|0.163487959,0.520957649|0.180968136|0.361248195,0.000169290739|-0.04888767|-0.0104865218,0.0044445376843214035,0.002197681926190853,0.0011106720194220543,0.0011164862662553787
141,7.1000000000000005,-4.11395396266019,3.8096356987953186,0.39007580280303955,0.03207952529191971,0.8096356391906738,0.35,1,1,0,0,0,0,0,,0,0,,53,141,-0.022226132189974813,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5801133513450623,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5801133576202188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11792095685804382,1.9131936054761578,0|0|0|0|0|0,0.274283801|-0.117920957|-0.113900948|-0.100899303|0.0274382918|0.0412884208,0.424283801|0.0320790431|0.0360990525|0.0491006972|0.177438292|0.191288421,0.394283801|0.00207904314|0.00609905248|0.0191006972|0.147438292|0.161288421,0.15|0.0578047548|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0166691343|5.99524119e-19|-0.032985956|-0.00848208518|0.000143094731|-0.00162930556,1.08046607|-0.471683827|-0.488589746|-0.412079296|0.109896262|0.163524378,0.520966232|0.178523749|0.360723913,0.000169290739|-0.04888767|-0.0104865218,0.004465825855731964,0.002177308313548565,0.0011040745303034782,0.001164894551038742
142,7.15,-4.113849773741123,3.809531509876251,0.39007580280303955,0.032090090215206146,0.8095315098762512,0.35,1,1,0,0,0,0,0,,0,0,,53,142,-0.02197637976126629,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5774649977684021,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5774650156784653,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11792086515978964,1.9131936054761578,0|0|0|0|0|0,0.273455259|-0.117920865|-0.115540673|-0.101306113|0.0274555204|0.0412169217,0.423455259|0.0320791348|0.0344593274|0.0486938872|0.17745552|0.191216922,0.393455259|0.00207913484|0.00445932744|0.0186938872|0.14745552|0.161216922,0.15|0.00780487152|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0164772455|1.47307958e-18|-0.0326015255|-0.0077850693|0.000549626042|-0.00122592692,1.07734379|-0.471683461|-0.494764216|-0.413009521|0.110371707|0.16364176,0.520974815|0.176079363|0.36019963,0.000169290739|-0.04888767|-0.0104865218,0.0044435858726501465,0.0021643340587615967,0.0011234190315008163,0.0011369157582521439
143,7.2,-4.113742843008396,3.809424579143524,0.39007580280303955,0.03213108330965042,0.8094245791435242,0.35,1,1,0,0,0,0,0,,0,0,,53,143,-0.02172976885336836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5739256739616394,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5739256676850021,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11790993506231226,1.9131936054761578,0|0|0|0|0|0,0.272636332|-0.117909935|-0.117160919|-0.101677954|0.0274930729|0.0411655978,0.422636332|0.0320900649|0.0328390811|0.0483220463|0.177493073|0.191165598,0.392636332|0.00209006494|0.00283908106|0.0183220463|0.147493073|0.161165598,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0162845365|0.000513715375|-0.0322067672|-0.00708337004|0.000956046924|-0.000822308334,1.07426079|-0.471126025|-0.500850443|-0.413795185|0.110928339|0.163840083,0.520983398|0.173634976|0.359675348,0.000169290739|-0.04888767|-0.0104865218,0.0046493737027049065,0.0021835044026374817,0.0012446772307157516,0.0012019500136375427
144,7.25,-4.113632991648075,3.809314727783203,0.39007580280303955,0.03220248967409134,0.8093147277832031,0.35,1,1,0,0,0,0,0,,0,0,,53,144,-0.02167806351627226,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5701741576194763,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5701741934797282,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11876116422119341,1.9131936054761578,0|0|0|0|0|0,0.271827061|-0.117868943|-0.118761164|-0.102014601|0.027550942|0.0411344592,0.421827061|0.0321310567|0.0312388358|0.0479853991|0.177550942|0.191134459,0.391827061|0.00213105666|0.00123883578|0.0179853991|0.147550942|0.161134459,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0160910123|0.00112222939|-0.0318014398|-0.00637737293|0.00136227563|-0.000418528579,1.07121723|-0.470353544|-0.506846097|-0.414435776|0.111566044|0.164119308,0.520991981|0.17119059|0.359151065,0.000169290739|-0.04888767|-0.0104865218,0.004453180357813835,0.0021000616252422333,0.0011254427954554558,0.001208118163049221
145,7.300000000000001,-4.11352021966016,3.809201955795288,0.39007580280303955,0.03230427950620651,0.8092019557952881,0.35,1,1,0,0,0,0,0,,0,0,,53,145,-0.021785847547435254,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5660346746444702,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5660346703459566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12034087394035682,1.9131936054761578,0|0|0|0|0|0,0.271027487|-0.117797537|-0.120340874|-0.102315849|0.0276291158|0.0411235118,0.421027487|0.0322024626|0.0296591261|0.0476841507|0.177629116|0.191123512,0.391027487|0.00220246264|-0.00034087394|0.0176841507|0.147629116|0.161123512,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0158966782|0.00173024438|-0.0313853027|-0.00566747617|0.00176823063|-1.4666614e-05,1.06821327|-0.469459905|-0.512748798|-0.414930873|0.112284694|0.164479381,0.521000564|0.168746203|0.358626783,0.000169290739|-0.04888767|-0.0104865218,0.004424787126481533,0.002133161760866642,0.0011405861005187035,0.0011316388845443726
146,7.3500000000000005,-4.113404407835361,3.8090861439704895,0.39007580280303955,0.031238840892910957,0.8090861439704895,0.35,2,1,0,0,0,0,0,,0,0,,53,146,-0.021886779874361523,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5612583160400391,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5612583279880355,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12189950163793574,1.9131936054761578,0|0|0|0|0|0,0.27023765|-0.117695749|-0.121899502|-0.102581514|0.0277275788|0.0411233811,0.42023765|0.0323042512|0.0281004984|0.0474184858|0.177727579|0.191123381,0.39023765|0.00230425118|-0.00189950164|0.0174184858|0.147727579|0.161123381,0.15|0|0.15|0.15|0|0.101815841,0|0|0|0|0|0,-0.0157015394|0.00233749133|-0.0309581173|-0.0049540896|0.00217383063|-2.47430814e-19,1.06524906|-0.468445504|-0.518556124|-0.415280146|0.113084146|0.164493525,0.521009147|0.166301817|0.3581025,0.000169290739|-0.04888767|-0.0104865218,0.004416554234921932,0.0021461667492985725,0.0011027492582798004,0.0011489735916256905
