step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3966201881086716,0.2686954438686371,0.2860528528690338,0.41427648067474365,0.2534027099609375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226793348789215,8.45358657836914,169.0717315673828,0.45210060477256775,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.03793253642356606,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,-0.000894680833|-0.02333925|-0.0131568418|-0.0863732743|-0.105881399|-0.121518611,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55656488|1.30499273|0.738454747|1.17449361|1.30760673|1.46732722,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.004213043488562107,0.0008256351575255394,0.001177467405796051,0.002183518372476101
153,7.7,-0.634730309821681,0.42045366764068604,0.28246843814849854,0.2438247948884964,0.3682959973812103,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6001226305961609,1.9222791194915771,31.782222747802734,0.6024179458618164,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.015507949735684918,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.6701652345614306e-08,valid,0.07108124109661915,0.486491974|0.28164117|0.206645445|0.126732157|0.0710812411|0.167724735,0.636491974|0.43164117|0.356645445|0.276732157|0.221081241|0.317724735,0.606491974|0.40164117|0.326645445|0.246732157|0.191081241|0.287724735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132886348|-0.012310327|0.00607770382|0.049859994|0.0397489528|0.107820174,-0.000125312573|-0.0382690944|-0.183182193|-0.180273696|-0.204035372|-0.175183696,1.94451372|1.07598526|0.64947729|0.376514925|0.120038545|0.603535419,0.745606244|0.291777164|0.212452456,0.0648526847|-0.22216247|0.0840978622,0.005121119320392609,0.0014089373871684074,0.0017963331192731857,0.0018839053809642792
154,7.75,-0.6672392556106845,0.47615379095077515,0.2840574383735657,0.23376445472240448,0.42026451230049133,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5951550602912903,3.3259644508361816,65.21289825439453,0.6093043684959412,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.08096937881207293,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.28852641037869e-07,valid,0.063012925533637,0.486425803|0.276232868|0.20013908|0.120322507|0.0630129255|0.164435036,0.636425803|0.426232868|0.35013908|0.270322507|0.213012926|0.314435036,0.606425803|0.396232868|0.32013908|0.240322507|0.183012926|0.284435036,0.101814984|0.15|0.15|0.15|0.15|0.15,-0.000616652578|0.00502918843|-0.0017497433|0.0181635547|0.00557720186|0.0686425499,9.6227575e-18|-0.0370932812|-0.180906433|-0.177424366|-0.201325024|-0.172160519,1.94508656|1.07286738|0.617900142|0.322029216|0.0563038796|0.554222173,0.748849213|0.280668885|0.216657266,0.0648526847|-0.22216247|0.0840978622,0.005074137821793556,0.0012447703629732132,0.001963702030479908,0.0018355194479227066
155,7.800000000000001,-0.6216394542152764,0.47640472650527954,0.2831760048866272,0.22528238594532013,0.41711392998695374,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5506190061569214,2.689295530319214,93.00694274902344,0.5506190061569214,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,1.1298243580147003e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05335072616151451,0.486395262|0.271191182|0.192110551|0.112458856|0.0533507262|0.159314336,0.636395262|0.421191182|0.342110551|0.262458856|0.203350726|0.309314336,0.606395262|0.391191182|0.312110551|0.232458856|0.173350726|0.279314336,0.0518975721|0.15|0.15|0.15|0.15|0.15,-0.000908756798|-0.0164687804|0.00763902894|0.0395736329|0.0336556523|0.0675305164,6.59922046e-18|-0.0356063901|-0.178393515|-0.17424285|-0.198303257|-0.169221434,1.94467229|1.03268956|0.597687717|0.315166206|0.0487552997|0.535566428,0.752092183|0.269560605|0.220862076,0.0648526847|-0.22216247|0.0840978622,0.004941626451909542,0.0013760151341557503,0.001649981364607811,0.0018771449103951454
156,7.8500000000000005,-0.6120942877391673,0.5108127593994141,0.2800457775592804,0.2164500206708908,0.4476245939731598,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5116230845451355,2.782705783843994,48.355491638183594,0.5116230845451355,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,2.3796350505913125e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.045178958450310586,0.486350155|0.267880471|0.185319966|0.105777057|0.0451789585|0.154237616,0.636350155|0.417880471|0.335319966|0.255777057|0.195178958|0.304237616,0.606350155|0.387880471|0.305319966|0.225777057|0.165178958|0.274237616,0.00202050288|0.15|0.15|0.15|0.15|0.15,-0.00058951718|-0.0167411714|0.00736525511|0.0279452899|0.0235492024|0.0378015084,-3.79310618e-18|-0.0332499976|-0.176280123|-0.171665385|-0.195925639|-0.167344493,1.9448111|1.02153071|0.572364996|0.279388134|0.00833939704|0.487407478,0.755335152|0.258452326|0.225066885,0.0648526847|-0.22216247|0.0840978622,0.003246622160077095,0.000835237093269825,0.0011405907571315765,0.00125048216432333
157,7.9,-0.6649246888445828,0.5152229070663452,0.27960577607154846,0.2088303416967392,0.44881296157836914,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.4694388806819916,3.5539114475250244,66.77754211425781,0.469205766916275,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.0015245376609176117,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.036610220454833,0.486408768|0.266066188|0.178092557|0.0986394795|0.0366102205|0.147759047,0.636408768|0.416066188|0.328092557|0.248639479|0.18661022|0.297759047,0.606408768|0.386066188|0.298092557|0.218639479|0.15661022|0.267759047,0|0.15|0.15|0.15|0.15|0.15,-0.00104447323|-0.026817573|0.0109994966|0.0480174808|0.0474279097|0.0666993526,0.00366527088|-0.0300746992|-0.174421823|-0.169299812|-0.193868509|-0.166325311,1.94825587|1.00737248|0.548947903|0.273275587|2.82136285e-07|0.491410228,0.758578122|0.247344092|0.229271695,0.0648526847|-0.22216247|0.0840978622,0.0036048758774995804,0.0010786978527903557,0.0012022340670228004,0.001301795244216919
158,7.95,-0.7515568727642102,0.5069475769996643,0.28413864970207214,0.2025880664587021,0.43850502371788025,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.531912088394165,3.9344959259033203,46.97324752807617,0.520818829536438,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.08046183940464859,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.0954642536142867e-07,valid,0.029352291748560105,0.486635285|0.263745406|0.171951605|0.0926350623|0.0293522917|0.142803699,0.636635285|0.413745406|0.321951605|0.242635062|0.179352292|0.292803699,0.606635285|0.383745406|0.291951605|0.212635062|0.149352292|0.262803699,0|0.15|0.15|0.15|0.15|0.15,-0.00167594604|-0.0321729261|0.011520272|0.0720127|0.0736920485|0.118586418,0.00747823135|-0.027323511|-0.172216995|-0.166379759|-0.191101324|-0.163930997,1.95234342|0.995485186|0.527109695|0.27617319|-1.0842327e-07|0.525870218,0.761821091|0.236235991|0.233476505,0.0648526847|-0.22216247|0.0840978622,0.003376629203557968,0.0009064441546797752,0.001197327859699726,0.0012517888098955154
159,8.0,-0.7647462661677766,0.4996451735496521,0.2894365191459656,0.1973964124917984,0.43001747131347656,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5344676971435547,4.6823554039001465,143.85623168945312,0.5818373560905457,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3101961454144692,0,1,12,workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.7070627340041185e-07,valid,0.023676808960852308,0.487020588|0.259357506|0.167115311|0.0880636951|0.023676809|0.14059355,0.637020588|0.409357506|0.317115311|0.238063695|0.173676809|0.29059355,0.607020588|0.379357506|0.287115311|0.208063695|0.143676809|0.26059355,0|0.15|0.15|0.15|0.15|0.15,-0.00200649747|-0.0471523036|0.0177999791|0.0911522587|0.0921432781|0.136560418,0.0112801255|-0.0258402843|-0.169288144|-0.162408493|-0.186850884|-0.158903839,1.95735598|0.964437434|0.51697308|0.280998546|-3.69802109e-07|0.540030778,0.765064061|0.225127891|0.237681314,0.0648526847|-0.22216247|0.0840978622,0.003507053479552269,0.000910220667719841,0.0013212431222200394,0.0012566791847348213
160,8.05,-0.7639627808619298,0.49208277463912964,0.29478025436401367,0.19303424656391144,0.42195844650268555,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5727878212928772,4.361164569854736,25.4869384765625,0.6225078105926514,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.33658548086509,0,1,12,workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,4.093205313304704e-07,valid,0.019148774627752357,0.487579218|0.255487066|0.163384948|0.0846535739|0.0191487746|0.139541933,0.637579218|0.405487066|0.313384948|0.234653574|0.169148775|0.289541933,0.607579218|0.375487066|0.283384948|0.204653574|0.139148775|0.259541933,0|0.15|0.15|0.15|0.15|0.15,-0.00219591278|-0.0601656417|0.0231951926|0.104178828|0.105311471|0.141683961,0.0150714468|-0.0242160447|-0.165814262|-0.157966758|-0.181906979|-0.153914628,1.96319241|0.937566578|0.510920723|0.284826365|-4.09139273e-07|0.545937064,0.76830703|0.21401979|0.241886124,0.0648526847|-0.22216247|0.0840978622,0.003215470351278782,0.0008095912635326385,0.0011216280981898308,0.0012641269713640213
161,8.1,-0.7245645996421479,0.48134368658065796,0.2983292043209076,0.18947242200374603,0.4107843041419983,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.49317309260368347,3.6594884395599365,96.49107360839844,0.468184232711792,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.2604248110026949,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.128098650413303e-07,valid,0.015514202234707758,0.488317678|0.252622305|0.16050755|0.0821148223|0.0155142022|0.138993756,0.638317678|0.402622305|0.31050755|0.232114822|0.165514202|0.288993756,0.608317678|0.372622305|0.28050755|0.202114822|0.135514202|0.258993756,0|0.15|0.15|0.15|0.15|0.15,-0.00229214563|-0.06724448|0.0255728512|0.106530466|0.114453804|0.127424552,0.0188509768|-0.0221847291|-0.161858828|-0.153151907|-0.176511026|-0.149240677,1.96982954|0.92106001|0.505744224|0.281837848|-4.13433477e-07|0.5341589,0.77155|0.20291169|0.246090934,0.0648526847|-0.22216247|0.0840978622,0.005407493561506271,0.0015596263110637665,0.0020495355129241943,0.0017631826922297478
162,8.15,-0.6631880319334739,0.46297943592071533,0.2994382679462433,0.18669529259204865,0.39177337288856506,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5026389360427856,3.0313329696655273,44.640621185302734,0.4737697243690491,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.2739369793627831,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.2156144625105085e-07,valid,0.012524869752891438,0.489239989|0.250351071|0.158060985|0.0798866439|0.0125248698|0.137958317,0.639239989|0.400351071|0.308060985|0.229886644|0.16252487|0.287958317,0.609239989|0.370351071|0.278060985|0.199886644|0.13252487|0.257958317,0|0.15|0.15|0.15|0.15|0.15,-0.00249196259|-0.0809882115|0.0305310225|0.110978189|0.122161192|0.1158929,0.0226170038|-0.0199478469|-0.158362767|-0.149149323|-0.172261089|-0.145923695,1.977085|0.900468224|0.504412197|0.281375443|-4.17514556e-07|0.521802471,0.774792969|0.191803589|0.250295758,0.0648526847|-0.22216247|0.0840978622,0.0033447975292801857,0.0008904850110411644,0.0011208271607756615,0.0013128109276294708
163,8.200000000000001,-0.7710899470555526,0.5688855051994324,0.30062025785446167,0.18358926475048065,0.4712287187576294,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5270757079124451,1.3547865152359009,49.98487854003906,0.4903728663921356,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.2484040178161013,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.683584397506934e-07,valid,0.01008420419304687,0.490340243|0.249209813|0.156208251|0.0780463931|0.0100842042|0.136500945,0.640340243|0.399209813|0.306208251|0.228046393|0.160084204|0.286500945,0.610340243|0.369209813|0.276208251|0.198046393|0.130084204|0.256500945,0|0.15|0.15|0.15|0.15|0.15,-0.00262746088|-0.0855720156|0.0315949156|0.11552089|0.129407241|0.118738694,0.0263660155|-0.0172689975|-0.155703051|-0.14646885|-0.169744425|-0.144716782,1.98509952|0.893998239|0.500724867|0.281237613|-3.66597054e-07|0.520025693,0.778035939|0.180695489|0.254500747,0.0648526847|-0.22216247|0.0840978622,0.005082888528704643,0.00131143257021904,0.001834857277572155,0.0019098380580544472
164,8.25,-0.6978696746680209,0.4062435030937195,0.30622604489326477,0.18374226987361908,0.30888986587524414,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.612949788570404,5.633137226104736,128.2991943359375,0.5473451018333435,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.12609189417903718,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.7790608780599015e-07,valid,-0.0007940282635607587,0.475644|0.228689297|0.143447799|0.0647282123|-0.000794028264|0.125109631,0.625644|0.378689297|0.293447799|0.214728212|0.149205972|0.275109631,0.595644|0.348689297|0.263447799|0.184728212|0.119205972|0.245109631,0.15|0.15|0.15|0.15|0.15|0.15,-0.00446435948|-0.132966562|0.0571603623|0.203747257|0.230187307|0.216124187,-0.086190759|-0.1305612|-0.225256525|-0.220704096|-0.227011373|-0.20728533,1.81192088|0.651229425|0.405695032|0.24195601|-1.79277627e-07|0.50927738,0.778918982|0.169587389|0.258705735,-0.0648526847|-0.22216247|0.0840978622,0.0034641707316040993,0.0008733756840229034,0.0012484826147556305,0.0013185366988182068
165,8.3,-0.7268843129373272,0.4054347574710846,0.31304359436035156,0.18386076390743256,0.3085997700691223,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6458706259727478,5.235533714294434,189.412109375,0.5480278134346008,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3489895706153837,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.860395365930859e-07,valid,-0.0005862573547021632,0.471197354|0.220496821|0.142760466|0.0638926432|-0.000586257355|0.125476092,0.621197354|0.370496821|0.292760466|0.213892643|0.149413743|0.275476092,0.591197354|0.340496821|0.262760466|0.183892643|0.119413743|0.245476092,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435002697|-0.124796092|0.0576670666|0.201345379|0.228946578|0.217585185,-0.0827919011|-0.129319888|-0.224823105|-0.220802183|-0.226602132|-0.207875747,1.79764749|0.627871304|0.403885824|0.236113769|-5.83920953e-07|0.511613806,0.775676012|0.158479288|0.262910724,-0.0648526847|-0.22216247|0.0840978622,0.005480878986418247,0.0014995560050010681,0.0019375840201973915,0.002012212760746479
166,8.35,-0.7534258526134279,0.4046671986579895,0.32091256976127625,0.18387733399868011,0.30855920910835266,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.7552551031112671,3.3872432708740234,61.260658264160156,0.6767237186431885,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3443763976298466,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.520529857139245e-07,valid,-0.0003379887347946531,0.466926479|0.211645104|0.141865992|0.0629195745|-0.000337988735|0.125983418,0.616926479|0.361645104|0.291865992|0.212919574|0.149662011|0.275983418,0.586926479|0.331645104|0.261865992|0.182919574|0.119662011|0.245983418,0.15|0.15|0.15|0.15|0.15|0.15,-0.00420149479|-0.112941519|0.0545087735|0.194031504|0.226982731|0.218415049,-0.0793371154|-0.128257043|-0.22376058|-0.220463876|-0.22563132|-0.20791564,1.78416731|0.605381855|0.398212162|0.225245925|-5.43497353e-07|0.514433079,0.772433043|0.147371188|0.267115712,-0.0648526847|-0.22216247|0.0840978622,0.005212649703025818,0.0013322634622454643,0.0018462082371115685,0.0020030103623867035
167,8.4,-0.7675740213173822,0.40407198667526245,0.329059362411499,0.1838151067495346,0.3087114989757538,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.7923007011413574,1.7310081720352173,72.71248626708984,0.7212239503860474,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3397484050902576,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.070192098943771e-07,valid,-0.00010186814887100382,0.462837105|0.201732608|0.14055119|0.0616001187|-0.000101868149|0.126546212,0.612837105|0.351732608|0.29055119|0.211600119|0.149898132|0.276546212,0.582837105|0.321732608|0.26055119|0.181600119|0.119898132|0.246546212,0.15|0.15|0.15|0.15|0.15|0.15,-0.00408417103|-0.10971962|0.0540870925|0.188287252|0.224395391|0.215357795,-0.0758270314|-0.126883835|-0.222246226|-0.219562907|-0.223988434|-0.20747032,1.77143722|0.570326975|0.394045626|0.215124819|-5.14763862e-07|0.514072321,0.769190073|0.136263087|0.271320701,-0.0648526847|-0.22216247|0.0840978622,0.005227344110608101,0.0015556402504444122,0.001847720704972744,0.001794923096895218
168,8.450000000000001,-0.7741970546211636,0.403899610042572,0.3369930386543274,0.18372119963169098,0.3091738522052765,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.7876920700073242,1.9043530225753784,32.771141052246094,0.7194124460220337,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.34186574989014146,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.7233845779093286e-07,valid,8.154835123022619e-05,0.458930411|0.192027228|0.138965451|0.0600420663|8.15483512e-05|0.126968775,0.608930411|0.342027228|0.288965451|0.210042066|0.150081548|0.276968775,0.578930411|0.312027228|0.258965451|0.180042066|0.120081548|0.246968775,0.15|0.15|0.15|0.15|0.15|0.15,-0.00399617522|-0.109972803|0.054703606|0.183275808|0.221824561|0.209053568,-0.072263113|-0.125420581|-0.220623735|-0.21841114|-0.222151217|-0.206897815,1.75946235|0.532715527|0.389941675|0.205032933|-4.63244295e-07|0.510030854,0.765947104|0.125154987|0.275525689,-0.0648526847|-0.22216247|0.0840978622,0.005392798222601414,0.0014922739937901497,0.0019343933090567589,0.0019336864352226257
169,8.5,-0.7834823483030244,0.40378180146217346,0.3448708951473236,0.18360890448093414,0.3096107244491577,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8019247055053711,0.5221238136291504,38.33473587036133,0.7374913692474365,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3383325208141486,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.292862347543558e-07,valid,0.00020640949435732359,0.455207592|0.182927938|0.137179871|0.0582930312|0.000206409494|0.127105251,0.605207592|0.332927938|0.287179871|0.208293031|0.150206409|0.277105251,0.575207592|0.302927938|0.257179871|0.178293031|0.120206409|0.247105251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00390539207|-0.108515245|0.0547431412|0.178331909|0.219689894|0.204692411,-0.0686469852|-0.123777666|-0.219129209|-0.217308378|-0.220515957|-0.206477295,1.74827799|0.49941884|0.384333416|0.194195657|-4.25098509e-07|0.506636122,0.762704134|0.114046887|0.279730678,-0.0648526847|-0.22216247|0.0840978622,0.005499569699168205,0.0014709103852510452,0.002040732651948929,0.001954335719347
170,8.55,-0.7937726851451783,0.4036920368671417,0.3527139127254486,0.18349246680736542,0.30997809767723083,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8191275000572205,0.959809422492981,14.500079154968262,0.7581872344017029,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3327140459354008,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.8117040634944033e-07,valid,0.0002926896982407279,0.451671363|0.174174321|0.135190609|0.0563561333|0.000292689698|0.127116267,0.601671363|0.324174321|0.285190609|0.206356133|0.15029269|0.277116267,0.571671363|0.294174321|0.255190609|0.176356133|0.12029269|0.247116267,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383161316|-0.108002787|0.055081683|0.174498808|0.217861549|0.202771667,-0.0649801942|-0.122002012|-0.217653037|-0.216140152|-0.219032689|-0.206226969,1.73787364|0.466692484|0.37819108|0.18378319|-3.81270761e-07|0.505009764,0.759461164|0.102938786|0.283935666,-0.0648526847|-0.22216247|0.0840978622,0.005805489607155323,0.0015158187597990036,0.002043352462351322,0.0022099055349826813
171,8.6,-0.8092743396070029,0.40372416377067566,0.3607775866985321,0.18335174024105072,0.3104732036590576,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8304802179336548,0.9116479158401489,13.743632316589355,0.7720625400543213,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.32726670307281325,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.4340591745229965e-07,valid,0.00034567446160108095,0.448323363|0.165827769|0.133054529|0.0542902367|0.000345674462|0.127032823,0.598323363|0.315827769|0.283054529|0.204290237|0.150345674|0.277032823,0.568323363|0.285827769|0.253054529|0.174290237|0.120345674|0.247032823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00374130464|-0.105313191|0.0546088996|0.170046668|0.216384593|0.201540744,-0.0612646016|-0.120077178|-0.216176318|-0.214874291|-0.217767628|-0.206111529,1.72828754|0.437920705|0.370650698|0.172333324|-3.37278357e-07|0.503560507,0.756218195|0.0918306857|0.288140655,-0.0648526847|-0.22216247|0.0840978622,0.005608494393527508,0.001480252481997013,0.001997927203774452,0.002095256932079792
172,8.65,-0.8222263891302691,0.403685599565506,0.36890578269958496,0.18320952355861664,0.3108545243740082,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8395202159881592,0.7092850208282471,8.687148094177246,0.7832502126693726,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.3213972351299769,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.033428513099512e-07,valid,0.00038194578397957035,0.445166814|0.157624621|0.130737568|0.0520694963|0.000381945784|0.126886189,0.595166814|0.307624621|0.280737568|0.202069496|0.150381946|0.276886189,0.565166814|0.277624621|0.250737568|0.172069496|0.120381946|0.246886189,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366566539|-0.103338778|0.0543577316|0.165802443|0.21491836|0.199600737,-0.057501965|-0.118050587|-0.214593506|-0.213359604|-0.216446441|-0.205936215,1.71949962|0.409109121|0.362714496|0.160720825|-2.97927333e-07|0.501209277,0.752975225|0.0807225853|0.292345643,-0.0648526847|-0.22216247|0.0840978622,0.005053190514445305,0.001381794922053814,0.0017990535125136375,0.0018384382128715515
173,8.700000000000001,-0.8376612815955196,0.4037329852581024,0.37720155715942383,0.18305189907550812,0.31133347749710083,0.35,4,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8418125510215759,0.6505890488624573,5.19419002532959,0.7869317531585693,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.31187232962241646,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.639035289186964e-07,valid,0.00040364210674900813,0.442203284|0.149603082|0.128267856|0.0497169835|0.000403642107|0.126645035,0.592203284|0.299603082|0.278267856|0.199716984|0.150403642|0.276645035,0.562203284|0.269603082|0.248267856|0.169716984|0.120403642|0.246645035,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357514252|-0.100070281|0.0536050284|0.161041186|0.213608813|0.197844951,-0.0536944528|-0.115914091|-0.212987233|-0.211711269|-0.215223644|-0.205828424,1.71154354|0.382427954|0.353689217|0.148197851|-2.62679467e-07|0.498596666,0.749732256|0.0696144849|0.296550632,-0.0648526847|-0.22216247|0.0840978622,0.005378338508307934,0.0014531807973980904,0.0019696075469255447,0.0019213790073990822
