step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.4263948977305671,0.45449739694595337,0.08409776538610458,0.17929424345493317,0.431184858083725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24161049723625183,7.724341869354248,307.37481689453125,0.2500503659248352,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.024340159864559417,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03224529129483286,1.6107876643434758,0.00124824862|0.0111092681|0.11747245|0.121161842|0.133168181|0.131734924,0.316507857|0.336806425|0.0322452913|0.119672824|0.157886247|0.168306039,0.466507857|0.486806425|0.182245291|0.269672824|0.307886247|0.318306039,0.436507857|0.456806425|0.152245291|0.239672824|0.277886247|0.288306039,0.15|0.15|0|0|0|0,-0.00130681089|-0.0192483566|-0.0285183687|-0.0442260452|-0.0540639481|-0.0584857635,-0.0341212234|-0.0417458738|-0.0312634934|-0.0427388819|-0.0371364049|-0.0334473292,1.23060339|1.28623147|0.0691993031|0.391726368|0.540344637|0.581291064,0.547442079|-0.169175684|0.405662805,-0.0233357735|0.0441172905|-0.00301769562,0.0042931148782372475,0.0021134139969944954,0.001094137318432331,0.0010686572641134262
137,6.9,-0.37887291221378133,0.30889561772346497,0.08685826510190964,0.18373991549015045,0.30889564752578735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3117903172969818,7.210813045501709,295.2491149902344,0.3780176341533661,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.10626075411617522,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02045723849967232,1.6091007220714415,0.00147985866|0.0205625899|0.0491873534|0.0451645738|0.0560949572|0.0645133357,0.314377539|0.332538752|0.0204572385|0.102683578|0.140169648|0.1505381,0.464377539|0.482538752|0.170457238|0.252683578|0.290169648|0.3005381,0.434377539|0.452538752|0.140457238|0.222683578|0.260169648|0.2705381,0.15|0.15|0.15|0.15|0.15|0.15,0.00125472238|-0.00606243482|0.0659508951|0.115880329|0.11835106|0.110443587,-0.0340140619|-0.0417070792|-0.0302197633|-0.0423800855|-0.0365341798|-0.0326737922,1.22475082|1.28238549|0.117560086|0.484234557|0.642495472|0.679922196,0.546275496|-0.166969836|0.405511886,-0.0233357735|0.0441172905|-0.00301769562,0.004143473692238331,0.0020355693995952606,0.001075725071132183,0.001016097143292427
138,6.95,-0.3870659888006324,0.39844706654548645,0.08513277769088745,0.18163098394870758,0.3802536725997925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21827614307403564,7.19896936416626,285.0017395019531,0.23505869507789612,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.029775036605325843,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03373992312776106,1.6076578015754104,0.00141835554|0.00959468584|0.122537943|0.126830378|0.143283237|0.146468954,0.313126872|0.334611276|0.0337399231|0.118932384|0.157354481|0.167546486,0.463126872|0.484611276|0.183739923|0.268932384|0.307354481|0.317546486,0.433126872|0.454611276|0.153739923|0.238932384|0.277354481|0.287546486,0.15|0.15|0|0|0|0,-0.000745398214|-0.0100863914|-0.0172980781|-0.0276634315|-0.0294325611|-0.0273813405,-0.0339048371|-0.0415850492|-0.0307000587|-0.0424258582|-0.0367904816|-0.0330565366,1.21785725|1.28677367|0.0869615557|0.405640246|0.56319488|0.609748066,0.545108914|-0.164763987|0.405360967,-0.0233357735|0.0441172905|-0.00301769562,0.004249555990099907,0.0021123355254530907,0.0010561821982264519,0.0010640686377882957
139,7.0,-0.3888573302002196,0.3054799735546112,0.08872740715742111,0.1851424127817154,0.3054800033569336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27200549840927124,5.41195011138916,244.37045288085938,0.28162485361099243,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.017675529146158067,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024546746099519262,1.6068677056243281,0.000843360252|0.0107482307|0.0299986895|0.0277054917|0.0327368797|0.0368873916,0.31109723|0.331685484|0.0245467461|0.105276206|0.144591355|0.156022029,0.46109723|0.481685484|0.174546746|0.255276206|0.294591355|0.306022029,0.43109723|0.451685484|0.144546746|0.225276206|0.264591355|0.276022029,0.15|0.15|0.15|0.15|0.15|0.15,0.00181855843|0.0129809767|0.060335515|0.0941683366|0.113847573|0.117089983,-0.0337956241|-0.0415370046|-0.02966797|-0.0420483746|-0.036180261|-0.0322865939,1.21241185|1.29818591|0.128854529|0.473224785|0.656032732|0.708891503,0.543942332|-0.162558138|0.405210048,-0.0233357735|0.0441172905|-0.00301769562,0.004329376854002476,0.002118181437253952,0.0010689636692404747,0.001125565730035305
140,7.050000000000001,-0.45680429571406567,0.47395628690719604,0.08672793209552765,0.18138892948627472,0.45348531007766724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30537092685699463,6.160431385040283,226.7908935546875,0.30537092685699463,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,6.833408307169627e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035142431554216896,1.6067788320425707,0.00205503246|0.0137687565|0.10882756|0.0970035519|0.124623605|0.135365386,0.309885632|0.334850943|0.0351424316|0.118172046|0.15808158|0.168927968,0.459885632|0.484850943|0.185142432|0.268172046|0.30808158|0.318927968,0.429885632|0.454850943|0.155142432|0.238172046|0.27808158|0.288927968,0.15|0.15|0|0|0|0,-0.000327941959|0.00557594889|-0.0236608425|-0.0499558705|-0.0568631424|-0.0541362742,-0.033684354|-0.0414218364|-0.0302244986|-0.0421610305|-0.0364565423|-0.0326765802,1.20553023|1.30355789|0.0866843851|0.380571284|0.539006635|0.588899017,0.54277575|-0.16035229|0.405059129,-0.0233357735|0.0441172905|-0.00301769562,0.0044122133404016495,0.0021362407132983208,0.0011151516810059547,0.001142364926636219
141,7.1000000000000005,-0.40282769797055634,0.3036763370037079,0.09091883897781372,0.18588967621326447,0.3036763668060303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3829517066478729,8.47500228881836,288.1524353027344,0.5228787064552307,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.18195550355975323,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023462096138334304,1.6060964804691646,0.000371233609|0.00651492647|0.0437169141|0.057463898|0.0659381644|0.0642054874,0.307866292|0.33101591|0.0234620961|0.100155025|0.139963891|0.152195968,0.457866292|0.48101591|0.173462096|0.250155025|0.289963891|0.302195968,0.427866292|0.45101591|0.143462096|0.220155025|0.259963891|0.272195968,0.15|0.15|0.15|0.15|0.15|0.15,0.00223501467|0.0177335862|0.0698507042|0.120943945|0.135495279|0.131578622,-0.0335731484|-0.041383011|-0.0292749048|-0.0418530796|-0.0358894748|-0.0319324581,1.20012703|1.30041422|0.134424184|0.479710964|0.65946137|0.708430034,0.541609168|-0.158146441|0.40490821,-0.0233357735|0.0441172905|-0.00301769562,0.004358610138297081,0.002113522030413151,0.0011142557486891747,0.001113741658627987
142,7.15,-0.42195482789489636,0.43170374631881714,0.08919861912727356,0.18297575414180756,0.4140499234199524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3171040415763855,7.281656265258789,311.9256896972656,0.3342094123363495,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.05202059112134222,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03588969576541065,1.6061473225606338,0.00252722782|0.018710864|0.127950445|0.126600626|0.146924448|0.151297716,0.306686183|0.332703264|0.0358896958|0.117417843|0.158295874|0.169487285,0.456686183|0.482703264|0.185889696|0.267417843|0.308295874|0.319487285,0.426686183|0.452703264|0.155889696|0.237417843|0.278295874|0.289487285,0.15|0.15|0|0|0|0,-4.17178646e-05|0.00996628894|-0.0175291727|-0.0333481598|-0.0478664753|-0.0483118813,-0.0334598549|-0.0412602345|-0.0298332866|-0.0419386818|-0.0361581282|-0.0323245262,1.19324316|1.29951911|0.0961963238|0.394384528|0.549158891|0.597312732,0.540442586|-0.155940592|0.404757291,-0.0233357735|0.0441172905|-0.00301769562,0.004202302545309067,0.0020784763619303703,0.0010457392781972885,0.0010614106431603432
143,7.2,-0.4007043473803495,0.303440660238266,0.09331899881362915,0.18598763644695282,0.30344074964523315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3987986147403717,7.536564826965332,292.2444763183594,0.4366081655025482,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.060419620786827125,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026020383119462503,1.6057883658461638,4.73053577e-05|0.0110124522|0.0341064608|0.0410230114|0.060469244|0.0620492963,0.30467318|0.329005425|0.0260203831|0.102850841|0.142139054|0.154094649,0.45467318|0.479005425|0.176020383|0.252850841|0.292139054|0.304094649,0.42467318|0.449005425|0.146020383|0.222850841|0.262139054|0.274094649,0.15|0.15|0.15|0.15|0.15|0.15,0.00251796457|0.0219950805|0.0738426654|0.109915429|0.0991911335|0.0861521088,-0.0333466925|-0.041214851|-0.0288621913|-0.0415903816|-0.0355725884|-0.0315711014,1.18786399|1.29680193|0.149062007|0.479728411|0.63217476|0.670959604,0.539276004|-0.153734744|0.404606372,-0.0233357735|0.0441172905|-0.00301769562,0.004199444316327572,0.0020722998306155205,0.0010588504374027252,0.001051214523613453
144,7.25,-0.4669889188978121,0.46215495467185974,0.09242121875286102,0.18225137889385223,0.44933173060417175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27983713150024414,6.253512382507324,272.35247802734375,0.30457383394241333,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06582371953648161,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03598765959222319,1.6038174890292083,0.0028510598|0.0230892261|0.137548991|0.111024773|0.111893334|0.108210597,0.303517827|0.330868133|0.0359876596|0.117221318|0.157482429|0.168420733,0.453517827|0.480868133|0.18598766|0.267221318|0.307482429|0.318420733,0.423517827|0.450868133|0.15598766|0.237221318|0.277482429|0.288420733,0.15|0.15|0|0|0|0,0.000623632474|0.0200791345|-0.00475676218|-0.0278580119|-0.0561146485|-0.0638312309,-0.0332313869|-0.0410828662|-0.0295961133|-0.0417809037|-0.0359916681|-0.032120142,1.18146355|1.3024688|0.109597763|0.399246357|0.5378234|0.577731558,0.538109422|-0.151528895|0.404455453,-0.0233357735|0.0441172905|-0.00301769562,0.004428353160619736,0.0021675731986761093,0.001075785607099533,0.0011633317917585373
145,7.300000000000001,-0.43310831712396847,0.3048897087574005,0.09807656705379486,0.18538643419742584,0.3048897683620453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40431225299835205,8.476032257080078,284.52252197265625,0.4941115379333496,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1166752589101425,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027189510399226985,1.6024724218056072,0.000707480305|0.0217649699|0.0129435995|0.0491274397|0.0810080538|0.0895671482,0.301607079|0.328358599|0.0271895104|0.103716704|0.139608814|0.149842332,0.451607079|0.478358599|0.17718951|0.253716704|0.289608814|0.299842332,0.421607079|0.448358599|0.14718951|0.223716704|0.259608814|0.269842332,0.15|0.15|0.15|0.15|0.15|0.15,0.00317717559|0.0320092536|0.086103587|0.125534584|0.114314685|0.0978886836,-0.033116049|-0.0410265654|-0.0287804854|-0.0415111452|-0.0355360326|-0.0315173038,1.17648944|1.30441709|0.166081143|0.498890255|0.637213909|0.665740707,0.53694284|-0.149323046|0.404304534,-0.0233357735|0.0441172905|-0.00301769562,0.004312546923756599,0.002040429972112179,0.0011254409328103065,0.0011281082406640053
146,7.3500000000000005,-0.44197281956174495,0.3863183557987213,0.09983806312084198,0.18313519656658173,0.3818068206310272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23397353291511536,6.334238052368164,287.28375244140625,0.2672939896583557,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06906960183875953,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03538644695391921,1.600887164450318,0.00360633809|0.0336208125|0.160279285|0.126437742|0.130616072|0.127265825,0.300494762|0.330444086|0.035386447|0.117903416|0.156803179|0.166949728,0.450494762|0.480444086|0.185386447|0.267903416|0.306803179|0.316949728,0.420494762|0.450444086|0.155386447|0.237903416|0.276803179|0.286949728,0.15|0.15|0|0|0|0,0.00175884625|0.0372180001|0.0171201617|0.00819700488|-0.00623724853|-0.0111537165,-0.0329984672|-0.0408820896|-0.0296064362|-0.0417316199|-0.0360447577|-0.0321990898,1.17073943|1.31811225|0.129059513|0.438079051|0.584930709|0.624446106,0.535776258|-0.147117198|0.404153615,-0.0233357735|0.0441172905|-0.00301769562,0.0042700860649347305,0.0020427564159035683,0.0011069858446717262,0.0011031301692128181
147,7.4,-0.43730517743020203,0.3025168776512146,0.10592152923345566,0.1863725334405899,0.3025168478488922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41167786717414856,5.3358869552612305,207.11724853515625,0.41167765855789185,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,3.1412472586384e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03131660915498172,1.6011648806508216,0.00200158348|0.0403296759|0.0297407455|0.0422527861|0.0664985361|0.0780313913,0.29872393|0.329528994|0.0313166092|0.11152099|0.148800714|0.158794694,0.44872393|0.479528994|0.181316609|0.26152099|0.298800714|0.308794694,0.41872393|0.449528994|0.151316609|0.23152099|0.268800714|0.278794694,0.15|0.15|0.15|0.15|0.15|0.15,0.00348970513|0.0539011351|0.0665731355|0.109325617|0.124897579|0.125485835,-0.0328806265|-0.0408065211|-0.0288653374|-0.0414562858|-0.0356452259|-0.0317055621,1.1655048|1.33121059|0.162974235|0.51395329|0.68445521|0.728959049,0.534609675|-0.144911349|0.404002696,-0.0233357735|0.0441172905|-0.00301769562,0.004352894611656666,0.0020171208307147026,0.0011452054604887962,0.0011737802997231483
148,7.45,-0.5184328483759528,0.44775938987731934,0.10827227681875229,0.182764932513237,0.44160187244415283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514789342880249,7.010157108306885,218.7699432373047,0.5154184103012085,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.0016591872077990418,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03637252481280892,1.6040133288048335,0.00397767416|0.057879661|0.11953045|0.113607196|0.127628051|0.134351324,0.29751548|0.329507073|0.0363725248|0.119746056|0.159277513|0.169590734,0.44751548|0.479507073|0.186372525|0.269746056|0.309277513|0.319590734,0.41751548|0.449507073|0.156372525|0.239746056|0.279277513|0.289590734,0.15|0|0|0|0|0,0.00273981652|0.0671794225|0.0130824844|-0.0011486271|-0.0333706381|-0.038397295,-0.0327608162|-0.0408767981|-0.029575478|-0.0416326393|-0.0360411466|-0.0322644951,1.16004092|1.34433092|0.128997106|0.436202956|0.567698268|0.607701144,0.533443093|-0.1427055|0.403851777,-0.0233357735|0.0441172905|-0.00301769562,0.004308180883526802,0.0020490800961852074,0.0011239154264330864,0.0011172611266374588
149,7.5,-0.46454380146722385,0.29904890060424805,0.11570011079311371,0.1878284066915512,0.29904893040657043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5386059880256653,7.085801124572754,275.6504821777344,0.5626859068870544,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.14755525201919667,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030297198391338237,1.6057149180818926,0.0031332911|0.0739223183|0.0257605053|0.0767546423|0.135513568|0.159358177,0.295905541|0.327170413|0.0302971984|0.111927244|0.146659683|0.156982553,0.445905541|0.477170413|0.180297198|0.261927244|0.296659683|0.306982553,0.415905541|0.447170413|0.150297198|0.231927244|0.266659683|0.276982553,0.15|0|0.15|0.15|0.15|0.15,0.0042904594|0.0653392622|0.0817786931|0.15213171|0.174466357|0.17934772,-0.0326403858|-0.040810327|-0.0289750645|-0.0414369171|-0.0357449615|-0.0318790105,1.15527224|1.33321059|0.173992422|0.558403768|0.725360127|0.775398921,0.532276511|-0.140499651|0.403700858,-0.0233357735|0.0441172905|-0.00301769562,0.004185509867966175,0.002058260142803192,0.0010350607335567474,0.0010746428743004799
150,7.550000000000001,-0.4716187688086606,0.34047895669937134,0.12109570950269699,0.18608491122722626,0.34047889709472656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624467372894287,6.84886360168457,269.0935974121094,0.6648594737052917,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,,0.008509394899010647,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.03782840321321365,1.609874275156458,0.00492013168|0.0708022259|0.155497597|0.158263307|0.176338685|0.186659301,0.29472146|0.326944341|0.0378284032|0.122923138|0.162529355|0.173218794,0.44472146|0.476944341|0.187828403|0.272923138|0.312529355|0.323218794,0.41472146|0.446944341|0.157828403|0.242923138|0.282529355|0.293218794,0.15|0|0|0|0|0,0.00432948361|0.0931465466|0.0400193635|0.0434929156|0.0116974472|0.00458837825,-0.0325178909|-0.0406738312|-0.0296835016|-0.0415714214|-0.0361245567|-0.032441113,1.15069743|1.36025008|0.161649475|0.493614047|0.625690309|0.665022441,0.531109929|-0.138293803|0.403549939,-0.0233357735|0.0441172905|-0.00301769562,0.0045876652002334595,0.00218050554394722,0.0011428100988268852,0.0012460825964808464
151,7.6000000000000005,-0.427582004789446,0.3021639883518219,0.12621353566646576,0.18651987612247467,0.3021639585494995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785571575164795,3.7913482189178467,182.5298614501953,0.6785571575164795,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,5.106221643423252e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036084898109122326,1.6117328316964883,0.00498746771|0.103364906|0.0758980155|0.0977992708|0.15602776|0.187454858,0.293320239|0.325357822|0.0360848981|0.123595428|0.159388721|0.169780961,0.443320239|0.475357822|0.186084898|0.273595428|0.309388721|0.319780961,0.413320239|0.445357822|0.156084898|0.243595428|0.279388721|0.289780961,0.15|0|0|0|0.15|0.15,0.00349846161|0.0711355833|0.0387228283|0.0772385055|0.0549618538|0.0502218141,-0.032394182|-0.0405724326|-0.0299905838|-0.0416943974|-0.0359550814|-0.0322431954,1.14438524|1.33199444|0.153071837|0.529925821|0.656561657|0.697102464,0.529943347|-0.136087954|0.40339902,-0.0233357735|0.0441172905|-0.00301769562,0.004352770745754242,0.0021321307867765427,0.0011081509292125702,0.0010950490832328796
152,7.65,-0.4208655908512589,0.3039434254169464,0.1307370960712433,0.18645299971103668,0.30259397625923157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210465669631958,3.624502182006836,56.26779556274414,0.7210465669631958,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.772544396817081e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03651986457168291,1.6143530908697228,0.00404986847|0.0790372986|0.076976573|0.087779904|0.107927761|0.133080855,0.291754716|0.323849692|0.0365198646|0.12539251|0.162728596|0.173091779,0.441754716|0.473849692|0.186519865|0.27539251|0.312728596|0.323091779,0.411754716|0.443849692|0.156519865|0.24539251|0.282728596|0.293091779,0.15|0|0|0|0|0,0.00274753682|0.0589947679|0.0261257468|0.0650355601|0.034985266|0.0277633944,-0.0322699163|-0.0404704898|-0.0300719778|-0.0416607216|-0.0364730616|-0.0329118682,1.13749649|1.31392305|0.142133227|0.524944878|0.649426587|0.687218641,0.528776765|-0.133882105|0.403248101,-0.0233357735|0.0441172905|-0.00301769562,0.004354378208518028,0.0021114330738782883,0.0011023730039596558,0.0011227922514081001
153,7.7,-0.42803483285080124,0.3351100981235504,0.1338396966457367,0.18509401381015778,0.3246229887008667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852221131324768,3.538072109222412,27.368793487548828,0.7852221131324768,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,4.997858203469786e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03589086139317135,1.6171430759434786,0.00319360737|0.0658993336|0.0530180784|0.0726380848|0.0970743664|0.128849276,0.290169863|0.322036794|0.0358908614|0.126574348|0.162689523|0.172672457,0.440169863|0.472036794|0.185890861|0.276574348|0.312689523|0.322672457,0.410169863|0.442036794|0.155890861|0.246574348|0.282689523|0.292672457,0.15|0|0.15|0|0.00402056554|0.127011109,0.00159882889|0.0452738224|0.00125795735|0.0328615843|0.00282123266|0.00195387088,-0.0321451326|-0.0403795987|-0.0293521648|-0.0415954511|-0.0365510032|-0.0326639634,1.13013315|1.2930414|0.115469238|0.497563523|0.617028321|0.659979735,0.527610183|-0.131676257|0.403097183,-0.0233357735|0.0441172905|-0.00301769562,0.004398031160235405,0.0021140100434422493,0.0011436082422733307,0.0011228043586015701
