step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-1.0052596155398532,0.4037335515022278,0.5228991508483887,0.17735682427883148,0.38914623856544495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044984459877014,1.8945266008377075,36.2103385925293,0.6874425411224365,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3258429407924649,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.024181692903148255,1.558818912637375,0.00171482796|0.0307998861|0.0317218781|0.0567713907|0.0596047828|0.0606606699,0.202444485|0.0241816929|0.105990444|0.288817639|0.223082154|0.297717003,0.352444485|0.174181693|0.255990444|0.438817639|0.373082154|0.447717003,0.322444485|0.144181693|0.225990444|0.408817639|0.343082154|0.417717003,0.15|0.15|0.15|0|0|0,-0.00163433441|-0.0279307688|-0.00673576875|0.0227586497|0.0272568564|0.0335062312,-0.00251524977|-0.00849041355|0.00587968037|0.0137216139|0.0109128298|0.0214853056,0.805628357|0.0603055893|0.423105686|1.19175082|0.930498302|1.24585955,0.446132571|-0.251643002|0.216668725,0.0230125524|0.0443304069|-0.00228864397,0.00423344224691391,0.00212256982922554,0.0011012069880962372,0.0009933803230524063
139,7.0,-1.0459643596070127,0.41963931918144226,0.5268383622169495,0.17536230385303497,0.3999839425086975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692057013511658,1.7375729084014893,18.72321128845215,0.6712364554405212,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3544649209324975,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.983645748429493e-07,valid,0.021839275243548284,1.5533530628420473,0.00183534557|0.0340924384|0.0312043709|0.0598738589|0.0617685545|0.0652747259,0.202228606|0.0218392752|0.105876193|0.290657159|0.225014291|0.300496407,0.352228606|0.171839275|0.255876193|0.440657159|0.375014291|0.450496407,0.322228606|0.141839275|0.225876193|0.410657159|0.345014291|0.420496407,0.15|0.15|0.105441801|0|0|0,-0.00213466421|-0.0400140495|0.000605385756|0.029712564|0.0343630887|0.0416782306,-0.00226602|-0.00795086845|0.00612724875|0.014148101|0.0114202743|0.0218750321,0.804513742|0.039392183|0.430237407|1.2064893|0.945840528|1.26553889,0.447283059|-0.249426425|0.216554284,0.0230125524|0.0443304069|-0.00228864397,0.004223567433655262,0.002126973122358322,0.0011045048013329506,0.0009758211672306061
140,7.050000000000001,-1.0627536378556441,0.41336411237716675,0.5315124988555908,0.17367567121982574,0.38870319724082947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53079754114151,1.5620278120040894,18.70798110961914,0.6443477272987366,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.36414259362064455,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.577267555961161e-08,valid,0.01810368017670222,1.5479196930504249,0.00241080785|0.0475922583|0.0345701513|0.0779668145|0.0796341216|0.0880557783,0.201940827|0.0181036802|0.105562334|0.29287315|0.227337091|0.30370758,0.351940827|0.16810368|0.255562334|0.44287315|0.377337091|0.45370758,0.321940827|0.13810368|0.225562334|0.41287315|0.347337091|0.42370758,0.15|0.15|0|0|0|0,-0.00249414945|-0.0515543421|0.0134249535|0.0355939577|0.0398077142|0.0472510015,-0.0020151905|-0.0073658415|0.00603839176|0.0146326586|0.0120017557|0.0223244193,0.803253967|0.0134945371|0.44171268|1.22171922|0.961157833|1.28440574,0.448433548|-0.247209847|0.216439843,0.0230125524|0.0443304069|-0.00228864397,0.004181369207799435,0.002042406238615513,0.0011205999180674553,0.0010020220652222633
141,7.1000000000000005,-1.0503158318498038,0.39111328125,0.5361839532852173,0.17241592705249786,0.36612430214881897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4943634569644928,1.1397690773010254,16.645824432373047,0.6191645860671997,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3532150284829355,0,1,12,predictive_link_1|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.0986360270018887e-07,valid,0.01475817426914744,1.5424690956763318,0.00283638929|0.0599404204|0.035703898|0.0909139905|0.0917543301|0.104977729,0.201668825|0.0147581743|0.105776044|0.295411606|0.229966646|0.307220753,0.351668825|0.164758174|0.255776044|0.445411606|0.379966646|0.457220753,0.321668825|0.134758174|0.225776044|0.415411606|0.349966646|0.427220753,0.15|0.15|0|0|0|0,-0.002385568|-0.0522597475|0.0211692034|0.0364893709|0.0410248508|0.0455549418,-0.00176302765|-0.00677303338|0.00658231261|0.015148231|0.0126250618|0.0228058777,0.802526706|-8.38086848e-08|0.450855692|1.23328403|0.973516498|1.29724383,0.449584037|-0.244993269|0.216325402,0.0230125524|0.0443304069|-0.00228864397,0.004225938580930233,0.0021282201632857323,0.001057727262377739,0.0010234732180833817
142,7.15,-1.0395118364413838,0.37579408288002014,0.540581464767456,0.17141909897327423,0.35287177562713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46111708879470825,1.0291101932525635,12.14734935760498,0.5847419500350952,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3452251293105219,0,1,12,predictive_link_1|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.608985584205692e-07,valid,0.013475063886324301,1.5369972446607914,0.0027346206|0.060140999|0.0343339956|0.087277983|0.0870404508|0.10197389,0.201484189|0.0134750639|0.106445902|0.298016841|0.232683227|0.310667743,0.351484189|0.163475064|0.256445902|0.448016841|0.382683227|0.460667743,0.321484189|0.133475064|0.226445902|0.418016841|0.352683227|0.430667743,0.15|0.15|0|0|0|0,-0.00212395389|-0.0476850581|0.0220078682|0.0354214118|0.0410543022|0.0415069142,-0.00151073299|-0.0062152681|0.00708410473|0.0156317822|0.0132097053|0.0232566397,0.802302069|-7.07032435e-08|0.454875582|1.24312056|0.984996917|1.30743453,0.450734526|-0.242776692|0.216210961,0.0230125524|0.0443304069|-0.00228864397,0.00416629109531641,0.002049759030342102,0.0011046314612030983,0.0009954879060387611
143,7.2,-1.0631591683093575,0.3863576650619507,0.5451526641845703,0.17032350599765778,0.363635390996933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4544687569141388,1.1707228422164917,18.80446434020996,0.5682911276817322,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32635086896507326,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.191545296590275e-08,valid,0.013258707406109571,1.5315912007975108,0.0024544193|0.0546912433|0.0313731211|0.0783805776|0.0774231149|0.0929069988,0.201347812|0.0132587074|0.107260533|0.300588183|0.23542448|0.313929206,0.351347812|0.163258707|0.257260533|0.450588183|0.38542448|0.463929206,0.321347812|0.133258707|0.227260533|0.420588183|0.35542448|0.433929206,0.15|0.15|0|0|0|0,-0.00216412921|-0.0473440474|0.0194100668|0.0376274709|0.0446258209|0.043294506,-0.00125878349|-0.00569073529|0.00755182576|0.0160676817|0.013734515|0.0236619224,0.801968336|4.6938842e-08|0.456004023|1.25604788|1.00005826|1.32267325,0.451885015|-0.240560114|0.21609652,0.0230125524|0.0443304069|-0.00228864397,0.004227370955049992,0.002092501148581505,0.0010994793847203255,0.0010189302265644073
144,7.25,-1.0553647062548364,0.37167999148368835,0.549571692943573,0.16950346529483795,0.35049885511398315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4539405405521393,0.9170918464660645,19.36899757385254,0.5859498381614685,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3443874184139468,0,1,12,predictive_link_1|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.648932869378894e-07,valid,0.0123031068329153,1.5262686570313138,0.00252052489|0.0546647444|0.0316079413|0.0804809574|0.0801326524|0.0971345208,0.201177353|0.0123031068|0.107952621|0.303292254|0.238372696|0.317298918,0.351177353|0.162303107|0.257952621|0.453292254|0.388372696|0.467298918,0.321177353|0.132303107|0.227952621|0.423292254|0.358372696|0.437298918,0.15|0.15|0|0|0|0,-0.00194788433|-0.0440667312|0.0213363328|0.0375751227|0.0462089163|0.0396054341,-0.00100638078|-0.00514574349|0.00803732279|0.0165027923|0.0142589878|0.0240665245,0.801755146|-4.73648481e-08|0.461184141|1.26724693|1.01395869|1.33286763,0.453035504|-0.238343537|0.21598208,0.0230125524|0.0443304069|-0.00228864397,0.00416924711316824,0.002079073339700699,0.001099337823688984,0.0009742286056280136
145,7.300000000000001,-1.0863640228011266,0.3912384808063507,0.5540696978569031,0.16842426359653473,0.37031862139701843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274848997592926,1.3228505849838257,30.954612731933594,0.5625877380371094,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34364788647049715,0,2,12,predictive_link_1|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.44130820366584e-08,valid,0.01205990304268989,1.5206439820475894,0.00228701874|0.0506730686|0.02935792|0.0735849822|0.072470539|0.090431854,0.201068269|0.012059903|0.10882792|0.306009303|0.241419736|0.320496655,0.351068269|0.162059903|0.25882792|0.456009303|0.391419736|0.470496655,0.321068269|0.132059903|0.22882792|0.426009303|0.361419736|0.440496655,0.15|0.15|0|0|0|0,-0.0020466154|-0.0436040133|0.0160455341|0.0385718898|0.0473087295|0.0427152509,-0.000754301559|-0.00463556785|0.00848787493|0.0168924515|0.0147255575|0.0244291832,0.801472161|3.10310217e-08|0.459845088|1.27950155|1.02771323|1.34913105,0.454185992|-0.236126959|0.215867639,0.0230125524|0.0443304069|-0.00228864397,0.00412825308740139,0.0020067645236849785,0.0010927524417638779,0.0010128961876034737
146,7.3500000000000005,-1.0732390894044612,0.3738560080528259,0.5582877397537231,0.1677587479352951,0.35446980595588684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42012640833854675,0.9376912713050842,36.847511291503906,0.574561595916748,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3556477880709377,0,2,12,predictive_link_1|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.745459916676633e-08,valid,0.011133650907806159,1.5156921713628808,0.00242202822|0.0508599409|0.030397109|0.0773032937|0.0779822739|0.0954654982,0.200920253|0.0111336509|0.109430855|0.308803248|0.244553735|0.323874322,0.350920253|0.161133651|0.259430855|0.458803248|0.394553735|0.473874322,0.320920253|0.131133651|0.229430855|0.428803248|0.364553735|0.443874322,0.15|0.15|0|0|0|0,-0.00177970024|-0.0404515353|0.0205759007|0.0372664607|0.0470108838|0.037269446,-0.000501640583|-0.00408308202|0.00897727261|0.0173001597|0.015218268|0.0248055721,0.801399671|-1.36770871e-08|0.467276594|1.28977961|1.04044409|1.35757231,0.455336481|-0.233910382|0.215753198,0.0230125524|0.0443304069|-0.00228864397,0.004125087521970272,0.002001071348786354,0.0011079376563429832,0.000999443233013153
147,7.4,-1.0887912147426868,0.37946462631225586,0.5625309944152832,0.16691602766513824,0.36016660928726196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3982084095478058,0.8109572529792786,31.826452255249023,0.5426123738288879,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3456132631188735,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1708036468799365e-07,valid,0.011024220298035625,1.5104277562779977,0.00212426001|0.0467479414|0.0274084598|0.0686664024|0.0682074438|0.0860613368,0.200852221|0.0110242203|0.110366675|0.31154347|0.247687308|0.326988497,0.350852221|0.16102422|0.260366675|0.46154347|0.397687308|0.476988497,0.320852221|0.13102422|0.230366675|0.43154347|0.367687308|0.446988497,0.15|0.15|0|0|0|0,-0.00186792706|-0.0405102616|0.0172278982|0.0376604107|0.0468756325|0.0403324685,-0.000249554248|-0.00358673668|0.00941066895|0.0176546539|0.0156435931|0.0251327206,0.801291402|-1.17137945e-07|0.468105267|1.30148895|1.05326846|1.37341918,0.45648697|-0.231693804|0.215638757,0.0230125524|0.0443304069|-0.00228864397,0.004222482442855835,0.002137288451194763,0.00104454904794693,0.0010246029123663902
148,7.45,-1.0864099347891272,0.37567421793937683,0.5663727521896362,0.16625647246837616,0.3586643934249878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37814101576805115,0.528091549873352,19.69449806213379,0.534721314907074,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3397761577157356,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010256955579511617,1.505754745889798,0.00224714699|0.0473245186|0.0282281538|0.0716863451|0.0726924131|0.08904791,0.200739923|0.0102569556|0.111133918|0.314327068|0.250841522|0.330278476,0.350739923|0.160256956|0.261133918|0.464327068|0.400841522|0.480278476,0.320739923|0.130256956|0.231133918|0.434327068|0.370841522|0.450278476,0.15|0.15|0|0|0|0,-0.00162096269|-0.0356816724|0.0165638563|0.0349224324|0.0444807637|0.0357092971,3.03996491e-06|-0.00305705706|0.00987296071|0.0180265548|0.016094402|0.0254714537,0.801341768|0.00228909281|0.470972488|1.31025726|1.06394125|1.38229466,0.457637459|-0.229477227|0.215524316,0.0230125524|0.0443304069|-0.00228864397,0.004264017567038536,0.0021281717345118523,0.001099180430173874,0.001020173542201519
149,7.5,-1.0762438770012932,0.37227338552474976,0.5694482326507568,0.16567052900791168,0.3599202632904053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34908416867256165,0.8322489857673645,10.163518905639648,0.5144983530044556,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3401494295436431,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010399427242497983,1.5014627480565352,0.00196671295|0.0417350855|0.0248231793|0.0631675505|0.0640031807|0.0789461778,0.200702098|0.0103994272|0.111964987|0.316985426|0.25389033|0.3333465,0.350702098|0.160399427|0.261964987|0.466985426|0.40389033|0.4833465,0.320702098|0.130399427|0.231964987|0.436985426|0.37389033|0.4533465,0.15|0.15|0|0|0|0,-0.0011991515|-0.0255800207|0.0100497179|0.0289284836|0.038960501|0.0277255424,0.000255017777|-0.00255868355|0.0103056808|0.0183604525|0.0164973435|0.0257734251,0.801864259|0.0134590048|0.468215346|1.31523064|1.07101917|1.38688497,0.458787948|-0.227260649|0.215409875,0.0230125524|0.0443304069|-0.00228864397,0.0042632464319467545,0.0021200254559516907,0.0010910890996456146,0.001035093329846859
150,7.550000000000001,-1.0676672444623003,0.369389146566391,0.5718982815742493,0.1651548594236374,0.36100128293037415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3481825888156891,0.6475209593772888,12.262693405151367,0.5191518664360046,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34474943829419313,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011409229161700452,1.49743627460864,0.00146691548|0.0301967301|0.0185641876|0.0481503692|0.0495152097|0.0607215526,0.200723757|0.0114092292|0.112608615|0.319359745|0.256680516|0.336030166,0.350723757|0.161409229|0.262608615|0.469359745|0.406680516|0.486030166,0.320723757|0.131409229|0.232608615|0.439359745|0.376680516|0.456030166,0.15|0.15|0|0|0|0,-0.000836384458|-0.0170149653|0.00450557142|0.0241451353|0.0351253687|0.0209301696,0.000505699417|-0.00209202491|0.0107145978|0.0186407056|0.0168312295|0.0260239161,0.802564345|0.0265299265|0.465654629|1.32022482|1.07867866|1.39107475,0.459938437|-0.225044072|0.215295434,0.0230125524|0.0443304069|-0.00228864397,0.004263032227754593,0.0021356167271733284,0.001094592735171318,0.0010159937664866447
151,7.6000000000000005,-1.0610200875178524,0.36722686886787415,0.5738505721092224,0.16467325389385223,0.3621944189071655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36057722568511963,0.6559786200523376,4.6497416496276855,0.532554030418396,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3523057214181786,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01225731725083512,1.4939205660693364,0.00103037836|0.0203148965|0.0138827899|0.0361148335|0.0387146471|0.0454855171,0.200767351|0.0122573173|0.113094118|0.321502536|0.259288278|0.338379794,0.350767351|0.162257317|0.263094118|0.471502536|0.409288278|0.488379794,0.320767351|0.132257317|0.233094118|0.441502536|0.379288278|0.458379794,0.15|0.15|0|0|0|0,-0.000539765783|-0.00977175819|-0.000709086827|0.0203480647|0.0324418857|0.0154979904,0.000755185487|-0.00165408523|0.0111024327|0.0188727139|0.0171021716|0.0262289126,0.803284824|0.0376034256|0.462769818|1.32523092|1.08669717|1.39524608,0.461088926|-0.222827494|0.215180993,0.0230125524|0.0443304069|-0.00228864397,0.004166114144027233,0.002064569853246212,0.0010908478870987892,0.0009938869625329971
152,7.65,-1.0558334465363217,0.36566415429115295,0.5754035115242004,0.1642012745141983,0.3635033667087555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3789907991886139,0.6162842512130737,3.026771068572998,0.5481423139572144,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3594572142926343,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.1630175354021555e-08,valid,0.012933383845520119,1.4924806641407373,0.000669091611|0.0120134531|0.0118024195|0.0278243249|0.0328245875|0.033994209,0.200806146|0.0129333838|0.113415429|0.323464798|0.261773041|0.340466403,0.350806146|0.162933384|0.263415429|0.473464798|0.411773041|0.490466403,0.320806146|0.132933384|0.233415429|0.443464798|0.381773041|0.460466403,0.0557159994|0.15|0|0|0|0,-0.000297044623|-0.00359299643|-0.00558210115|0.0173607936|0.0307146009|0.0110032,0.000538700464|-0.00123669227|0.0114767517|0.0190644467|0.0173204256|0.0263960917,0.803466239|0.0469038467|0.459556368|1.33028443|1.09512719|1.39926491,0.462239414|-0.220610917|0.215066552,0.0230125524|0.0443304069|-0.00228864397,0.004244258627295494,0.0021293936297297478,0.001084866002202034,0.0010132808238267899
153,7.7,-1.0521703387963872,0.3649185001850128,0.5766369104385376,0.16372378170490265,0.3649185001850128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39625412225723267,0.5514090061187744,5.296962738037109,0.5643903613090515,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.36961955716682704,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.897631240673549e-08,valid,0.013454052154791063,1.4911157128359038,0.000367774473|0.005147491|0.0126294163|0.0234992461|0.0316214203|0.0265629435,0.200818276|0.0134540522|0.113573647|0.325285612|0.264180522|0.342334982,0.350818276|0.163454052|0.263573647|0.475285612|0.414180522|0.492334982,0.320818276|0.133454052|0.233573647|0.445285612|0.384180522|0.462334982,0|0.15|0|0|0|0,-9.33030625e-05|0.00167736161|-0.0100506304|0.0150383652|0.0297489566|0.00708489248,0.000511553154|-0.000833756548|0.0118430511|0.0192221994|0.0174941166|0.0265317295,0.803691355|0.0546598137|0.456087009|1.33540301|1.10396516|1.40295655,0.463389903|-0.218394339|0.214952111,0.0230125524|0.0443304069|-0.00228864397,0.004253002814948559,0.0021139318123459816,0.0010940935462713242,0.001028226688504219
154,7.75,-1.0513068971749862,0.3663807213306427,0.5776159763336182,0.1632377654314041,0.3663807511329651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41092032194137573,0.47494739294052124,2.1880886554718018,0.5812026262283325,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.38288156853898736,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.433835946645372e-08,valid,0.01372378131283386,1.489684016517218,0.000115638549|0.00261128161|0.0152844602|0.0229825826|0.0338258354|0.0236052966,0.200845215|0.0137237813|0.113576153|0.326996562|0.266547199|0.344012633,0.350845215|0.163723781|0.263576153|0.476996562|0.416547199|0.494012633,0.320845215|0.133723781|0.233576153|0.446996562|0.386547199|0.464012633,0|0|0|0|0|0,7.05045341e-05|0.00602973501|-0.0138151396|0.0132132176|0.0291588947|0.0038761414,0.000758479312|-0.00143965943|0.0122051916|0.0193509294|0.0176297554|0.0266409492,0.804209845|0.0594852008|0.452694666|1.34055039|1.11297745|1.40656762,0.464540392|-0.216177762|0.21483767,0.0230125524|0.0443304069|-0.00228864397,0.0041984133422374725,0.002074240706861019,0.0011001136153936386,0.0010073352605104446
155,7.800000000000001,-1.0509389983223856,0.3678653836250305,0.578392744064331,0.16274406015872955,0.3678653836250305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42578399181365967,0.39322730898857117,3.064760208129883,0.6009366512298584,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3997518233750455,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,8.691869830129706e-08,valid,0.01323776164903867,1.4881626426964527,8.74557645e-05|0.00676612044|0.0182839657|0.0248171306|0.0373201527|0.0239905382,0.200892661|0.0132377616|0.11336896|0.328621729|0.268890506|0.345533771,0.350892661|0.163237762|0.26336896|0.478621729|0.418890506|0.495533771,0.320892661|0.133237762|0.23336896|0.448621729|0.388890506|0.465533771,0|0|0.132666978|0|0|0,0.000199979868|0.00948587421|-0.0166517765|0.011778066|0.028803679|0.00146204794,0.00100476776|-0.00105484745|0.0133121076|0.0194559578|0.0177344741|0.0267287,0.80477539|0.0613820734|0.450136172|1.34572094|1.12210018|1.41032583,0.465690881|-0.213961184|0.214723229,0.0230125524|0.0443304069|-0.00228864397,0.00421315710991621,0.0020920978859066963,0.0010963305830955505,0.0010083634406328201
