step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.5590500834751396,0.4139021635055542,0.2353787124156952,0.14726747572422028,0.41390207409858704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4271267652511597,5.826996326446533,24.23358917236328,1.3568774461746216,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43107844690880043,0,1,12,predictive_link_2|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,4.7015917062354085e-09,valid,-0.0026347303518516607,1.7075466222388629,0.000862578503|0.0613783739|0.2359965|0.198080974|0.166461491|0.172424744,0.151532259|0.0944288917|-0.00263473035|0.172525115|0.197023122|0.162057308,0.301532259|0.244428892|0.14736527|0.322525115|0.347023122|0.312057308,0.271532259|0.214428892|0.11736527|0.292525115|0.317023122|0.282057308,0.15|0.15|0|0.15|0.15|0.15,0.000628879653|-0.0249677411|0.0566053825|-0.0705579121|-0.10112284|-0.102587603,-0.00212970646|-0.0365585164|-0.046066464|-0.0494246721|-0.0461492005|-0.0455545168,0.604628209|0.316189309|-2.88329058e-09|0.570117876|0.640820448|0.500087112,0.353440076|-0.192562103|0.358715624,0.0127635291|0.0451671481|0.0172343031,0.004339936189353466,0.00211342703551054,0.0010878322646021843,0.0011214185506105423
152,7.65,-0.5653878189558219,0.4130163788795471,0.23739571869373322,0.14735455811023712,0.41301628947257996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3418209552764893,5.789535999298096,12.0433349609375,1.2889294624328613,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4242222273985322,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.4745405849402324e-08,valid,-0.002732549024734493,1.6967542301742868,0.000920446914|0.0645079293|0.249072174|0.207261873|0.195213545|0.206934819,0.151470044|0.096829267|-0.00273254902|0.167265897|0.18616619|0.151061853,0.301470044|0.246829267|0.147267451|0.317265897|0.33616619|0.301061853,0.271470044|0.216829267|0.117267451|0.287265897|0.30616619|0.271061853,0.15|0.15|0|0.15|0.15|0.15,0.000735410071|-0.026563227|0.0569907355|-0.0557248666|-0.113796574|-0.114501617,-0.00185456021|-0.0356157896|-0.0460605642|-0.0495320049|-0.0464195755|-0.0459017029,0.604761028|0.325138051|-2.48646695e-08|0.563806717|0.584448608|0.443844091,0.354078084|-0.190303683|0.359577507,0.0127635291|0.0451671481|0.0172343031,0.004338926635682583,0.002135198563337326,0.001080215908586979,0.0011061681434512138
153,7.7,-0.5931319598501142,0.41095849871635437,0.24086979031562805,0.14797644317150116,0.4109586179256439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273093461990356,6.003049373626709,43.53052520751953,1.176264762878418,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.44079313090020084,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.1945415540347568e-08,valid,-0.0026454777866482815,1.6821031722091948,0.00107526787|0.0640282223|0.258652699|0.217716549|0.220804469|0.237811462,0.15143684|0.099867136|-0.00264547779|0.163495665|0.175681673|0.140573854,0.30143684|0.249867136|0.147354522|0.313495665|0.325681673|0.290573854,0.27143684|0.219867136|0.117354522|0.283495665|0.295681673|0.260573854,0.15|0.15|0|0.15|0.15|0.15,0.00107942708|-0.0238564994|0.0566035686|-0.0219614419|-0.0992412219|-0.0977335941,-0.00157888699|-0.0345903015|-0.0460216792|-0.0496152772|-0.0467272623|-0.0463045587,0.6052479|0.341021743|-2.1721066e-08|0.58240594|0.556758208|0.418257263,0.354716092|-0.188045263|0.36043939,0.0127635291|0.0451671481|0.0172343031,0.004373999312520027,0.002153361216187477,0.001110290177166462,0.0010936679318547249
154,7.75,-0.6311531548652708,0.40671372413635254,0.24642230570316315,0.14926962554454803,0.4067138135433197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0396199226379395,5.519282341003418,124.2961654663086,0.9687203168869019,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5111495191642244,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.470416041345681e-08,valid,-0.0020235204365669224,1.66550892106844,0.00157733187|0.0501217499|0.251989817|0.22237386|0.233147798|0.254279052,0.151470075|0.104008987|-0.00202352044|0.164046689|0.169912209|0.13500755,0.301470075|0.254008987|0.14797648|0.314046689|0.319912209|0.28500755,0.271470075|0.224008987|0.11797648|0.284046689|0.289912209|0.25500755,0.15|0.15|0|0.15|0.15|0.15,0.00192257831|-0.00781031482|0.0540112017|0.0233800741|-0.0270451662|-0.0215824655,-0.00130185211|-0.0335444399|-0.0459171552|-0.0496650396|-0.0470715586|-0.0467547924,0.606501026|0.374681192|-3.53330349e-08|0.629901792|0.605532112|0.471692941,0.3553541|-0.185786843|0.361301273,0.0127635291|0.0451671481|0.0172343031,0.004309570416808128,0.0021475376561284065,0.0010610781610012054,0.001083490438759327
155,7.800000000000001,-0.675239324908298,0.4009266793727875,0.2543262541294098,0.1510554403066635,0.4009266197681427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9113330245018005,5.174830436706543,84.60233306884766,0.8309403657913208,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.46787676068934675,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8171963551971704e-08,valid,-0.000730362904673959,1.6526849006493938,0.00281145115|0.0321041003|0.196963817|0.191917733|0.205320917|0.221161261,0.15156072|0.109973176|-0.000730362905|0.169199567|0.176235731|0.141796405,0.30156072|0.259973176|0.149269637|0.319199567|0.326235731|0.291796405,0.27156072|0.229973176|0.119269637|0.289199567|0.296235731|0.261796405,0|0.15|0|0.15|0.15|0.15,0.00206053355|-0.00160249194|0.0486951648|0.0475672876|0.0166388179|0.0235544407,-0.00184075132|-0.0326837118|-0.0457737303|-0.0497081622|-0.0473905513|-0.0471602525,0.606462664|0.405606498|-1.71196297e-08|0.674657393|0.674191191|0.543579807,0.355992109|-0.183528423|0.362163156,0.0127635291|0.0451671481|0.0172343031,0.00427759625017643,0.002114401198923588,0.0010827220976352692,0.0010636737570166588
156,7.8500000000000005,-0.7049826006076371,0.3964243531227112,0.2636268436908722,0.15305598080158234,0.3945450484752655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7638901472091675,4.636172771453857,52.30940628051758,0.7088672518730164,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4187949787040937,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.633974134468419e-08,valid,0.0010554229845549934,1.6450620352956309,0.00306164084|0.0391490727|0.176305971|0.196578875|0.201822101|0.215120022,0.151578385|0.113920762|0.00105542298|0.172184054|0.180821575|0.146849603,0.301578385|0.263920762|0.151055423|0.322184054|0.330821575|0.296849603,0.271578385|0.233920762|0.121055423|0.292184054|0.300821575|0.266849603,0|0.15|0|0.15|0.15|0.15,0.00186324617|-0.000833092209|0.0413269311|0.0631522202|0.0405747504|0.0478395337,-0.00155997951|-0.0318908132|-0.0455486401|-0.0497127292|-0.0477069441|-0.0475462653,0.606616805|0.422959144|-1.6995277e-08|0.702175705|0.716154106|0.587691681,0.356630117|-0.181270003|0.363025039,0.0127635291|0.0451671481|0.0172343031,0.004222146235406399,0.0021239882335066795,0.0010460792109370232,0.0010355254635214806
157,7.9,-0.6869355047158981,0.39616119861602783,0.27152568101882935,0.15414349734783173,0.3911203145980835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153754234313965,3.380596399307251,98.92909240722656,0.6676329374313354,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3283091758621697,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.4658397594397066e-09,valid,0.00246336775848785,1.6413169020958154,0.00278296479|0.0344054583|0.160323674|0.208628074|0.220176618|0.230806429,0.151600274|0.116678319|0.00246336776|0.173604938|0.183584046|0.149873527,0.301600274|0.266678319|0.152463368|0.323604938|0.333584046|0.299873527,0.271600274|0.236678319|0.122463368|0.293604938|0.303584046|0.269873527,0|0.15|0.15|0|0.15|0.123723705,0.000974530837|-0.0139757214|0.0353591661|0.0207713421|0.00363316762|0.0079132896,-0.00127977484|-0.0311483776|-0.0452126434|-0.0496727577|-0.0480066787|-0.0479133609,0.60609585|0.421589176|-6.33706571e-09|0.665518338|0.689962671|0.559494035,0.357268125|-0.179011583|0.363886923,0.0127635291|0.0451671481|0.0172343031,0.004314751364290714,0.002149691805243492,0.001093197613954544,0.0010553188621997833
158,7.95,-0.6718792867824124,0.395316481590271,0.2781813442707062,0.1544598788022995,0.39012980461120605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7913926839828491,4.462225914001465,50.68100357055664,0.7450665831565857,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2909305323880608,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.269684970847123e-07,valid,0.0025461644858108257,1.637136472308572,0.0014619539|0.0252614072|0.170696389|0.217836306|0.227351294|0.238209407,0.151591766|0.117087545|0.00254616449|0.168457894|0.174999433|0.141652952,0.301591766|0.267087545|0.152546164|0.318457894|0.324999433|0.291652952,0.271591766|0.237087545|0.122546164|0.288457894|0.294999433|0.261652952,0.00514356729|0.15|0.15|0.15|0.15|0.15,0.000233445811|-0.0291223154|0.0347234251|-0.00870200905|-0.0443883491|-0.035572642,-0.000974823884|-0.0303486132|-0.0449087101|-0.0495536977|-0.0482580744|-0.0481946397,0.605625687|0.408879251|-6.27027428e-07|0.615575871|0.607351308|0.482844527,0.357906133|-0.176753163|0.364748806,0.0127635291|0.0451671481|0.0172343031,0.004280700348317623,0.0021332763135433197,0.001104552298784256,0.0010261600837111473
159,8.0,-0.6507785892072844,0.3989259898662567,0.28311577439308167,0.1540829986333847,0.39292028546333313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7532901167869568,5.218978404998779,120.11604309082031,0.7041321396827698,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.26057344197937554,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3498964055873595e-07,valid,0.002812368208142152,1.6304705782493223,0.000350135225|0.0636521445|0.203809477|0.242022187|0.247333278|0.259313599,0.151537871|0.117378924|0.00281236821|0.159415373|0.162269269|0.129439696,0.301537871|0.267378924|0.152812368|0.309415373|0.312269269|0.279439696,0.271537871|0.237378924|0.122812368|0.279415373|0.282269269|0.249439696,0.0899923049|0.15|0.15|0.15|0.15|0.15,-0.000348723247|-0.0396308086|0.0333798353|-0.0375546667|-0.0880493741|-0.0793787218,-0.000237203056|-0.0293968247|-0.0446295428|-0.0494642127|-0.0484811577|-0.0484515424,0.605565558|0.400488061|-2.34742025e-07|0.550642614|0.512546543|0.38992852,0.358544141|-0.174494743|0.365610689,0.0127635291|0.0451671481|0.0172343031,0.004239429719746113,0.0021006716415286064,0.0010989643633365631,0.0010231221094727516
160,8.05,-0.6648386490878802,0.39671963453292847,0.28865620493888855,0.15398146212100983,0.391628623008728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013956546783447,4.179060935974121,123.77508544921875,0.7428057193756104,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3099347211195931,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2537120267636093e-07,valid,0.002183290118486475,1.6196862918899984,0.000518385509|0.0921590095|0.215943341|0.25073883|0.254039114|0.262963112,0.151453131|0.118361623|0.00218329012|0.150899744|0.147804441|0.115084746,0.301453131|0.268361623|0.15218329|0.300899744|0.297804441|0.265084746,0.271453131|0.238361623|0.12218329|0.270899744|0.267804441|0.235084746,0.14878533|0.15|0.15|0.15|0.15|0.15,-0.000298390298|-0.0415486623|0.0356373163|-0.0357003736|-0.0895991692|-0.0784501545,0.000355986603|-0.0283706802|-0.0443706008|-0.0494410645|-0.0486668285|-0.0486664953,0.605870119|0.403527149|-1.24094118e-07|0.51845754|0.452951765|0.333222336,0.359182149|-0.172236323|0.366472572,0.0127635291|0.0451671481|0.0172343031,0.00421539880335331,0.0021116994321346283,0.0010964171960949898,0.0009850505739450455
161,8.1,-0.7091281436584771,0.3941146731376648,0.2963072657585144,0.1547441929578781,0.38924193382263184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7520981431007385,4.121145725250244,83.88018035888672,0.6858376264572144,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.30122569374797464,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.460130097362237e-08,valid,0.002370526388919131,1.606958248538226,0.000439398131|0.09280019|0.223830297|0.26003781|0.260731434|0.273952186,0.151460717|0.121163807|0.00237052639|0.147033543|0.139810987|0.1079448,0.301460717|0.271163807|0.152370526|0.297033543|0.289810987|0.2579448,0.271460717|0.241163807|0.122370526|0.267033543|0.259810987|0.2279448,0.0888479427|0.15|0.15|0.15|0.15|0.15,-0.000379636472|-0.0454545828|0.0345831113|-0.0196499497|-0.0688280553|-0.0553727731,0.000300588686|-0.0272938735|-0.0440652715|-0.049448293|-0.0488436915|-0.0488624915,0.605763821|0.41190677|-5.46342992e-08|0.519035931|0.441572201|0.327543937,0.359820157|-0.169977903|0.367334455,0.0127635291|0.0451671481|0.0172343031,0.004192905500531197,0.0021363385021686554,0.001066320575773716,0.0009742677211761475
162,8.15,-0.7471511330869023,0.3902595341205597,0.30557674169540405,0.156373992562294,0.3841926157474518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839083194732666,5.733011245727539,77.97322082519531,0.504304051399231,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.24668561298880093,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0031921043341426036,1.5948695515591484,0.000558700395|0.0970972016|0.225561189|0.302595092|0.303837787|0.314969585,0.151452779|0.123994157|0.00319210433|0.145873314|0.136295515|0.105109651,0.301452779|0.273994157|0.153192104|0.295873314|0.286295515|0.255109651,0.271452779|0.243994157|0.123192104|0.265873314|0.256295515|0.225109651,0.0540448684|0.15|0.15|0.15|0.15|0.15,-0.000133167283|-0.0375908181|0.030822424|0.0124743313|-0.0149717632|-0.00398179745,0.000382244292|-0.0261901938|-0.0435908418|-0.0494343722|-0.0489850473|-0.0490035787,0.606060191|0.432195617|-4.76113204e-10|0.546533215|0.481225251|0.367453227,0.360458165|-0.167719483|0.368196338,0.0127635291|0.0451671481|0.0172343031,0.00419476255774498,0.0020762579515576363,0.0010992297902703285,0.001002958044409752
163,8.200000000000001,-0.7766814258204658,0.38625431060791016,0.3159768581390381,0.15798743069171906,0.3792610466480255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582176685333252,5.951696395874023,106.88570404052734,0.5576890110969543,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.14491316812802837,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0044183915263937,1.5863127682469724,0.000195524613|0.0756431398|0.194042004|0.300899748|0.304055508|0.30609835,0.151465117|0.128283336|0.00441839153|0.148454035|0.138927846|0.107477709,0.301465117|0.278283336|0.154418392|0.298454035|0.288927846|0.257477709,0.271465117|0.248283336|0.124418392|0.268454035|0.258927846|0.227477709,0|0.15|0.15|0.15|0.15|0.15,-0.00118961909|-0.0580844009|0.0253134453|-0.00356972947|-0.0129793663|-0.00610184744,0.000359661072|-0.0252155114|-0.0429870113|-0.0493861359|-0.0490546407|-0.0490515489,0.605030511|0.429833433|9.1988573e-11|0.540860273|0.493677375|0.37475744,0.361096174|-0.165461063|0.369058222,0.0127635291|0.0451671481|0.0172343031,0.004271521233022213,0.002163967117667198,0.001100628636777401,0.0009907344356179237
164,8.25,-0.7692692155786074,0.38638073205947876,0.32527604699134827,0.1587546318769455,0.37693923711776733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054914593696594,6.240249156951904,72.0256118774414,0.5907585620880127,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.07403900733903193,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.8248535455244195e-11,valid,0.005705844065227755,1.5815803857922786,0.00174526302|0.116987541|0.185731867|0.355792348|0.373119597|0.364054077,0.151399227|0.127836739|0.00570584407|0.143513533|0.135354585|0.103623021,0.301399227|0.277836739|0.155705844|0.293513533|0.285354585|0.253623021,0.271399227|0.247836739|0.125705844|0.263513533|0.255354585|0.223623021,0.107810772|0.15|0.15|0.15|0.15|0.15,-0.00176215352|-0.0623740003|0.0193764071|-0.00552862883|0.00332077631|0.00465425357,0.00121756528|-0.024228001|-0.0421997838|-0.04926682|-0.0489760855|-0.0489222386,0.605052321|0.424744953|-4.52923178e-10|0.519258685|0.495763031|0.3702241,0.361734182|-0.163202643|0.369920105,0.0127635291|0.0451671481|0.0172343031,0.00415138341486454,0.0020914115011692047,0.0010882550850510597,0.0009554801508784294
165,8.3,-0.7517349847559616,0.386743426322937,0.3330012857913971,0.1587831825017929,0.3768531084060669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790019035339355,6.447904586791992,151.50425720214844,0.5996165871620178,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.06104026409986136,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,4.003221365511678e-11,valid,0.005664996217190604,1.5813755301132386,0.00254489065|0.124569341|0.14381968|0.315677715|0.341606714|0.326679652,0.151308147|0.128834944|0.00566499622|0.137778021|0.131887408|0.0994417361,0.301308147|0.278834944|0.155664996|0.287778021|0.281887408|0.249441736,0.271308147|0.248834944|0.125664996|0.257778021|0.251887408|0.219441736,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135806391|-0.0511227504|0.018778452|-0.00938717232|0.00876511964|0.0125182834,0.00171485039|-0.0233870454|-0.0414384379|-0.0491034229|-0.0487734525|-0.0486538767,0.605589375|0.440829981|-1.02849486e-09|0.49262149|0.4875413|0.361631351,0.36237219|-0.160944223|0.370781988,0.0127635291|0.0451671481|0.0172343031,0.00423761922866106,0.002127133309841156,0.0010976744815707207,0.0009970124810934067
166,8.35,-0.724214749977466,0.38758498430252075,0.33857831358909607,0.15836958587169647,0.38030770421028137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052250266075134,8.350279808044434,121.4850845336914,0.7021468281745911,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.14647920865530228,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005547878772708431,1.5832718218750481,0.00193679079|0.0973924286|0.117236108|0.226431362|0.251180825|0.244172522,0.151360474|0.13211906|0.00554787877|0.133287974|0.12930525|0.0975194558,0.301360474|0.28211906|0.155547879|0.283287974|0.27930525|0.247519456,0.271360474|0.25211906|0.125547879|0.253287974|0.24930525|0.217519456,0.0363972073|0.15|0.15|0.15|0.15|0.15,0.000210999972|-0.0209444052|0.0260795588|-0.00374757425|0.00620123574|0.0106529881,0.00136312076|-0.0226661608|-0.040855563|-0.0489431426|-0.048568172|-0.0483792505,0.607016017|0.484865674|0.00741551095|0.480461181|0.474854062|0.352351561,0.363010198|-0.158685803|0.371643871,0.0127635291|0.0451671481|0.0172343031,0.004256607964634895,0.0021345438435673714,0.0011037904769182205,0.0010022446513175964
167,8.4,-0.723972086081019,0.3865692913532257,0.343843549489975,0.15776781737804413,0.3833506405353546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895483613014221,7.856064796447754,78.72463989257812,0.9283246397972107,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.0859609519376337,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0059887462158550175,1.5832002924207964,0.000300387795|0.0355872017|0.123136585|0.122033999|0.129532663|0.123799466,0.151439486|0.138871508|0.00598874622|0.131878418|0.127335282|0.0957969147,0.301439486|0.288871508|0.155988746|0.281878418|0.277335282|0.245796915,0.271439486|0.258871508|0.125988746|0.251878418|0.247335282|0.215796915,0|0.15|0.15|0.15|0.15|0.15,0.00062272123|-0.0223858955|0.0362610766|-0.0186992866|-0.0199891442|-0.012770916,0.00143811294|-0.0219893314|-0.0406062524|-0.0488484408|-0.0485204031|-0.048295038,0.607818779|0.511110806|0.0196098091|0.459965946|0.44083158|0.322121705,0.363648206|-0.156427383|0.372505754,0.0127635291|0.0451671481|0.0172343031,0.004053216427564621,0.0020110011100769043,0.001066187396645546,0.0009602103382349014
168,8.450000000000001,-0.765581591837754,0.37718871235847473,0.3513523042201996,0.15867196023464203,0.37718871235847473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1801341772079468,7.961413860321045,74.89910888671875,1.2051646709442139,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.0972038864472579,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006714234643560718,1.57953533122097,0.000886555618|0.0358751139|0.170431975|0.146644898|0.146027863|0.143078096,0.151549326|0.141715769|0.00671423464|0.12621207|0.12023901|0.0895469886,0.301549326|0.291715769|0.156714235|0.27621207|0.27023901|0.239546989,0.271549326|0.261715769|0.126714235|0.24621207|0.24023901|0.209546989,0|0.15|0.15|0.15|0.15|0.15,0.00266088485|0.00863469902|0.0524392529|0.0307905741|0.016923995|0.0269113508,0.0017131365|-0.0211490215|-0.0404683963|-0.0487596336|-0.0485293735|-0.0482797426,0.610571327|0.554348755|0.0388277952|0.486879221|0.449350661|0.336819563,0.364286214|-0.154168963|0.373367637,0.0127635291|0.0451671481|0.0172343031,0.004115348681807518,0.002064448781311512,0.0010825498029589653,0.0009523238986730576
